timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,359.276672363281,10.4332332611084,14.7870655059814,14.7227115631104,12.374737739563,14.4079189300537,13.6253232955933,,False,0,6.66640956546547,False,-0.025000000372529,True,False,False,False,False
10.9,359.334350585938,10.3333168029785,14.6775436401367,14.5500411987305,12.3751735687256,14.5256099700928,13.6250734329224,,False,0,6.66640935656029,False,-0.025000000372529,True,False,False,False,False
10.92,359.392883300781,10.2333173751831,14.5355033874512,14.4092350006104,12.3756084442139,14.6256103515625,13.6246385574341,,False,0,6.66640319778296,False,0,True,False,False,False,False
10.94,359.393768310547,10.1333169937134,14.3934631347656,14.2684288024902,12.3760433197021,14.7256088256836,13.6242036819458,,False,0,6.66639704659853,False,0,True,False,False,False,False
10.96,359.394653320313,10.0334358215332,14.2828903198242,14.09716796875,12.3767585754395,14.8451080322266,13.6237926483154,,False,0,6.66639090300701,False,-0.025000000372529,True,False,False,False,False
10.98,359.454071044922,9.93343544006348,14.1405363082886,13.9566650390625,12.3774137496948,14.9451084136963,13.6231374740601,,False,0,6.66637874241086,False,0,True,False,False,False,False
11,359.455841064453,9.83343410491943,13.9981822967529,13.8161630630493,12.3780708312988,15.0451011657715,13.6224803924561,,False,0,6.66636661167405,False,0,True,False,False,False,False
11.02,359.457580566406,9.73343372344971,13.8558282852173,13.6756601333618,12.3787260055542,15.1451034545898,13.6218233108521,,False,0,6.66635451079673,False,0,True,False,False,False,False
11.04,359.459350585938,9.63343334197998,13.7134742736816,13.5351572036743,12.3793821334839,15.2451133728027,13.6211671829224,,False,0,6.66634243977908,False,0,True,False,False,False,False
11.06,359.461120605469,9.53343296051025,13.571120262146,13.3946542739868,12.3800382614136,15.3451137542725,13.6205110549927,,False,0,6.66633039862126,False,0,True,False,False,False,False
11.08,359.462890625,9.43343257904053,13.4287672042847,13.2541513442993,12.3806943893433,15.445104598999,13.619854927063,,False,0,6.66631838732342,False,0,True,False,False,False,False
11.1,359.464660644531,9.3334321975708,13.286413192749,13.1136484146118,12.3813505172729,15.5451068878174,13.6191987991333,,False,0,6.66630640588573,False,0,True,False,False,False,False
11.12,359.466430664063,9.23358535766602,13.1732082366943,12.9453010559082,12.382342338562,15.6672782897949,13.6186418533325,,False,0,6.66629445430835,False,-0.025000000372529,True,False,False,False,False
11.14,359.526702880859,9.13358306884766,13.03053855896,12.8050994873047,12.3832159042358,15.7672710418701,13.6177682876587,,False,0,6.66627673539285,False,0,True,False,False,False,False
11.16,359.529327392578,9.03378200531006,12.9165868759155,12.6378440856934,12.3844881057739,15.8915328979492,13.6170520782471,,False,0,6.66625908252037,False,-0.025000000372529,True,False,False,False,False
11.18,359.590423583984,8.93401908874512,12.8021879196167,12.4713621139526,12.3860330581665,16.0179653167725,13.6161880493164,,False,0,6.66623574885006,False,-0.025000000372529,True,False,False,False,False
11.2,359.652404785156,8.83401966094971,12.6588916778564,12.331768989563,12.3873414993286,16.1179714202881,13.6148796081543,,False,0,6.66621444731625,False,0,True,False,False,False,False
11.22,359.656768798828,8.7340202331543,12.5155944824219,12.1921758651733,12.3886499404907,16.2179622650146,13.6135711669922,,False,0,6.66619332678507,False,0,True,False,False,False,False
11.24,359.661102294922,8.63402080535889,12.3722982406616,12.0525827407837,12.3899593353271,16.3179702758789,13.6122617721558,,False,0,6.66617238725824,False,0,True,False,False,False,False
11.26,359.665466308594,8.53402137756348,12.2290019989014,11.912989616394,12.3912677764893,16.4179611206055,13.6109533309937,,False,0,6.66615162873747,False,0,True,False,False,False,False
11.28,359.669830322266,8.43402194976807,12.0857057571411,11.7733955383301,12.3925762176514,16.5179691314697,13.6096448898315,,False,0,6.66613105122444,False,0,True,False,False,False,False
11.3,359.674163818359,8.33402252197266,11.9424095153809,11.6338024139404,12.3938846588135,16.6179618835449,13.6083364486694,,False,0,6.66611065472083,False,0,True,False,False,False,False
11.32,359.678527832031,8.23402309417725,11.7991132736206,11.4942092895508,12.3951930999756,16.7179698944092,13.6070280075073,,False,0,6.66609043922832,False,0,True,False,False,False,False
11.34,359.682861328125,8.13402366638184,11.6558170318604,11.3546161651611,12.3964996337891,16.8179664611816,13.6057195663452,,False,0,6.66607040474853,False,0,True,False,False,False,False
11.36,359.687225341797,8.03402423858643,11.5125207901001,11.2150230407715,12.3978080749512,16.9179649353027,13.6044111251831,,False,0,6.66605055128311,False,0,True,False,False,False,False
11.38,359.691589355469,7.93402481079102,11.3692255020142,11.0754299163818,12.399115562439,17.0179748535156,13.603102684021,,False,0,6.66603087883367,False,0,True,False,False,False,False
11.4,359.695953369141,7.83402538299561,11.2259292602539,10.9358367919922,12.4004240036011,17.1179637908936,13.6017932891846,,False,0,6.66601129355565,False,0,True,False,False,False,False
11.42,359.700317382813,7.7340259552002,11.0826330184937,10.7962436676025,12.4017333984375,17.2179641723633,13.6004867553711,,False,0,6.66599189055586,False,0,True,False,False,False,False
11.44,359.704681396484,7.63402652740479,10.9393367767334,10.6566505432129,12.4030418395996,17.3179626464844,13.599178314209,,False,0,6.66597266983589,False,0,True,False,False,False,False
11.46,359.709045410156,7.53402709960938,10.7960405349731,10.5170574188232,12.4043502807617,17.4179801940918,13.5978698730469,,False,0,6.66595372335159,False,0,True,False,False,False,False
11.48,359.71337890625,7.43402671813965,10.6527433395386,10.3774642944336,12.4056587219238,17.5179748535156,13.5965614318848,,False,0,6.66593495789118,False,0,True,False,False,False,False
11.5,359.717742919922,7.33402729034424,10.509446144104,10.2378702163696,12.4069671630859,17.617977142334,13.595253944397,,False,0,6.66591628275873,False,0,True,False,False,False,False
11.52,359.722106933594,7.23402786254883,10.3661499023438,10.09827709198,12.408275604248,17.7179756164551,13.5939455032349,,False,0,6.66589778991235,False,0,True,False,False,False,False
11.54,359.726470947266,7.13402843475342,10.2228555679321,9.95868396759033,12.4095840454102,17.8179740905762,13.5926370620728,,False,0,6.66587956878957,False,0,True,False,False,False,False
11.56,359.730834960938,7.03402996063232,10.0795574188232,9.81909084320068,12.4108915328979,17.9179763793945,13.5913286209106,,False,0,6.66586152869668,False,0,True,False,False,False,False
11.58,359.735198974609,6.93403053283691,9.93626117706299,9.67949771881104,12.4122009277344,18.0179824829102,13.5900201797485,,False,0,6.66584358145605,False,0,True,False,False,False,False
11.6,359.734100341797,6.8340311050415,9.79296493530273,9.53990459442139,12.4135093688965,18.1179733276367,13.5887107849121,,False,0,6.60619506198646,False,0,True,False,False,False,False
11.62,359.729919433594,6.73403167724609,9.64966869354248,9.40031051635742,12.4148178100586,18.2179756164551,13.58740234375,,False,0,6.51427531725887,False,0,True,False,False,False,False
11.64,359.725036621094,6.63403224945068,9.50637245178223,9.26071739196777,12.4161262512207,18.3179702758789,13.5860939025879,,False,0,6.41589923822149,False,0,True,False,False,False,False
11.66,359.719848632813,6.53403282165527,9.36307621002197,9.12111663818359,12.4174346923828,18.4179725646973,13.5847864151001,,False,0,6.31623056802916,False,0,True,False,False,False,False
11.68,359.714447021484,6.43403387069702,9.21977996826172,8.98152351379395,12.4187431335449,18.5179824829102,13.583477973938,,False,0,6.21630663742679,False,0,True,False,False,False,False
11.7,359.708892822266,6.33403444290161,9.07648372650146,8.8419303894043,12.420051574707,18.6179809570313,13.5821695327759,,False,0,6.11633339633608,False,0,True,False,False,False,False
11.72,359.703155517578,6.2340350151062,8.93318748474121,8.70233631134033,12.4213600158691,18.7179794311523,13.5808610916138,,False,0,6.01634518091634,False,0,True,False,False,False,False
11.74,359.697204589844,6.13403558731079,8.78989124298096,8.56274223327637,12.4226684570313,18.8179779052734,13.5795526504517,,False,0,5.91635725979888,False,0,True,False,False,False,False
11.76,359.691101074219,6.03403615951538,8.6465950012207,8.42314910888672,12.4239768981934,18.9179763793945,13.5782432556152,,False,0,5.81636955361287,False,0,True,False,False,False,False
11.78,359.684753417969,5.93403673171997,8.50329875946045,8.28355598449707,12.4252862930298,19.0179672241211,13.5769348144531,,False,0,5.71638217131317,False,0,True,False,False,False,False
11.8,359.678192138672,5.83403730392456,8.3600025177002,8.14396286010742,12.4265909194946,19.1179733276367,13.575626373291,,False,0,5.6163951301991,False,0,True,False,False,False,False
11.82,359.67138671875,5.73403787612915,8.21670627593994,8.00436973571777,12.4278993606567,19.2179756164551,13.574315071106,,False,0,5.51640844882176,False,0,True,False,False,False,False
11.84,359.664337158203,5.63403844833374,8.07341003417969,7.86477756500244,12.4292078018188,19.3179683685303,13.5730066299438,,False,0,5.41642214710249,False,0,True,False,False,False,False
11.86,359.657012939453,5.53403902053833,7.93011331558228,7.72518301010132,12.430516242981,19.4179668426514,13.5716981887817,,False,0,5.31643614699621,False,0,True,False,False,False,False
11.88,359.649444580078,5.43403959274292,7.78681707382202,7.58558988571167,12.4318246841431,19.5179653167725,13.5703897476196,,False,0,5.21645056884001,False,0,True,False,False,False,False
11.9,359.641571044922,5.33404016494751,7.64351987838745,7.44599771499634,12.4331331253052,19.6179637908936,13.5690813064575,,False,0,5.11646925071243,False,0,True,False,False,False,False
11.92,359.633361816406,5.2340407371521,7.50022315979004,7.30640459060669,12.4344415664673,19.7179660797119,13.5677719116211,,False,0,5.01648459260747,False,0,True,False,False,False,False
11.94,359.624847412109,5.13404130935669,7.35692691802979,7.16681146621704,12.4357509613037,19.8179626464844,13.566463470459,,False,0,4.91650043678015,False,0,True,False,False,False,False
11.96,359.615997314453,5.03404188156128,7.21363067626953,7.02721786499023,12.4370594024658,19.9179630279541,13.5651550292969,,False,0,4.81651670911743,False,0,True,False,False,False,False
11.98,359.606750488281,4.93404245376587,7.0703330039978,6.88762474060059,12.4383678436279,20.0179634094238,13.5638465881348,,False,0,4.71653354627455,False,0,True,False,False,False,False
12,359.597106933594,4.83404302597046,6.92703676223755,6.74803161621094,12.43967628479,20.1179637908936,13.5625381469727,,False,0,4.61655098494719,False,0,True,False,False,False,False
12.02,359.587066650391,4.73404359817505,6.78374052047729,6.60843801498413,12.4409847259521,20.2179622650146,13.5612297058105,,False,0,4.51656906508463,False,0,True,False,False,False,False
12.04,359.576538085938,4.63404417037964,6.64044427871704,6.46884489059448,12.4422931671143,20.3179607391357,13.5599212646484,,False,0,4.41658783024804,False,0,True,False,False,False,False
12.06,359.565551757813,4.53404474258423,6.49714803695679,6.32925319671631,12.4436016082764,20.4179630279541,13.5586128234863,,False,0,4.31660721536804,False,0,True,False,False,False,False
12.08,359.554046630859,4.43404531478882,6.35385179519653,6.1896595954895,12.4449100494385,20.5179691314697,13.5573034286499,,False,0,4.21662738190337,False,0,True,False,False,False,False
12.1,359.5419921875,4.33404588699341,6.21055555343628,6.05006647109985,12.4462184906006,20.6179618835449,13.5559949874878,,False,0,4.11664838679045,False,0,True,False,False,False,False
12.12,359.529327392578,4.234046459198,6.0672607421875,5.91047334671021,12.447527885437,20.7179584503174,13.5546865463257,,False,0,4.01667029263211,False,0,True,False,False,False,False
12.14,359.516021728516,4.13404703140259,5.92396450042725,5.7708797454834,12.4488363265991,20.8179588317871,13.5533781051636,,False,0,3.91669316842102,False,0,True,False,False,False,False
12.16,359.502014160156,4.03404760360718,5.78066825866699,5.63128662109375,12.4501447677612,20.9179649353027,13.5520696640015,,False,0,3.81671709037854,False,0,True,False,False,False,False
12.18,359.4873046875,3.93404793739319,5.63737154006958,5.4916934967041,12.4514532089233,21.0179595947266,13.5507612228394,,False,0,3.71674201895868,False,0,True,False,False,False,False
12.2,359.471740722656,3.83404850959778,5.49407529830933,5.35210037231445,12.4527616500854,21.1179656982422,13.5494527816772,,False,0,3.61676816739359,False,0,True,False,False,False,False
12.22,359.455322265625,3.73404908180237,5.35077905654907,5.2125072479248,12.4540700912476,21.2179660797119,13.5481443405151,,False,0,3.51679563971423,False,0,True,False,False,False,False
12.24,359.437927246094,3.63404965400696,5.2074818611145,5.07291412353516,12.4553785324097,21.3179626464844,13.546835899353,,False,0,3.41682455213118,False,0,True,False,False,False,False
12.26,359.419494628906,3.53405022621155,5.06418561935425,4.93332052230835,12.4566869735718,21.4179611206055,13.5455265045166,,False,0,3.31685503485488,False,0,True,False,False,False,False
12.28,359.39990234375,3.43405103683472,4.92089700698853,4.7937273979187,12.4579963684082,21.5179538726807,13.5442180633545,,False,0,3.21688723428642,False,0,True,False,False,False,False
12.3,359.379089355469,3.33405160903931,4.77760076522827,4.65413427352905,12.4593048095703,21.6179542541504,13.5429096221924,,False,0,3.11692117601964,False,0,True,False,False,False,False
12.32,359.356903076172,3.2340521812439,4.63430404663086,4.51454019546509,12.4606132507324,21.717960357666,13.5416011810303,,False,0,3.0169571802932,False,0,True,False,False,False,False
12.34,359.333190917969,3.13921070098877,4.49839925765991,4.38214683532715,12.4618530273438,21.812801361084,13.5403614044189,,False,0,2.91699545915831,False,0,False,False,False,False,False
12.36,359.309020996094,3.04929041862488,4.36954593658447,4.2566237449646,12.4630317687988,21.9027214050293,13.5391826629639,,False,0,2.82219244438901,False,0,False,False,False,False,False
12.38,359.284545898438,2.9643223285675,4.24778890609741,4.13801336288452,12.4641456604004,21.9877014160156,13.5380687713623,,False,0,2.73231138622619,False,0,False,False,False,False,False
12.4,359.259796142578,2.88445091247559,4.13333559036255,4.02651786804199,12.4651908874512,22.0675735473633,13.5370235443115,,False,0,2.64738263429865,False,0,False,False,False,False,False
12.42,359.234924316406,2.8097984790802,4.02636098861694,3.92230820655823,12.4661674499512,22.1422233581543,13.5360469818115,,False,0,2.567551169109,False,0,False,False,False,False,False
12.44,359.210083007813,2.74495840072632,3.93344688415527,3.83179545402527,12.4670143127441,22.2070541381836,13.5351991653442,,False,0,2.49293875574943,False,0,False,False,False,False,False
12.46,359.18701171875,2.68512368202209,3.84770560264587,3.74826955795288,12.4677963256836,22.2668952941895,13.5344171524048,,False,0,2.4281363094202,False,0,False,False,False,False,False
12.48,359.164459228516,2.63017988204956,3.76897239685059,3.67157077789307,12.4685173034668,22.321834564209,13.5336961746216,,False,0,2.36833858768517,False,0,False,False,False,False,False
12.5,359.142578125,2.58030986785889,3.69751024246216,3.60195517539978,12.4691705703735,22.3717041015625,13.5330438613892,,False,0,2.31343082406162,False,0,False,False,False,False,False
12.52,359.121643066406,2.54033589363098,3.64022874832153,3.5461540222168,12.4696931838989,22.411678314209,13.5325212478638,,False,0,2.26359582089776,False,0,False,False,False,False,False
12.54,359.103759765625,2.50543618202209,3.59021830558777,3.53843331336975,12.4701509475708,22.4465770721436,13.5320634841919,,False,0,2.22365276317172,False,0,False,False,False,False,False
12.56,359.087341308594,2.47554159164429,3.5473804473877,3.45570874214172,12.4705438613892,22.4764728546143,13.5316705703735,,False,0,2.18878163344935,False,0,False,False,False,False,False
12.58,359.072570800781,2.45089650154114,3.51206469535828,3.42130565643311,12.4708681106567,22.5011177062988,13.531346321106,,False,0,2.15891356167932,False,0,False,False,False,False,False
12.6,359.059722900391,2.43105840682983,3.48363733291626,3.3936128616333,12.4711275100708,22.5209560394287,13.5310869216919,,False,0,2.13429232027482,False,0,False,False,False,False,False
12.62,359.048706054688,2.42116975784302,3.46946716308594,3.37980914115906,12.4712572097778,22.5308437347412,13.5309572219849,,False,0,2.11447549769175,False,0,False,False,False,False,False
12.64,359.042083740234,2.4163019657135,3.46249151229858,3.3730137348175,12.4713220596313,22.5357112884521,13.5308923721313,,False,0,2.10460184509101,False,0,False,False,False,False,False
12.66,359.037689208984,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09974551587395,False,0,False,False,False,False,False
12.68,359.035522460938,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09970829955077,False,0,False,False,False,False,False
12.7,359.033355712891,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09971681748493,False,0,False,False,False,False,False
12.72,359.031188964844,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09972534941856,False,0,False,False,False,False,False
12.74,359.029052734375,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09973389535293,False,0,False,False,False,False,False
12.76,359.026916503906,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09974226492087,False,0,False,False,False,False,False
12.78,359.024810791016,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09975064786829,False,0,False,False,False,False,False
12.8,359.022705078125,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09975904419933,False,0,False,False,False,False,False
12.82,359.020599365234,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09976745391534,False,0,False,False,False,False,False
12.84,359.018493652344,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09977587701313,False,0,False,False,False,False,False
12.86,359.016387939453,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.0997843134925,False,0,False,False,False,False,False
12.88,359.014282226563,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09979276335637,False,0,False,False,False,False,False
12.9,359.01220703125,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09980103410484,False,0,False,False,False,False,False
12.92,359.010131835938,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09980931763611,False,0,False,False,False,False,False
12.94,359.008087158203,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09981761394846,False,0,False,False,False,False,False
12.96,359.006011962891,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09982592303849,False,0,False,False,False,False,False
12.98,359.003967285156,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09983424490926,False,0,False,False,False,False,False
13,359.001892089844,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09984257956225,False,0,False,False,False,False,False
13.02,358.999877929688,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09985073272422,False,0,False,False,False,False,False
13.04,358.997863769531,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.0998588980757,False,0,False,False,False,False,False
13.06,358.995849609375,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09986707562307,False,0,False,False,False,False,False
13.08,358.993835449219,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09987526535968,False,0,False,False,False,False,False
13.1,358.991821289063,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09988346729189,False,0,False,False,False,False,False
13.12,358.989807128906,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09989168141467,False,0,False,False,False,False,False
13.14,358.98779296875,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09989990772951,False,0,False,False,False,False,False
13.16,358.985809326172,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09990794993966,False,0,False,False,False,False,False
13.18,358.983856201172,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09991600376795,False,0,False,False,False,False,False
13.2,358.981903076172,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09992406921422,False,0,False,False,False,False,False
13.22,358.979919433594,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09993214627835,False,0,False,False,False,False,False
13.24,358.977966308594,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09994023496022,False,0,False,False,False,False,False
13.26,358.975982666016,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09994833525967,False,0,False,False,False,False,False
13.28,358.974060058594,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09995624918673,False,0,False,False,False,False,False
13.3,358.97216796875,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09996417417132,False,0,False,False,False,False,False
13.32,358.970245361328,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09997211021661,False,0,False,False,False,False,False
13.34,358.968322753906,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09998005731921,False,0,False,False,False,False,False
13.36,358.966400146484,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09998801547567,False,0,False,False,False,False,False
13.38,358.964477539063,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.09999598468917,False,0,False,False,False,False,False
13.4,358.962554931641,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10000396495957,False,0,False,False,False,False,False
13.42,358.960693359375,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10001175636225,False,0,False,False,False,False,False
13.44,358.958831787109,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10001955828388,False,0,False,False,False,False,False
13.46,358.956939697266,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.1000273707145,False,0,False,False,False,False,False
13.48,358.955078125,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10003519365563,False,0,False,False,False,False,False
13.5,358.953216552734,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10004302710714,False,0,False,False,False,False,False
13.52,358.951324462891,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10005087106891,False,0,False,False,False,False,False
13.54,358.949462890625,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10005872554085,False,0,False,False,False,False,False
13.56,358.947631835938,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10006638872532,False,0,False,False,False,False,False
13.58,358.945831298828,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10007406188929,False,0,False,False,False,False,False
13.6,358.944000244141,2.41625618934631,3.46242594718933,3.37294983863831,12.4713220596313,22.5357570648193,13.5308923721313,,False,0,2.10008174502773,False,0,False,False,False,False,False
13.62,358.942169189453,2.4163384437561,3.47021651268005,3.36581492424011,12.4716234207153,22.5769062042236,13.5313949584961,,False,0,2.10008943814709,False,-0.025000000372529,False,False,False,False,False
13.64,358.998046875,2.41642475128174,3.47804808616638,3.35871601104736,12.471981048584,22.6230049133301,13.5319662094116,,False,0,2.10009714124069,False,-0.025000000372529,False,False,False,False,False
13.66,359.053894042969,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.100104854315,False,-0.025000000372529,False,False,False,False,False
13.68,359.109741210938,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10011257736334,False,0,False,False,False,False,False
13.7,359.107971191406,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10012010676362,False,0,False,False,False,False,False
13.72,359.106201171875,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10012764562946,False,0,False,False,False,False,False
13.74,359.104400634766,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10013519394243,False,0,False,False,False,False,False
13.76,359.102630615234,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10014275171413,False,0,False,False,False,False,False
13.78,359.100860595703,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10015031894938,False,0,False,False,False,False,False
13.8,359.099090576172,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.1001578956398,False,0,False,False,False,False,False
13.82,359.097320556641,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10016548180029,False,0,False,False,False,False,False
13.84,359.095550537109,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10017307741242,False,0,False,False,False,False,False
13.86,359.093811035156,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10018047681605,False,0,False,False,False,False,False
13.88,359.092102050781,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10018788517,False,0,False,False,False,False,False
13.9,359.090362548828,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10019530247759,False,0,False,False,False,False,False
13.92,359.088653564453,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10020272873872,False,0,False,False,False,False,False
13.94,359.0869140625,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10021016395331,False,0,False,False,False,False,False
13.96,359.085174560547,2.41652250289917,3.48593187332153,3.35166263580322,12.4724025726318,22.6749420166016,13.5325975418091,,False,0,2.10021760812126,False,0,False,False,False,False,False
