timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,2.47088932991028,4.07727813720703,5.79139804840088,5.74109315872192,12.9146480560303,20.6205940246582,13.0855875015259,,False,0,3.87365395372866,False,0,True,False,False,False,False
10.4,2.53522753715515,3.97727847099304,5.64935827255249,5.60028743743896,12.9150829315186,20.7205924987793,13.0851526260376,,False,0,3.77408391361284,False,0,True,False,False,False,False
10.42,2.60310411453247,3.87727904319763,5.50731801986694,5.45948028564453,12.9155178070068,20.8205871582031,13.0847177505493,,False,0,3.67453751645728,False,0,True,False,False,False,False
10.44,2.67479014396667,3.77727961540222,5.36527872085571,5.31867456436157,12.9159526824951,20.9205856323242,13.084282875061,,False,0,3.57501636993946,False,0,True,False,False,False,False
10.46,2.75061416625977,3.67727971076965,5.22323846817017,5.17786836624146,12.9163875579834,21.0205841064453,13.0838479995728,,False,0,3.47552264320292,False,0,True,False,False,False,False
10.48,2.83094501495361,3.57728028297424,5.08119678497314,5.03706121444702,12.9168224334717,21.1205921173096,13.0834131240845,,False,0,3.37605876046673,False,0,True,False,False,False,False
10.5,2.91619658470154,3.47728085517883,4.9391565322876,4.8962550163269,12.91725730896,21.2205905914307,13.0829782485962,,False,0,3.2766274395244,False,0,True,False,False,False,False
10.52,3.00683546066284,3.37728142738342,4.79711675643921,4.75544881820679,12.9176921844482,21.3205909729004,13.0825433731079,,False,0,3.17723173743608,False,0,True,False,False,False,False
10.54,3.10342121124268,3.27728199958801,4.65507650375366,4.61464214324951,12.9181270599365,21.4205875396729,13.0821084976196,,False,0,3.07787553412488,False,0,True,False,False,False,False
10.56,3.20652031898499,3.1772825717926,4.51303720474243,4.47383594512939,12.9185619354248,21.5205898284912,13.0816736221313,,False,0,2.97856233947791,False,0,True,False,False,False,False
10.58,3.31681323051453,3.07728314399719,4.37099695205688,4.33302974700928,12.9189968109131,21.6205883026123,13.0812387466431,,False,0,2.87929660389264,False,0,True,False,False,False,False
10.6,3.43508124351501,2.98266649246216,4.23660850524902,4.19980239868164,12.9194087982178,21.7152061462402,13.0808267593384,,False,0,2.78008341109365,False,0,False,False,False,False,False
10.62,3.55504035949707,2.89757513999939,4.11574363708496,4.07999181747437,12.9197788238525,21.8002967834473,13.0804567337036,,False,0,2.686262921248,False,0,False,False,False,False,False
10.64,3.67026329040527,2.8174045085907,4.001868724823,3.96710610389709,12.920129776001,21.880464553833,13.0801057815552,,False,0,2.60193485116367,False,0,False,False,False,False,False
10.66,3.78589272499084,2.74224662780762,3.89511370658875,3.86127853393555,12.9204578399658,21.9556179046631,13.0797777175903,,False,0,2.52252940361492,False,0,False,False,False,False,False
10.68,3.90108132362366,2.67215895652771,3.79556012153625,3.76258969306946,12.9207630157471,22.0257148742676,13.0794725418091,,False,0,2.44813221027804,False,0,False,False,False,False,False
10.7,4.01496124267578,2.60707569122314,3.70311546325684,3.67094802856445,12.9210453033447,22.0907955169678,13.0791902542114,,False,0,2.37879466836868,False,0,False,False,False,False,False
10.72,4.12676858901978,2.55195283889771,3.62481832504272,3.59333109855652,12.9212856292725,22.1459140777588,13.0789499282837,,False,0,2.31444682766608,False,0,False,False,False,False,False
10.74,4.22623014450073,2.50193405151367,3.55377125740051,3.52290105819702,12.9215030670166,22.195930480957,13.0787324905396,,False,0,2.25997560223382,False,0,False,False,False,False,False
10.76,4.3206467628479,2.45740079879761,3.49051570892334,3.46019506454468,12.9216976165771,22.2404632568359,13.078537940979,,False,0,2.2105739732905,False,0,False,False,False,False,False
10.78,4.40818357467651,2.417311668396,3.43357300758362,3.40374684333801,12.9218730926514,22.2805614471436,13.0783624649048,,False,0,2.16661112290084,False,0,False,False,False,False,False
10.8,4.48992967605591,2.38220071792603,3.38370084762573,3.35430812835693,12.922025680542,22.3156700134277,13.0782098770142,,False,0,2.1270529900015,False,0,False,False,False,False,False
10.82,4.5638279914856,2.35711121559143,3.34806346893311,3.31898021697998,12.9221363067627,22.3407554626465,13.0780992507935,,False,0,2.09241993805389,False,0,False,False,False,False,False
10.84,4.61756229400635,2.33700370788574,3.31950259208679,3.29066753387451,12.9222240447998,22.3608665466309,13.0780115127563,,False,0,2.06767353321722,False,0,False,False,False,False,False
10.86,4.66111850738525,2.3219621181488,3.29813766479492,3.26948809623718,12.9222888946533,22.3759078979492,13.0779466629028,,False,0,2.04784098904094,False,0,False,False,False,False,False
10.88,4.69372940063477,2.31190276145935,3.28384900093079,3.25532364845276,12.9223346710205,22.3859634399414,13.0779008865356,,False,0,2.03300163327589,False,0,False,False,False,False,False
10.9,4.71509552001953,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.0230696764696,False,0,False,False,False,False,False
10.92,4.71285009384155,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02303266597464,False,0,False,False,False,False,False
10.94,4.71058750152588,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02300318549786,False,0,False,False,False,False,False
10.96,4.70832490921021,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02297371915795,False,0,False,False,False,False,False
10.98,4.70606184005737,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.022944266957,False,0,False,False,False,False,False
11,4.70385026931763,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02291548292724,False,0,False,False,False,False,False
11.02,4.70163726806641,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02288671241041,False,0,False,False,False,False,False
11.04,4.69942569732666,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02285795541154,False,0,False,False,False,False,False
11.06,4.69721269607544,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02282921193277,False,0,False,False,False,False,False
11.08,4.69500017166138,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02280048197155,False,0,False,False,False,False,False
11.1,4.69278717041016,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02277176552838,False,0,False,False,False,False,False
11.12,4.69057416915894,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02274306260707,False,0,False,False,False,False,False
11.14,4.68841218948364,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02271502508508,False,0,False,False,False,False,False
11.16,4.68624925613403,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02268700047845,False,0,False,False,False,False,False
11.18,4.6840877532959,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02265898878609,False,0,False,False,False,False,False
11.2,4.68192529678345,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02263099000519,False,0,False,False,False,False,False
11.22,4.679762840271,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.0226030041396,False,0,False,False,False,False,False
11.24,4.67759990692139,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02257503119154,False,0,False,False,False,False,False
11.26,4.67548799514771,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02254772124651,False,0,False,False,False,False,False
11.28,4.67337656021118,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02252042362123,False,0,False,False,False,False,False
11.3,4.6712646484375,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02249313832292,False,0,False,False,False,False,False
11.32,4.6691517829895,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02246586534535,False,0,False,False,False,False,False
11.34,4.66704034805298,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02243860469576,False,0,False,False,False,False,False
11.36,4.66492795944214,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.0224113563696,False,0,False,False,False,False,False
11.38,4.66281652450562,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02238412036904,False,0,False,False,False,False,False
11.4,4.66075372695923,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02235754473405,False,0,False,False,False,False,False
11.42,4.65869283676147,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02233098084567,False,0,False,False,False,False,False
11.44,4.6566309928894,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02230442870434,False,0,False,False,False,False,False
11.46,4.65456771850586,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02227788831053,False,0,False,False,False,False,False
11.48,4.65250682830811,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02225135966471,False,0,False,False,False,False,False
11.5,4.65044546127319,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02222484276734,False,0,False,False,False,False,False
11.52,4.64843320846558,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02219898394612,False,0,False,False,False,False,False
11.54,4.64642143249512,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02217313630811,False,0,False,False,False,False,False
11.56,4.64441013336182,2.31189513206482,3.28383827209473,3.2553129196167,12.9223346710205,22.3859710693359,13.0779008865356,,False,0,2.02214729985712,False,0,False,False,False,False,False
