timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,359.084045410156,5.57322597503662,7.8662486076355,7.89726400375366,12.3921976089478,19.2255039215088,13.6078386306763,,False,0,5.35717412440511,False,0,True,False,False,False,False
11.08,359.065643310547,5.47322702407837,7.72511148452759,7.75556039810181,12.3919992446899,19.325511932373,13.6080369949341,,False,0,5.25724719429856,False,0,True,False,False,False,False
11.1,359.046508789063,5.37322759628296,7.58397388458252,7.61385869979858,12.3918008804321,19.4255123138428,13.6082353591919,,False,0,5.15731910773525,False,0,True,False,False,False,False
11.12,359.026611328125,5.27323055267334,7.44283676147461,7.47215557098389,12.3916025161743,19.5255184173584,13.6084337234497,,False,0,5.057393834823,False,0,True,False,False,False,False
11.14,359.005920410156,5.17323064804077,7.30169868469238,7.33045339584351,12.3914041519165,19.6255187988281,13.6086320877075,,False,0,4.95747140968153,False,0,True,False,False,False,False
11.16,358.984405517578,5.07323217391968,7.160560131073,7.18875217437744,12.391209602356,19.725528717041,13.6088266372681,,False,0,4.85755214625052,False,0,True,False,False,False,False
11.18,358.962005615234,4.97323369979858,7.01942110061646,7.0470495223999,12.3910150527954,19.8255290985107,13.6090211868286,,False,0,4.7576361013731,False,0,True,False,False,False,False
11.2,358.938629150391,4.8732328414917,6.89328861236572,6.89028406143188,12.3909311294556,19.945629119873,13.6090564727783,,False,0,4.65772362695462,False,-0.025000000372529,True,False,False,False,False
11.22,358.97314453125,4.77324819564819,6.76662731170654,6.73422288894653,12.3911190032959,20.0681037902832,13.6089429855347,,False,0,4.55780645567103,False,-0.025000000372529,True,False,False,False,False
11.24,359.007965087891,4.67335081100464,6.65411996841431,6.56470346450806,12.3918704986572,20.2207870483398,13.6087112426758,,False,0,4.45788409421542,False,-0.0500000007450581,True,False,False,False,False
11.26,359.10205078125,4.57381677627563,6.57013559341431,6.36966466903687,12.3942794799805,20.4643173217773,13.6088275909424,,False,0,4.35794748335771,False,-0.100000001490116,True,False,False,False,False
11.28,359.315795898438,4.47381401062012,6.42648887634277,6.23039388656616,12.3958282470703,20.5643310546875,13.6072788238525,,False,0,4.2579852133573,False,0,True,False,False,False,False
11.3,359.298156738281,4.37381172180176,6.28284168243408,6.09112358093262,12.3973779678345,20.6643562316895,13.6057300567627,,False,0,4.15802476101295,False,0,True,False,False,False,False
11.32,359.279602050781,4.27380847930908,6.13919544219971,5.95185279846191,12.3989267349243,20.7643585205078,13.6041812896729,,False,0,4.05806626064563,False,0,True,False,False,False,False
11.34,359.260162353516,4.17380571365356,5.99554777145386,5.81258249282837,12.4004764556885,20.8643836975098,13.602632522583,,False,0,3.95810986014164,False,0,True,False,False,False,False
11.36,359.239685058594,4.07380294799805,5.85189962387085,5.67331218719482,12.4020252227783,20.9643955230713,13.6010837554932,,False,0,3.85815555384949,False,0,True,False,False,False,False
11.38,359.218170166016,3.97380018234253,5.70825147628784,5.53404140472412,12.4035739898682,21.0644149780273,13.5995349884033,,False,0,3.75820368497589,False,0,True,False,False,False,False
11.4,359.195434570313,3.87379693984985,5.56460332870483,5.39477157592773,12.405122756958,21.1644248962402,13.5979852676392,,False,0,3.65825445330576,False,0,True,False,False,False,False
11.42,359.171447753906,3.77379417419434,5.42095518112183,5.25550079345703,12.4066715240479,21.2644271850586,13.5964365005493,,False,0,3.55830808107222,False,0,True,False,False,False,False
11.44,359.146057128906,3.6737916469574,5.2773060798645,5.11623096466064,12.408221244812,21.3644523620605,13.5948886871338,,False,0,3.45836481618397,False,0,True,False,False,False,False
11.46,359.119171142578,3.5737886428833,5.13365697860718,4.97696161270142,12.4097709655762,21.4644622802734,13.5933399200439,,False,0,3.35842493605587,False,0,True,False,False,False,False
11.48,359.090637207031,3.47378587722778,4.99001550674438,4.83769130706787,12.411319732666,21.5644950866699,13.5917911529541,,False,0,3.25848856176577,False,0,True,False,False,False,False
11.5,359.060302734375,3.37378287315369,4.84636640548706,4.69842195510864,12.4128684997559,21.6644973754883,13.5902414321899,,False,0,3.15855622576133,False,0,True,False,False,False,False
11.52,359.027984619141,3.27378010749817,4.70271730422974,4.55915260314941,12.4144172668457,21.7645111083984,13.5886926651001,,False,0,3.05862832386587,False,0,True,False,False,False,False
11.54,358.993499755859,3.17377734184265,4.55906772613525,4.41988325119019,12.4159660339355,21.8645286560059,13.5871438980103,,False,0,2.95870530535397,False,0,True,False,False,False,False
11.56,358.956573486328,3.07377457618713,4.41541814804077,4.28061437606812,12.4175157546997,21.9645462036133,13.5855960845947,,False,0,2.85878768229235,False,0,True,False,False,False,False
11.58,358.917022705078,2.97377181053162,4.27176809310913,4.14134550094604,12.4190645217896,22.0645523071289,13.5840463638306,,False,0,2.75887582550853,False,0,True,False,False,False,False
11.6,358.874481201172,2.87376856803894,4.12811851501465,4.00207662582397,12.4206142425537,22.1645832061768,13.5824975967407,,False,0,2.65897061242102,False,0,True,False,False,False,False
11.62,358.82861328125,2.773766040802,3.98446846008301,3.86280870437622,12.4221630096436,22.2646064758301,13.5809488296509,,False,0,2.55907282113518,False,0,True,False,False,False,False
11.64,358.779022216797,2.67376351356506,3.84081864356995,3.72354054450989,12.4237117767334,22.3646202087402,13.579400062561,,False,0,2.45918335611752,False,0,True,False,False,False,False
11.66,358.725219726563,2.57376027107239,3.69716811180115,3.58427143096924,12.4252605438232,22.4646301269531,13.5778512954712,,False,0,2.35930327493319,False,0,True,False,False,False,False
11.68,358.666656494141,2.47375750541687,3.55351758003235,3.48435688018799,12.4268093109131,22.5646476745605,13.576301574707,,False,0,2.25943382204705,False,0,True,False,False,False,False
11.7,358.602691650391,2.37375473976135,3.40986680984497,3.30573987960815,12.4283590316772,22.6646537780762,13.5747537612915,,False,0,2.15957621133133,False,0,True,False,False,False,False
11.72,358.532531738281,2.27375173568726,3.26621603965759,3.1664719581604,12.4299087524414,22.7646713256836,13.5732049942017,,False,0,2.05973244349727,False,0,True,False,False,False,False
11.74,358.455169677734,2.18388962745667,3.13713192939758,3.04132628440857,12.4313011169434,22.8545417785645,13.5718126296997,,False,0,1.95990463414856,False,0,False,False,False,False,False
11.76,358.378387451172,2.09899520874023,3.01518368721008,2.92309927940369,12.4326171875,22.9394798278809,13.5704965591431,,False,0,1.87021679339793,False,0,False,False,False,False,False
11.78,358.298583984375,2.01950263977051,2.9009952545166,2.81239485740662,12.4338493347168,23.0189723968506,13.569263458252,,False,0,1.78550323672866,False,0,False,False,False,False,False
11.8,358.216461181641,1.94462633132935,2.79343795776367,2.70811915397644,12.4350090026855,23.0938720703125,13.5681037902832,,False,0,1.70619745292571,False,0,False,False,False,False,False
11.82,358.131683349609,1.87482404708862,2.6931688785553,2.61090993881226,12.436092376709,23.1636734008789,13.5670204162598,,False,0,1.63151419108249,False,0,False,False,False,False,False
11.84,358.045135498047,1.81483459472656,2.60699605941772,2.52736616134644,12.4370241165161,23.2236747741699,13.5660905838013,,False,0,1.56190927155267,False,0,False,False,False,False,False
11.86,357.963928222656,1.759934425354,2.52813386917114,2.45091032981873,12.4378747940063,23.2785758972168,13.565239906311,,False,0,1.50210591084695,False,0,False,False,False,False,False
11.88,357.883361816406,1.71001672744751,2.45642876625061,2.38139271736145,12.4386491775513,23.3285140991211,13.5644655227661,,False,0,1.44739099999124,False,0,False,False,False,False,False
11.9,357.804351806641,1.66517341136932,2.39201307296753,2.31894183158875,12.4393444061279,23.3733921051025,13.5637712478638,,False,0,1.39765576098433,False,0,False,False,False,False,False
11.92,357.72802734375,1.62522101402283,2.33462285995483,2.26330256462097,12.439962387085,23.41335105896,13.5631532669067,,False,0,1.35298935720814,False,0,False,False,False,False,False
11.94,357.655334472656,1.59579861164093,2.29235911369324,2.22232723236084,12.4404201507568,23.4427833557129,13.5626945495605,,False,0,1.31320631737401,False,0,False,False,False,False,False
11.96,357.598022460938,1.57087850570679,2.25656247138977,2.1876220703125,12.4408054351807,23.4677181243896,13.5623092651367,,False,0,1.28391953547188,False,0,False,False,False,False,False
11.98,357.546783447266,1.55084133148193,2.22778034210205,2.15971684455872,12.4411153793335,23.4877662658691,13.5620012283325,,False,0,1.25912178266809,False,0,False,False,False,False,False
12,357.503387451172,1.53599274158478,2.2064516544342,2.13903737068176,12.4413442611694,23.5026245117188,13.5617723464966,,False,0,1.23919056360122,False,0,False,False,False,False,False
12.02,357.469390869141,1.52612674236298,2.19228053092957,2.12529683113098,12.4414968490601,23.512508392334,13.561619758606,,False,0,1.22442753385924,False,0,False,False,False,False,False
12.04,357.445098876953,1.52612674236298,2.19228148460388,2.12529563903809,12.4414968490601,23.5125141143799,13.561619758606,,False,0,1.21462575725322,False,0,False,False,False,False,False
12.06,357.441467285156,1.52612674236298,2.19228291511536,2.12529444694519,12.4414968490601,23.5125389099121,13.561619758606,,False,0,1.21464453244803,False,0,False,False,False,False,False
12.08,357.437927246094,1.52612674236298,2.19228458404541,2.12529349327087,12.4414968490601,23.5125465393066,13.561619758606,,False,0,1.21466290305987,False,0,False,False,False,False,False
12.1,357.434356689453,1.52612674236298,2.19228577613831,2.12529253959656,12.4414968490601,23.5125541687012,13.561619758606,,False,0,1.21468129554773,False,0,False,False,False,False,False
12.12,357.430816650391,1.52612686157227,2.1922869682312,2.12529134750366,12.4414968490601,23.512565612793,13.5616207122803,,False,0,1.21469970990788,False,0,False,False,False,False,False
12.14,357.42724609375,1.52612674236298,2.1922881603241,2.12529015541077,12.4414968490601,23.5125885009766,13.5616207122803,,False,0,1.21471814613371,False,0,False,False,False,False,False
12.16,357.423706054688,1.52612686157227,2.19228935241699,2.12528896331787,12.4414968490601,23.5125885009766,13.5616207122803,,False,0,1.21473660422979,False,0,False,False,False,False,False
12.18,357.420135498047,1.52612674236298,2.19229054450989,2.12528800964355,12.4414968490601,23.5126209259033,13.5616207122803,,False,0,1.21475508419793,False,0,False,False,False,False,False
12.2,357.416656494141,1.52612686157227,2.19229197502136,2.12528657913208,12.4414968490601,23.5126209259033,13.5616207122803,,False,0,1.21477315551078,False,0,False,False,False,False,False
12.22,357.413208007813,1.52612686157227,2.19229292869568,2.12528562545776,12.4414968490601,23.512638092041,13.5616207122803,,False,0,1.21479124768002,False,0,False,False,False,False,False
12.24,357.409729003906,1.52612674236298,2.19229435920715,2.12528443336487,12.4414968490601,23.5126457214355,13.5616207122803,,False,0,1.21480936071599,False,0,False,False,False,False,False
12.26,357.40625,1.52612698078156,2.19229555130005,2.12528324127197,12.4414978027344,23.5126476287842,13.5616216659546,,False,0,1.21482749460649,False,0,False,False,False,False,False
12.28,357.402770996094,1.52612698078156,2.19229650497437,2.12528228759766,12.4414978027344,23.5126571655273,13.5616216659546,,False,0,1.21484564936185,False,0,False,False,False,False,False
12.3,357.399291992188,1.52612698078156,2.19229793548584,2.12528109550476,12.4414978027344,23.5126800537109,13.5616216659546,,False,0,1.21486382497268,False,0,False,False,False,False,False
12.32,357.395843505859,1.52612698078156,2.19229912757874,2.12527990341187,12.4414978027344,23.5126953125,13.5616216659546,,False,0,1.21488202144087,False,0,False,False,False,False,False
12.34,357.392456054688,1.52612698078156,2.19230031967163,2.12527871131897,12.4414978027344,23.5127201080322,13.5616216659546,,False,0,1.21489980477728,False,0,False,False,False,False,False
12.36,357.389068603516,1.52612698078156,2.19230151176453,2.12527775764465,12.4414978027344,23.5127296447754,13.5616216659546,,False,0,1.2149176079879,False,0,False,False,False,False,False
12.38,357.385681152344,1.52612698078156,2.19230270385742,2.12527656555176,12.4414978027344,23.5127372741699,13.5616216659546,,False,0,1.21493543107185,False,0,False,False,False,False,False
12.4,357.382263183594,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21495327402825,False,0,False,False,False,False,False
12.42,357.378875732422,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21497113685624,False,0,False,False,False,False,False
12.44,357.37548828125,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21498901955493,False,0,False,False,False,False,False
12.46,357.372161865234,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21500648523905,False,0,False,False,False,False,False
12.48,357.368835449219,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21502396983473,False,0,False,False,False,False,False
12.5,357.365539550781,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21504147334683,False,0,False,False,False,False,False
12.52,357.362213134766,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21505899576892,False,0,False,False,False,False,False
12.54,357.35888671875,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21507653709442,False,0,False,False,False,False,False
12.56,357.355560302734,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21509409732822,False,0,False,False,False,False,False
12.58,357.352233886719,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21511167646951,False,0,False,False,False,False,False
12.6,357.348999023438,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21512883432447,False,0,False,False,False,False,False
12.62,357.345764160156,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21514601016601,False,0,False,False,False,False,False
12.64,357.342529296875,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21516320397635,False,0,False,False,False,False,False
12.66,357.339294433594,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21518041575754,False,0,False,False,False,False,False
12.68,357.336059570313,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21519764550883,False,0,False,False,False,False,False
12.7,357.332824707031,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21521489322946,False,0,False,False,False,False,False
12.72,357.32958984375,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21523215891865,False,0,False,False,False,False,False
12.74,357.326446533203,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.2152489991805,False,0,False,False,False,False,False
12.76,357.323272705078,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21526585650267,False,0,False,False,False,False,False
12.78,357.320129394531,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21528273087593,False,0,False,False,False,False,False
12.8,357.316955566406,1.52612709999084,2.19230389595032,2.12527537345886,12.4414987564087,23.5127372741699,13.5616226196289,,False,0,1.21529962231093,False,0,False,False,False,False,False
