timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,0.421514242887497,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893460632763,False,0,False,False,False,False,False
11.28,0.41939714550972,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893345363814,False,0,False,False,False,False,False
11.3,0.417280226945877,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893231378962,False,0,False,False,False,False,False
11.32,0.41521367430687,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893121346639,False,0,False,False,False,False,False
11.34,0.41314709186554,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893012537999,False,0,False,False,False,False,False
11.36,0.411080479621887,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892904953043,False,0,False,False,False,False,False
11.38,0.409013956785202,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892798591773,False,0,False,False,False,False,False
11.4,0.40694734454155,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892693454192,False,0,False,False,False,False,False
11.42,0.40488076210022,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892589540302,False,0,False,False,False,False,False
11.44,0.40286460518837,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892489340183,False,0,False,False,False,False,False
11.46,0.400848418474197,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892390304795,False,0,False,False,False,False,False
11.48,0.39883229136467,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.9989229243448,False,0,False,False,False,False,False
11.5,0.396816104650497,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892195728901,False,0,False,False,False,False,False
11.52,0.39479997754097,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892100187712,False,0,False,False,False,False,False
11.54,0.392783731222153,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99892005811259,False,0,False,False,False,False,False
11.56,0.39076766371727,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891912599545,False,0,False,False,False,False,False
11.58,0.388801962137222,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891822838861,False,0,False,False,False,False,False
11.6,0.386836111545563,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891734186268,False,0,False,False,False,False,False
11.62,0.384870439767838,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891646640739,False,0,False,False,False,False,False
11.64,0.382904559373856,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891560202444,False,0,False,False,False,False,False
11.66,0.380938947200775,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891474871386,False,0,False,False,False,False,False
11.68,0.378973126411438,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891390647566,False,0,False,False,False,False,False
11.7,0.37700742483139,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891307530985,False,0,False,False,False,False,False
11.72,0.375092029571533,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891227610618,False,0,False,False,False,False,False
11.74,0.373176753520966,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.9989114874161,False,0,False,False,False,False,False
11.76,0.371261388063431,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99891070923449,False,0,False,False,False,False,False
11.78,0.369346082210541,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99890994156823,False,0,False,False,False,False,False
11.8,0.367430716753006,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99890918441045,False,0,False,False,False,False,False
11.82,0.365515440702438,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99890843776803,False,0,False,False,False,False,False
11.84,0.363600134849548,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99890770163413,False,0,False,False,False,False,False
11.86,0.361735165119171,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99890699497621,False,0,False,False,False,False,False
