timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,0.945972979068756,2.23527789115906,3.04805707931519,3.28298139572144,12.726053237915,22.6451301574707,13.2918281555176,,False,0,2.00030781674946,False,0,False,False,False,False,False
10.86,0.982988119125366,2.16025590896606,2.94575595855713,3.17279553413391,12.7232704162598,22.7201499938965,13.2946109771729,,False,0,1.92022997886424,False,0,False,False,False,False,False
10.88,1.02048122882843,2.09069299697876,2.85089898109436,3.07062768936157,12.7206907272339,22.7897148132324,13.297191619873,,False,0,1.84524896981699,False,0,False,False,False,False,False
10.9,1.05788612365723,2.03069972991943,2.76909136772156,2.98251485824585,12.7184648513794,22.8497047424316,13.2994165420532,,False,0,1.77572635002157,False,0,False,False,False,False,False
10.92,1.09221136569977,1.97574937343597,2.6941602230072,2.90180850028992,12.7164268493652,22.904655456543,13.3014554977417,,False,0,1.71576937127477,False,0,False,False,False,False,False
10.94,1.12559485435486,1.92580735683441,2.62605857849121,2.82845783233643,12.7145748138428,22.9545974731445,13.3033065795898,,False,0,1.66085358149931,False,0,False,False,False,False,False
10.96,1.1576714515686,1.88060641288757,2.56442189216614,2.76207065582275,12.7128992080688,22.9997901916504,13.3049821853638,,False,0,1.61094422267648,False,0,False,False,False,False,False
10.98,1.18818521499634,1.84068489074707,2.50998425483704,2.7034375667572,12.7114181518555,23.0397148132324,13.3064632415771,,False,0,1.56577366520188,False,0,False,False,False,False,False
11,1.21633338928223,1.81077992916107,2.46920561790466,2.65951585769653,12.7103071212769,23.0696125030518,13.3075742721558,,False,0,1.52587927687391,False,0,False,False,False,False,False
11.02,1.23762130737305,1.78567719459534,2.43497514724731,2.62264704704285,12.7093753814697,23.0947074890137,13.3085060119629,,False,0,1.49599218633397,False,0,False,False,False,False,False
11.04,1.25568425655365,1.76597988605499,2.40811562538147,2.59371733665466,12.708646774292,23.1144104003906,13.3092346191406,,False,0,1.47090296025881,False,0,False,False,False,False,False
11.06,1.26965618133545,1.75087094306946,2.38751268386841,2.57152652740479,12.7080860137939,23.1295204162598,13.309796333313,,False,0,1.45121365925825,False,0,False,False,False,False,False
11.08,1.27986490726471,1.74589693546295,2.38073015213013,2.56422114372253,12.7079019546509,23.1345024108887,13.3099794387817,,False,0,1.43610760103943,False,0,False,False,False,False,False
11.1,1.28117954730988,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43112491532529,False,0,False,False,False,False,False
11.12,1.27811777591705,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43109157536976,False,0,False,False,False,False,False
11.14,1.27502655982971,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43107725864124,False,0,False,False,False,False,False
11.16,1.27193450927734,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43106296145601,False,0,False,False,False,False,False
11.18,1.26884281635284,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43104868381688,False,0,False,False,False,False,False
11.2,1.26575112342834,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43103442571999,False,0,False,False,False,False,False
11.22,1.26265954971313,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43102018716585,False,0,False,False,False,False,False
11.24,1.25956749916077,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43100596815959,False,0,False,False,False,False,False
11.26,1.25654625892639,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43099209119294,False,0,False,False,False,False,False
11.28,1.25352430343628,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43097823289694,False,0,False,False,False,False,False
11.3,1.25050258636475,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43096439326981,False,0,False,False,False,False,False
11.32,1.24748075008392,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43095057230734,False,0,False,False,False,False,False
11.34,1.24445950984955,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43093677001478,False,0,False,False,False,False,False
11.36,1.24143743515015,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43092298639506,False,0,False,False,False,False,False
11.38,1.23848605155945,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43090954134943,False,0,False,False,False,False,False
11.4,1.23553442955017,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.4308961141122,False,0,False,False,False,False,False
11.42,1.23258292675018,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43088270469343,False,0,False,False,False,False,False
11.44,1.22963130474091,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43086931308407,False,0,False,False,False,False,False
11.46,1.22667932510376,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43085593929416,False,0,False,False,False,False,False
11.48,1.22372782230377,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43084258331705,False,0,False,False,False,False,False
11.5,1.22077608108521,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43082924515562,False,0,False,False,False,False,False
11.52,1.21789467334747,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43081624175439,False,0,False,False,False,False,False
11.54,1.21501338481903,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43080325533152,False,0,False,False,False,False,False
11.56,1.21213185787201,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43079028588746,False,0,False,False,False,False,False
11.58,1.20925009250641,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43077733342267,False,0,False,False,False,False,False
11.6,1.20636856555939,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43076439793762,False,0,False,False,False,False,False
11.62,1.20348680019379,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43075147943277,False,0,False,False,False,False,False
11.64,1.2006756067276,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43073889237787,False,0,False,False,False,False,False
11.66,1.19786465167999,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43072632148582,False,0,False,False,False,False,False
11.68,1.19505298137665,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43071376676188,False,0,False,False,False,False,False
11.7,1.19224154949188,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43070122820168,False,0,False,False,False,False,False
11.72,1.18942987918854,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43068870580077,False,0,False,False,False,False,False
11.74,1.18661844730377,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43067619956443,False,0,False,False,False,False,False
11.76,1.18380701541901,1.74587786197662,2.380704164505,2.56419324874878,12.7079019546509,23.134521484375,13.3099794387817,,False,0,1.43066370949307,False,0,False,False,False,False,False
