timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,1.08684706687927,12.3958978652954,18.0904445648193,16.3178386688232,12.3292198181152,39.6791610717773,13.742467880249,,False,0,7.49688251067546,False,0.025000000372529,True,False,False,False,False
10.56,1.05458009243011,12.2901439666748,18.184118270874,16.2782974243164,12.330527305603,39.7607154846191,13.7290477752686,,False,0,7.49690685671131,False,0.0750000029802322,True,False,False,False,False
10.58,0.904665529727936,12.1849660873413,18.2805328369141,16.2389450073242,12.3316974639893,39.8439445495605,13.7168855667114,,False,0,7.49691412531477,False,0.0750000029802322,True,False,False,False,False
10.6,0.752479076385498,12.0833683013916,18.1593551635742,16.1368408203125,12.3360652923584,39.938720703125,13.7091026306152,,False,0,7.49690272694684,False,0.025000000372529,True,False,False,False,False
10.62,0.714847147464752,11.9833679199219,18.0090713500977,16.0032958984375,12.3419609069824,40.0387229919434,13.7032079696655,,False,0,7.49689144704582,False,0,True,False,False,False,False
10.64,0.734862864017487,11.8833665847778,17.8587875366211,15.8697490692139,12.3478574752808,40.1387214660645,13.6973114013672,,False,0,7.49688446884979,False,0,True,False,False,False,False
10.66,0.754879176616669,11.7818689346313,17.6651573181152,15.7667932510376,12.3520603179932,40.2336578369141,13.6898202896118,,False,0,7.49688179237079,False,0.025000000372529,True,False,False,False,False
10.68,0.716479539871216,11.6804389953613,17.4725399017334,15.6634922027588,12.3561067581177,40.3287658691406,13.6826114654541,,False,0,7.49687840989898,False,0.025000000372529,True,False,False,False,False
10.7,0.677315771579742,11.579080581665,17.2809276580811,15.559853553772,12.3599882125854,40.4240493774414,13.6756896972656,,False,0,7.4968738457193,False,0.025000000372529,True,False,False,False,False
10.72,0.637387216091156,11.4765453338623,17.0491962432861,15.4864349365234,12.3622570037842,40.515193939209,13.6677160263062,,False,0,7.49686764308705,False,0.0500000007450581,True,False,False,False,False
10.74,0.538292825222015,11.3765468597412,16.9006404876709,15.3514957427979,12.3670616149902,40.6151924133301,13.6629133224487,,False,0,7.49685392504928,False,0,True,False,False,False,False
10.76,0.554468274116516,11.2765474319458,16.7520847320557,15.2165575027466,12.3718662261963,40.7151908874512,13.658109664917,,False,0,7.49684301787139,False,0,True,False,False,False,False
10.78,0.570644080638886,11.1765480041504,16.6035289764404,15.081618309021,12.3766708374023,40.8151893615723,13.6533050537109,,False,0,7.49683492156563,False,0,True,False,False,False,False
10.8,0.586820363998413,11.076548576355,16.4549732208252,14.9466800689697,12.3814744949341,40.9151878356934,13.6485013961792,,False,0,7.49682963614111,False,0,True,False,False,False,False
10.82,0.602997064590454,10.9765501022339,16.30641746521,14.8117408752441,12.3862791061401,41.0151863098145,13.6436948776245,,False,0,7.49682716160378,False,0,True,False,False,False,False
10.84,0.619174122810364,10.8765506744385,16.1578617095947,14.6768026351929,12.3910837173462,41.1151885986328,13.6388912200928,,False,0,7.49682749795643,False,0,True,False,False,False,False
10.86,0.635351359844208,10.7765512466431,16.0093059539795,14.5418634414673,12.3958883285522,41.2151870727539,13.634087562561,,False,0,7.49683064519867,False,0,True,False,False,False,False
10.88,0.65152907371521,10.6765518188477,15.8607501983643,14.4069242477417,12.4006929397583,41.315185546875,13.629282951355,,False,0,7.49683660332696,False,0,True,False,False,False,False
10.9,0.667707204818726,10.5765533447266,15.712194442749,14.2719860076904,12.4054937362671,41.4151840209961,13.6244783401489,,False,0,7.4968453723346,False,0,True,False,False,False,False
10.92,0.683885633945465,10.4765539169312,15.5636386871338,14.1370468139648,12.4102983474731,41.5151824951172,13.6196746826172,,False,0,7.49685695221173,False,0,True,False,False,False,False
10.94,0.700064241886139,10.3765544891357,15.4150829315186,14.0021085739136,12.4151029586792,41.6151847839355,13.6148681640625,,False,0,7.49687134294534,False,0,True,False,False,False,False
10.96,0.716243326663971,10.276554107666,15.2665271759033,13.867169380188,12.4199075698853,41.7151832580566,13.6100654602051,,False,0,7.49688854451921,False,0,True,False,False,False,False
10.98,0.732422709465027,10.1744995117188,15.0458126068115,13.786979675293,12.4219579696655,15.4529113769531,13.6028060913086,,False,0,7.496908556914,False,0.0500000007450581,True,False,False,False,False
11,0.631767988204956,10.06676197052,14.5217037200928,13.9623823165894,12.4154396057129,14.9331617355347,13.5895681381226,,False,0,7.49692094483321,False,0.275000005960464,True,False,False,False,False
11.02,0.00411373097449541,9.96599197387695,14.3126182556152,13.8820419311523,12.4161901473999,14.9786338806152,13.5868349075317,,False,0,7.49690563055105,False,0.0500000007450581,True,False,False,False,False
11.04,359.893524169922,9.86483669281006,13.9814720153809,13.92063331604,12.4155054092407,14.9559211730957,13.5845508575439,,False,0,7.49689155390115,False,0.150000005960464,True,False,False,False,False
11.06,359.5478515625,9.76481151580811,13.8095121383667,13.8095455169678,12.4155588150024,15.0403594970703,13.5844345092773,,False,0,7.4968914066407,False,0.025000000372529,True,False,False,False,False
11.08,359.489471435547,9.66481304168701,13.6680927276611,13.6681261062622,12.4155588150024,15.1403560638428,13.5844345092773,,False,0,7.49689545913107,False,0,True,False,False,False,False
11.1,359.488739013672,9.56481456756592,13.5266742706299,13.5267066955566,12.4155588150024,15.2403545379639,13.5844345092773,,False,0,7.49689951749095,False,0,True,False,False,False,False
11.12,359.488006591797,9.46481704711914,13.3852548599243,13.3852872848511,12.4155588150024,15.3403549194336,13.5844345092773,,False,0,7.49690358172033,False,0,True,False,False,False,False
11.14,359.487243652344,9.36481857299805,13.2438354492188,13.2438678741455,12.4155588150024,15.4403533935547,13.5844345092773,,False,0,7.4969076518192,False,0,True,False,False,False,False
11.16,359.486511230469,9.26482009887695,13.1024169921875,13.1024484634399,12.4155588150024,15.5403518676758,13.5844354629517,,False,0,7.49691172778755,False,0,True,False,False,False,False
11.18,359.485778808594,9.16482162475586,12.9609975814819,12.9610290527344,12.4155588150024,15.6403484344482,13.5844354629517,,False,0,7.49691580962537,False,0,True,False,False,False,False
11.2,359.485046386719,9.06482315063477,12.8195781707764,12.8196096420288,12.4155588150024,15.7403507232666,13.5844354629517,,False,0,7.49691989733265,False,0,True,False,False,False,False
11.22,359.484283447266,8.96482467651367,12.6781597137451,12.6781902313232,12.4155588150024,15.8403472900391,13.5844354629517,,False,0,7.49692399090938,False,0,True,False,False,False,False
11.24,359.483551025391,8.86482620239258,12.5367403030396,12.5367708206177,12.4155588150024,15.9403457641602,13.5844354629517,,False,0,7.49692809035556,False,0,True,False,False,False,False
11.26,359.482818603516,8.76482772827148,12.395320892334,12.3953514099121,12.4155588150024,16.0403461456299,13.5844354629517,,False,0,7.49693219567116,False,0,True,False,False,False,False
11.28,359.482086181641,8.66482925415039,12.2539024353027,12.2539319992065,12.4155588150024,16.1403408050537,13.5844354629517,,False,0,7.49693623205499,False,0,True,False,False,False,False
11.3,359.481353759766,8.5648307800293,12.1124830245972,12.112512588501,12.4155588150024,16.2403411865234,13.5844354629517,,False,0,7.49694027409673,False,0,True,False,False,False,False
11.32,359.480651855469,8.4648323059082,11.9710636138916,11.9710931777954,12.4155588150024,16.3403377532959,13.5844354629517,,False,0,7.49694432179639,False,0,True,False,False,False,False
11.34,359.479888916016,8.36483383178711,11.8296451568604,11.8296747207642,12.4155588150024,16.4403381347656,13.5844354629517,,False,0,7.49694845026948,False,0,True,False,False,False,False
11.36,359.479156494141,8.26483535766602,11.6882257461548,11.6882553100586,12.4155588150024,16.5403366088867,13.5844354629517,,False,0,7.49695258461197,False,0,True,False,False,False,False
11.38,359.478424072266,8.16483688354492,11.5468063354492,11.546835899353,12.4155588150024,16.6403369903564,13.5844354629517,,False,0,7.49695664949485,False,0,True,False,False,False,False
11.4,359.477722167969,8.06483840942383,11.405387878418,11.4054164886475,12.4155588150024,16.7403354644775,13.5844354629517,,False,0,7.49696072003561,False,0,True,False,False,False,False
11.42,359.476959228516,7.96483945846558,11.2639694213867,11.2639970779419,12.4155559539795,16.8403301239014,13.5844373703003,,False,0,7.49696487177275,False,0,True,False,False,False,False
11.44,359.476226806641,7.86484098434448,11.1225500106812,11.1225776672363,12.4155559539795,16.9403305053711,13.5844373703003,,False,0,7.49696902937925,False,0,True,False,False,False,False
11.46,359.475524902344,7.76484251022339,10.9811315536499,10.9811592102051,12.4155550003052,17.0403270721436,13.5844373703003,,False,0,7.49697311710312,False,0,True,False,False,False,False
11.48,359.470581054688,7.66484403610229,10.8397121429443,10.8397397994995,12.4155550003052,17.1403255462646,13.5844373703003,,False,0,7.43734249246464,False,0,True,False,False,False,False
11.5,359.463195800781,7.5648455619812,10.6982927322388,10.6983203887939,12.4155550003052,17.2403259277344,13.5844373703003,,False,0,7.34543880169321,False,0,True,False,False,False,False
11.52,359.455169677734,7.46484708786011,10.5568733215332,10.5569009780884,12.4155550003052,17.3403263092041,13.5844373703003,,False,0,7.24707878718632,False,0,True,False,False,False,False
11.54,359.446807861328,7.36484861373901,10.415454864502,10.4154815673828,12.4155550003052,17.4403209686279,13.5844383239746,,False,0,7.14742656356468,False,0,True,False,False,False,False
11.56,359.438201904297,7.26485013961792,10.2740354537964,10.2740621566772,12.4155550003052,17.540319442749,13.5844383239746,,False,0,7.04751954921242,False,0,True,False,False,False,False
11.58,359.429321289063,7.16485166549683,10.1326160430908,10.1326427459717,12.4155550003052,17.6403179168701,13.5844383239746,,False,0,6.9475637268854,False,0,True,False,False,False,False
11.6,359.420196533203,7.06485319137573,9.99119758605957,9.99122333526611,12.4155550003052,17.7403163909912,13.5844383239746,,False,0,6.84759345547464,False,0,True,False,False,False,False
11.62,359.410797119141,6.96485471725464,9.849778175354,9.84980392456055,12.4155550003052,17.8403186798096,13.5844383239746,,False,0,6.74762402615201,False,0,True,False,False,False,False
11.64,359.401123046875,6.86485624313354,9.70835971832275,9.70838451385498,12.4155550003052,17.9403133392334,13.5844383239746,,False,0,6.64765539041598,False,0,True,False,False,False,False
11.66,359.391143798828,6.76485776901245,9.56694030761719,9.56696510314941,12.4155550003052,18.0403137207031,13.5844383239746,,False,0,6.54768767219097,False,0,True,False,False,False,False
11.68,359.380889892578,6.66485929489136,9.42552089691162,9.42554569244385,12.4155550003052,18.1403121948242,13.5844383239746,,False,0,6.44772091415335,False,0,True,False,False,False,False
11.7,359.370300292969,6.56486082077026,9.28410243988037,9.28412628173828,12.4155550003052,18.2403087615967,13.5844392776489,,False,0,6.34775516166623,False,0,True,False,False,False,False
11.72,359.359344482422,6.46486234664917,9.1426830291748,9.14270687103271,12.4155550003052,18.3403091430664,13.5844392776489,,False,0,6.24779046299644,False,0,True,False,False,False,False
11.74,359.348083496094,6.36486387252808,9.00126361846924,9.00127983093262,12.4155550003052,18.4403076171875,13.5844392776489,,False,0,6.14782677540253,False,0,True,False,False,False,False
11.76,359.33642578125,6.26486539840698,8.85984516143799,8.85985851287842,12.4155550003052,18.5403079986572,13.5844392776489,,False,0,6.04786424447035,False,0,True,False,False,False,False
11.78,359.324401855469,6.16486692428589,8.71842575073242,8.71843910217285,12.4155550003052,18.6403064727783,13.5844392776489,,False,0,5.94790674196767,False,0,True,False,False,False,False
11.8,359.311950683594,6.06486845016479,8.57700634002686,8.57701969146729,12.4155550003052,18.7403049468994,13.5844392776489,,False,0,5.84794670325411,False,0,True,False,False,False,False
11.82,359.299041748047,5.9648699760437,8.43558788299561,8.43560028076172,12.4155550003052,18.8403015136719,13.5844326019287,,False,0,5.74798800846088,False,0,True,False,False,False,False
11.84,359.285736083984,5.86487150192261,8.29416847229004,8.29418087005615,12.4155511856079,18.9402980804443,13.584436416626,,False,0,5.64803062579304,False,0,True,False,False,False,False
11.86,359.271911621094,5.76487302780151,8.15274906158447,8.15276145935059,12.4155511856079,19.0403003692627,13.584436416626,,False,0,5.54807473090988,False,0,True,False,False,False,False
11.88,359.257629394531,5.66487455368042,8.01133060455322,8.01134395599365,12.4155511856079,19.1402969360352,13.584436416626,,False,0,5.44812040569697,False,0,True,False,False,False,False
11.9,359.242767333984,5.56487607955933,7.86990880966187,7.86992311477661,12.4155511856079,19.2402935028076,13.584436416626,,False,0,5.3481677381641,False,0,True,False,False,False,False
11.92,359.227355957031,5.46487760543823,7.7284893989563,7.72850370407104,12.4155511856079,19.3402938842773,13.584436416626,,False,0,5.24821682302211,False,0,True,False,False,False,False
11.94,359.211364746094,5.36487913131714,7.58707189559937,7.58708572387695,12.4155511856079,19.4402923583984,13.584436416626,,False,0,5.14826764845965,False,0,True,False,False,False,False
11.96,359.194732666016,5.26488065719604,7.44565296173096,7.44566631317139,12.4155511856079,19.5402927398682,13.584436416626,,False,0,5.04832043369846,False,0,True,False,False,False,False
11.98,359.177459716797,5.16488218307495,7.30423355102539,7.30424737930298,12.4155511856079,19.640287399292,13.584436416626,,False,0,4.94837529749306,False,0,True,False,False,False,False
12,359.159423828125,5.06488370895386,7.16281461715698,7.16282796859741,12.4155511856079,19.7402877807617,13.584436416626,,False,0,4.84843236838413,False,0,True,False,False,False,False
12.02,359.140655517578,4.96488523483276,7.0213942527771,7.02140855789185,12.4155511856079,19.8402881622314,13.584436416626,,False,0,4.74849178573237,False,0,True,False,False,False,False
12.04,359.12109375,4.86488676071167,6.87997531890869,6.87998914718628,12.4155511856079,19.940279006958,13.584436416626,,False,0,4.64855370087881,False,0,True,False,False,False,False
12.06,359.100677490234,4.76488828659058,6.73855590820313,6.73856973648071,12.4155511856079,20.0402774810791,13.584436416626,,False,0,4.54861814861415,False,0,True,False,False,False,False
12.08,359.079345703125,4.66488981246948,6.59713697433472,6.59715032577515,12.4155511856079,20.1402740478516,13.584436416626,,False,0,4.44868543205541,False,0,True,False,False,False,False
12.1,359.057037353516,4.56489133834839,6.45571804046631,6.45573091506958,12.4155511856079,20.240270614624,13.584436416626,,False,0,4.34875574669115,False,0,True,False,False,False,False
12.12,359.033660888672,4.46489286422729,6.3142991065979,6.31431150436401,12.4155511856079,20.3402729034424,13.584436416626,,False,0,4.24882930639995,False,0,True,False,False,False,False
12.14,359.009155273438,4.3648943901062,6.17287969589233,6.1728949546814,12.4155511856079,20.4402675628662,13.584436416626,,False,0,4.14890634565104,False,0,True,False,False,False,False
12.16,358.983459472656,4.26489591598511,6.0314621925354,6.03147554397583,12.4155511856079,20.5402679443359,13.584436416626,,False,0,4.04898712205601,False,0,True,False,False,False,False
12.18,358.956481933594,4.16489744186401,5.89004278182983,5.89005613327026,12.4155511856079,20.640266418457,13.584436416626,,False,0,3.94907176864837,False,0,True,False,False,False,False
12.2,358.928100585938,4.06489896774292,5.74862384796143,5.7486367225647,12.4155511856079,20.7402648925781,13.584436416626,,False,0,3.84916074099057,False,0,True,False,False,False,False
12.22,358.898193359375,3.96490049362183,5.60720443725586,5.60721731185913,12.4155511856079,20.8402614593506,13.584436416626,,False,0,3.74925438490628,False,0,True,False,False,False,False
12.24,358.866668701172,3.86490201950073,5.46578550338745,5.46579790115356,12.4155511856079,20.9402618408203,13.584436416626,,False,0,3.64935308406817,False,0,True,False,False,False,False
12.26,358.833343505859,3.76490354537964,5.32436656951904,5.324378490448,12.4155511856079,21.04026222229,13.584436416626,,False,0,3.54945726532452,False,0,True,False,False,False,False
12.28,358.798126220703,3.66490507125854,5.18294668197632,5.18295764923096,12.4155511856079,21.1402568817139,13.584436416626,,False,0,3.44956723148072,False,0,True,False,False,False,False
12.3,358.760803222656,3.56490659713745,5.04153537750244,5.04153823852539,12.4155511856079,21.2402591705322,13.584436416626,,False,0,3.34968367828888,False,0,True,False,False,False,False
12.32,358.72119140625,3.46490812301636,4.90011596679688,4.90011930465698,12.4155511856079,21.3402576446533,13.584436416626,,False,0,3.24980720330534,False,0,True,False,False,False,False
12.34,358.679046630859,3.36490964889526,4.75869703292847,4.75869989395142,12.4155511856079,21.4402542114258,13.584436416626,,False,0,3.14993847981878,False,0,True,False,False,False,False
12.36,358.634155273438,3.26491069793701,4.61727714538574,4.61728048324585,12.4155511856079,21.5402526855469,13.584436416626,,False,0,3.05007826925104,False,0,True,False,False,False,False
12.38,358.586212158203,3.16491222381592,4.47585821151733,4.47586107254028,12.4155511856079,21.640251159668,13.584436416626,,False,0,2.95022743604882,False,0,True,False,False,False,False
12.4,358.534912109375,3.06491374969482,4.33443927764893,4.33444166183472,12.4155511856079,21.7402515411377,13.584436416626,,False,0,2.85038675433862,False,0,True,False,False,False,False
12.42,358.479888916016,2.96491527557373,4.19301986694336,4.19302272796631,12.4155511856079,21.8402481079102,13.584436416626,,False,0,2.75055754810335,False,0,True,False,False,False,False
12.44,358.420745849609,2.86491680145264,4.05160093307495,4.0516037940979,12.4155511856079,21.9402465820313,13.584436416626,,False,0,2.65074111387659,False,0,True,False,False,False,False
12.46,358.35693359375,2.76491832733154,3.91018176078796,3.91018486022949,12.4155511856079,22.0402450561523,13.584436416626,,False,0,2.55093895093663,False,0,True,False,False,False,False
12.48,358.287902832031,2.66492009162903,3.76876306533813,3.76876521110535,12.4155511856079,22.1402435302734,13.584436416626,,False,0,2.45115280251236,False,0,True,False,False,False,False
12.5,358.212982177734,2.56492161750793,3.62734389305115,3.62734580039978,12.4155511856079,22.2402400970459,13.584436416626,,False,0,2.35138470743517,False,0,True,False,False,False,False
12.52,358.131469726563,2.4695770740509,3.49250650405884,3.49250817298889,12.4155511856079,22.3355884552002,13.584436416626,,False,0,2.25163679614458,False,0,False,False,False,False,False
12.54,358.046600341797,2.37929058074951,3.36482214927673,3.36482810974121,12.4155511856079,22.425874710083,13.584436416626,,False,0,2.15655336959112,False,0,False,False,False,False,False
12.56,357.958862304688,2.29884243011475,3.25105142593384,3.25105714797974,12.4155511856079,22.5063190460205,13.584436416626,,False,0,2.06653727457353,False,0,False,False,False,False,False
12.58,357.873718261719,2.22342967987061,3.14440178871155,3.14440727233887,12.4155511856079,22.5817317962646,13.584436416626,,False,0,1.98635202007729,False,0,False,False,False,False,False
12.6,357.787231445313,2.15285015106201,3.04458737373352,3.04459261894226,12.4155511856079,22.6523132324219,13.584436416626,,False,0,1.91120668719204,False,0,False,False,False,False,False
12.62,357.699676513672,2.08748960494995,2.95215368270874,2.95215892791748,12.4155511856079,22.7176723480225,13.584436416626,,False,0,1.84089821984337,False,0,False,False,False,False,False
12.64,357.612274169922,2.02708005905151,2.86672163009644,2.8667266368866,12.4155511856079,22.7780818939209,13.584436416626,,False,0,1.77580821041542,False,0,False,False,False,False,False
12.66,357.525329589844,1.9769891500473,2.79588270187378,2.79588747024536,12.4155511856079,22.8281726837158,13.584436416626,,False,0,1.71566867300465,False,0,False,False,False,False,False
12.68,357.447998046875,1.93179261684418,2.73196506500244,2.7319700717926,12.4155511856079,22.8733711242676,13.584436416626,,False,0,1.66581936106576,False,0,False,False,False,False,False
12.7,357.373870849609,1.89121568202972,2.67458081245422,2.67458534240723,12.4155511856079,22.913948059082,13.584436416626,,False,0,1.62085512852462,False,0,False,False,False,False,False
12.72,357.303375244141,1.85576927661896,2.62445187568665,2.62445664405823,12.4155511856079,22.9493923187256,13.584436416626,,False,0,1.58049979909424,False,0,False,False,False,False,False
12.74,357.238403320313,1.82538902759552,2.58148789405823,2.58149242401123,12.4155511856079,22.9797744750977,13.584436416626,,False,0,1.54525893831123,False,0,False,False,False,False,False
12.76,357.179870605469,1.80503380298615,2.5527012348175,2.55270576477051,12.4155511856079,23.000129699707,13.584436416626,,False,0,1.51506484051814,False,0,False,False,False,False,False
12.78,357.138397216797,1.7895690202713,2.53083062171936,2.53083515167236,12.4155511856079,23.0155963897705,13.584436416626,,False,0,1.49484413046439,False,0,False,False,False,False,False
12.8,357.105407714844,1.77913963794708,2.5160813331604,2.5160858631134,12.4155511856079,23.0260238647461,13.584436416626,,False,0,1.47948831991733,False,0,False,False,False,False,False
12.82,357.081817626953,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46913959939231,False,0,False,False,False,False,False
12.84,357.067993164063,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46377757922032,False,0,False,False,False,False,False
12.86,357.065032958984,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46379570480617,False,0,False,False,False,False,False
12.88,357.062072753906,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.463813848551,False,0,False,False,False,False,False
12.9,357.059173583984,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46383158787588,False,0,False,False,False,False,False
12.92,357.056274414063,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46384934451678,False,0,False,False,False,False,False
12.94,357.053344726563,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46386711848243,False,0,False,False,False,False,False
12.96,357.050445556641,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46388490976283,False,0,False,False,False,False,False
12.98,357.047546386719,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46390271836673,False,0,False,False,False,False,False
13,357.044647216797,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46392054428646,False,0,False,False,False,False,False
13.02,357.041748046875,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46393838752373,False,0,False,False,False,False,False
13.04,357.038940429688,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46395582262538,False,0,False,False,False,False,False
13.06,357.036102294922,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46397327422855,False,0,False,False,False,False,False
13.08,357.033264160156,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46399074233265,False,0,False,False,False,False,False
13.1,357.030426025391,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.4640082269371,False,0,False,False,False,False,False
13.12,357.027587890625,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46402572804129,False,0,False,False,False,False,False
13.14,357.024780273438,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46404324564464,False,0,False,False,False,False,False
13.16,357.022003173828,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46406035188925,False,0,False,False,False,False,False
13.18,357.019256591797,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46407747383687,False,0,False,False,False,False,False
13.2,357.016479492188,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46409461149169,False,0,False,False,False,False,False
13.22,357.013732910156,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46411176484846,False,0,False,False,False,False,False
13.24,357.010955810547,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46412893390185,False,0,False,False,False,False,False
13.26,357.008209228516,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46414611865605,False,0,False,False,False,False,False
13.28,357.005432128906,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46416331911052,False,0,False,False,False,False,False
13.3,357.002746582031,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46418010466003,False,0,False,False,False,False,False
13.32,357.000061035156,1.77372658252716,2.50842618942261,2.50843071937561,12.4155511856079,23.031436920166,13.584436416626,,False,0,1.46419690514539,False,0,False,False,False,False,False
