timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,0.124584518373013,9.83628082275391,13.3283061981201,14.5461015701294,12.8943662643433,15.0400619506836,13.1304330825806,,False,0,6.46589254434,False,-0.025000000372529,True,False,False,False,False
10.64,0.163519904017448,9.73451519012451,13.2458820343018,14.3301124572754,12.8879222869873,15.1020889282227,13.1321640014648,,False,0,6.46575825687119,False,-0.0500000007450581,True,False,False,False,False
10.66,0.261849761009216,9.6345157623291,13.1098117828369,14.1829042434692,12.8839902877808,15.2020931243896,13.1360960006714,,False,0,6.46562953096822,False,0,True,False,False,False,False
10.68,0.244946867227554,9.53451633453369,12.9737405776978,14.0356969833374,12.8800573348999,15.3020992279053,13.1400279998779,,False,0,6.4655034529847,False,0,True,False,False,False,False
10.7,0.228043347597122,9.43451690673828,12.8376684188843,13.8884897232056,12.8761224746704,15.4020910263062,13.1439609527588,,False,0,6.46538002307552,False,0,True,False,False,False,False
10.72,0.211139619350433,9.33451747894287,12.7015972137451,13.7412824630737,12.8721904754639,15.5020933151245,13.1478929519653,,False,0,6.46525924139236,False,0,True,False,False,False,False
10.74,0.194235354661942,9.23451900482178,12.5655269622803,13.5940742492676,12.868257522583,15.6020994186401,13.1518249511719,,False,0,6.46514110808365,False,0,True,False,False,False,False
10.76,0.177330240607262,9.13452053070068,12.4294548034668,13.4468669891357,12.8643255233765,15.702091217041,13.1557569503784,,False,0,6.46502562329455,False,0,True,False,False,False,False
10.78,0.160425037145615,9.03452110290527,12.2933835983276,13.2996597290039,12.8603944778442,15.8020839691162,13.1596899032593,,False,0,6.46491278716701,False,0,True,False,False,False,False
10.8,0.14351923763752,8.93452167510986,12.1573123931885,13.1524524688721,12.8564615249634,15.9020910263062,13.1636219024658,,False,0,6.4648025998397,False,0,True,False,False,False,False
10.82,0.126613065600395,8.83452224731445,12.0212421417236,13.0052442550659,12.8525304794312,16.0020771026611,13.1675548553467,,False,0,6.46469506144808,False,0,True,False,False,False,False
10.84,0.109706543385983,8.73452281951904,11.8851709365845,12.8580379486084,12.8485975265503,16.1020851135254,13.1714868545532,,False,0,6.46459017212434,False,0,True,False,False,False,False
10.86,0.092799186706543,8.63452339172363,11.7490997314453,12.7108306884766,12.8446655273438,16.2020835876465,13.1754188537598,,False,0,6.46448793199743,False,0,True,False,False,False,False
10.88,0.0758917257189751,8.53452396392822,11.6130294799805,12.5636215209961,12.8407325744629,16.3020820617676,13.179349899292,,False,0,6.46438834119304,False,0,True,False,False,False,False
10.9,0.0589834414422512,8.43452453613281,11.4769582748413,12.4164142608643,12.8368015289307,16.4020900726318,13.1832847595215,,False,0,6.46429139983362,False,0,True,False,False,False,False
10.92,0.0420750603079796,8.3345251083374,11.3408870697021,12.2692070007324,12.8328695297241,16.5020923614502,13.187216758728,,False,0,6.46419710803838,False,0,True,False,False,False,False
10.94,0.0251660943031311,8.23452472686768,11.204815864563,12.1219997406006,12.8289365768433,16.6020927429199,13.1911487579346,,False,0,6.46410546592325,False,0,True,False,False,False,False
10.96,0.00825654529035091,8.13151741027832,11.1821517944336,11.8358154296875,12.8209323883057,16.6242065429688,13.1895446777344,,False,0,6.46401647360093,False,-0.125,True,False,False,False,False
10.98,0.283878743648529,8.03104591369629,11.0674839019775,11.663366317749,12.8174648284912,16.7127647399902,13.1914644241333,,False,0,6.46393461087186,False,-0.025000000372529,True,False,False,False,False
11,0.329933106899261,7.9310474395752,10.9296770095825,11.518141746521,12.8148412704468,16.81276512146,13.1940860748291,,False,0,6.4638664056899,False,0,True,False,False,False,False
11.02,0.318369567394257,7.83061981201172,10.8142833709717,11.3468551635742,12.8116521835327,16.9025382995605,13.1958503723145,,False,0,6.46379181573219,False,-0.025000000372529,True,False,False,False,False
11.04,0.365314722061157,7.73061990737915,10.6761789321899,11.2019519805908,12.8092479705811,17.0025386810303,13.1982545852661,,False,0,6.46371906702357,False,0,True,False,False,False,False
11.06,0.354654729366302,7.63061857223511,10.5380744934082,11.0570478439331,12.8068408966064,17.1025371551514,13.2006587982178,,False,0,6.46364751684188,False,0,True,False,False,False,False
11.08,0.343994498252869,7.53061866760254,10.3999710083008,10.9121437072754,12.8044366836548,17.2025375366211,13.2030630111694,,False,0,6.46357701929638,False,0,True,False,False,False,False
11.1,0.333334356546402,7.4306173324585,10.2618656158447,10.7672395706177,12.8020334243774,17.3025455474854,13.2054672241211,,False,0,6.4635075744215,False,0,True,False,False,False,False
11.12,0.32265841960907,7.33061742782593,10.1237621307373,10.6223363876343,12.7996282577515,17.4025402069092,13.2078714370728,,False,0,6.46343904401963,False,0,True,False,False,False,False
11.14,0.311982274055481,7.23061609268188,9.98565769195557,10.4774322509766,12.7972240447998,17.5025405883789,13.2102756500244,,False,0,6.46337156943507,False,0,True,False,False,False,False
11.16,0.301321655511856,7.13026285171509,9.86810207366943,10.3089590072632,12.7943096160889,17.5932559967041,13.2118883132935,,False,0,6.46330528585077,False,-0.025000000372529,True,False,False,False,False
11.18,0.349168866872787,7.02966451644897,9.77061080932617,10.1183605194092,12.7912931442261,17.6786575317383,13.2126741409302,,False,0,6.46324386227622,False,-0.0500000007450581,True,False,False,False,False
11.2,0.456419557332993,6.92941808700562,9.65197849273682,9.95196437835693,12.7892217636108,17.7733325958252,13.2138156890869,,False,0,6.46319079880176,False,-0.025000000372529,True,False,False,False,False
11.22,0.506939232349396,6.82903146743774,9.55321407318115,9.76451683044434,12.7872219085693,17.8666172027588,13.2143249511719,,False,0,6.46314201035129,False,-0.0500000007450581,True,False,False,False,False
11.24,0.616890132427216,6.72903060913086,9.41332149505615,9.62153053283691,12.7861280441284,17.9666175842285,13.2154197692871,,False,0,6.46310109125007,False,0,True,False,False,False,False
11.26,0.619961798191071,6.62903022766113,9.27342796325684,9.47853565216064,12.7850322723389,18.0666236877441,13.2165155410767,,False,0,6.40344881010285,False,0,True,False,False,False,False
11.28,0.627756059169769,6.52902936935425,9.13353633880615,9.33554935455322,12.7839384078979,18.1666297912598,13.2176113128662,,False,0,6.31153598775857,False,0,True,False,False,False,False
11.3,0.636742115020752,6.42902898788452,8.99364280700684,9.1925630569458,12.7828426361084,18.266622543335,13.2187061309814,,False,0,6.21316941013237,False,0,True,False,False,False,False
11.32,0.64621490240097,6.32902908325195,8.85375022888184,9.04957675933838,12.7817487716675,18.3666305541992,13.2198009490967,,False,0,6.11351120247275,False,0,True,False,False,False,False
11.34,0.656042277812958,6.22902870178223,8.71385765075684,8.90659046173096,12.7806529998779,18.4666213989258,13.2208957672119,,False,0,6.01359838590202,False,0,True,False,False,False,False
11.36,0.666209578514099,6.12902784347534,8.57396507263184,8.76360607147217,12.779559135437,18.5666351318359,13.2219839096069,,False,0,5.91363687106917,False,0,True,False,False,False,False
11.38,0.676729679107666,6.02902746200562,8.43407154083252,8.62062072753906,12.7784643173218,18.6666297912598,13.2230787277222,,False,0,5.81366101381988,False,0,True,False,False,False,False
11.4,0.687617957592011,5.92902660369873,8.29417991638184,8.47763442993164,12.7773694992065,18.7666435241699,13.2241773605347,,False,0,5.71368611076914,False,0,True,False,False,False,False
11.42,0.69891232252121,5.82902526855469,8.15428829193115,8.33464813232422,12.7762699127197,18.8666458129883,13.2252721786499,,False,0,5.61371235552658,False,0,True,False,False,False,False
11.44,0.710616409778595,5.7290244102478,8.01439476013184,8.19166374206543,12.7751741409302,18.9666442871094,13.2263669967651,,False,0,5.51373966351533,False,0,True,False,False,False,False
11.46,0.722753047943115,5.62902402877808,7.87450265884399,8.04867839813232,12.7740802764893,19.0666332244873,13.2274627685547,,False,0,5.413768093638,False,0,True,False,False,False,False
11.48,0.735346853733063,5.52902364730835,7.73461055755615,7.9056921005249,12.772985458374,19.166633605957,13.2285575866699,,False,0,5.31379770922703,False,0,True,False,False,False,False
11.5,0.748424053192139,5.42902278900146,7.59471797943115,7.76270723342896,12.7718906402588,19.2666358947754,13.2296524047852,,False,0,5.21382857847336,False,0,True,False,False,False,False
11.52,0.762032151222229,5.32902240753174,7.4548225402832,7.61972093582153,12.7707958221436,19.3666381835938,13.2307472229004,,False,0,5.11386092663683,False,0,True,False,False,False,False
11.54,0.776183545589447,5.22902250289917,7.3149299621582,7.47673416137695,12.7697010040283,19.4666404724121,13.2318420410156,,False,0,5.01389468544379,False,0,True,False,False,False,False
11.56,0.790910243988037,5.12902212142944,7.17503929138184,7.33374786376953,12.7686061859131,19.5666446685791,13.2329368591309,,False,0,4.91393375249682,False,0,True,False,False,False,False
11.58,0.806250214576721,5.02902126312256,7.03514671325684,7.19076299667358,12.7675113677979,19.6666374206543,13.2340316772461,,False,0,4.81397059792625,False,0,True,False,False,False,False
11.6,0.822240829467773,4.92902088165283,6.89525270462036,7.04777765274048,12.7664165496826,19.7666397094727,13.2351264953613,,False,0,4.71400913447817,False,0,True,False,False,False,False
11.62,0.83894681930542,4.82902002334595,6.75536060333252,6.90479135513306,12.7653217315674,19.8666439056396,13.2362213134766,,False,0,4.61404963489419,False,0,True,False,False,False,False
11.64,0.856393575668335,4.72901964187622,6.61546802520752,6.76180458068848,12.7642269134521,19.9666328430176,13.2373161315918,,False,0,4.51409206102057,False,0,True,False,False,False,False
11.66,0.874630808830261,4.62901878356934,6.47557592391968,6.61882066726685,12.7631311416626,20.0666370391846,13.2384119033813,,False,0,4.41413654367715,False,0,True,False,False,False,False
11.68,0.89371383190155,4.52901840209961,6.33568382263184,6.47583436965942,12.7620363235474,20.1666355133057,13.2395067214966,,False,0,4.31418322580943,False,0,True,False,False,False,False
11.7,0.913703143596649,4.42901706695557,6.19579124450684,6.332848072052,12.7609415054321,20.2666339874268,13.2406015396118,,False,0,4.21423226391701,False,0,True,False,False,False,False
11.72,0.934689223766327,4.32901668548584,6.05589866638184,6.1898627281189,12.7598466873169,20.3666362762451,13.2416963577271,,False,0,4.11428400634412,False,0,True,False,False,False,False
11.74,0.956721484661102,4.22901487350464,5.91600704193115,6.04687595367432,12.7587518692017,20.4666366577148,13.2427911758423,,False,0,4.01433847160193,False,0,True,False,False,False,False
11.76,0.97987973690033,4.12901544570923,5.77611446380615,5.90388965606689,12.7576570510864,20.5666465759277,13.2438859939575,,False,0,3.91439586825854,False,0,True,False,False,False,False
11.78,1.0042530298233,4.02901458740234,5.63622188568115,5.76090431213379,12.7565622329712,20.6666393280029,13.2449808120728,,False,0,3.81445642672922,False,0,True,False,False,False,False
11.8,1.02993929386139,3.92901372909546,5.49633026123047,5.61791801452637,12.755467414856,20.766637802124,13.246075630188,,False,0,3.71452040222051,False,0,True,False,False,False,False
11.82,1.05704736709595,3.82901287078857,5.35643863677979,5.47493124008179,12.7543725967407,20.8666400909424,13.2471704483032,,False,0,3.61458807815348,False,0,True,False,False,False,False
11.84,1.08572781085968,3.72901248931885,5.21654653549194,5.33194589614868,12.7532777786255,20.9666404724121,13.2482652664185,,False,0,3.51465996857551,False,0,True,False,False,False,False
11.86,1.11608910560608,3.62901163101196,5.07665300369263,5.18895864486694,12.7521829605103,21.0666408538818,13.2493600845337,,False,0,3.41473623640517,False,0,True,False,False,False,False
11.88,1.14828372001648,3.52901124954224,4.93676090240479,5.04597234725952,12.751088142395,21.1666431427002,13.2504549026489,,False,0,3.31481727750541,False,0,True,False,False,False,False
11.9,1.18248200416565,3.42901039123535,4.79686880111694,4.90298652648926,12.7499933242798,21.2666416168213,13.2515497207642,,False,0,3.21490353693948,False,0,True,False,False,False,False
11.92,1.21887826919556,3.32900929450989,4.65697717666626,4.75999975204468,12.7488985061646,21.3666439056396,13.2526445388794,,False,0,3.1149955168381,False,0,True,False,False,False,False
11.94,1.25769019126892,3.229008436203,4.51709079742432,4.61701393127441,12.7478036880493,21.4666423797607,13.2537403106689,,False,0,3.015093785863,False,0,True,False,False,False,False
11.96,1.29920148849487,3.12900805473328,4.37719869613647,4.47402811050415,12.7467079162598,21.5666465759277,13.2548351287842,,False,0,2.9151992197315,False,0,True,False,False,False,False
11.98,1.34366428852081,3.02900767326355,4.23730611801147,4.33104181289673,12.7456130981445,21.6666526794434,13.2559299468994,,False,0,2.81531234037713,False,0,True,False,False,False,False
12,1.39140522480011,2.92900705337524,4.09741497039795,4.18805503845215,12.7445182800293,21.7666549682617,13.2570247650146,,False,0,2.7154339960751,False,0,True,False,False,False,False
12.02,1.44279956817627,2.82900643348694,3.95752286911011,4.04506921768188,12.7434234619141,21.8666572570801,13.2581195831299,,False,0,2.61556516458673,False,0,True,False,False,False,False
12.04,1.49828410148621,2.73413681983948,3.82480835914612,3.909419298172,12.7423858642578,21.9615211486816,13.2591571807861,,False,0,2.51570697883573,False,0,False,False,False,False,False
12.06,1.55511379241943,2.64916729927063,3.70594358444214,3.78792953491211,12.741455078125,22.0464935302734,13.2600879669189,,False,0,2.42098327939774,False,0,False,False,False,False,False
12.08,1.60970783233643,2.56962609291077,3.59467267990112,3.67419719696045,12.7405853271484,22.1260299682617,13.2609577178955,,False,0,2.33615283863124,False,0,False,False,False,False,False
12.1,1.66442823410034,2.49473142623901,3.489901304245,3.56710886955261,12.7397651672363,22.2009315490723,13.2617778778076,,False,0,2.2567510535176,False,0,False,False,False,False,False
12.12,1.71946239471436,2.42491054534912,3.39222860336304,3.46727514266968,12.7390022277832,22.2707481384277,13.2625408172607,,False,0,2.18199624269388,False,0,False,False,False,False,False
12.14,1.77415633201599,2.36001133918762,3.30144000053406,3.3744785785675,12.7382926940918,22.3356475830078,13.2632503509521,,False,0,2.11231405433641,False,0,False,False,False,False,False
12.16,1.82817673683167,2.3050684928894,3.22458028793335,3.2959189414978,12.7376899719238,22.3905868530273,13.2638530731201,,False,0,2.0475509119807,False,0,False,False,False,False,False
12.18,1.87632381916046,2.25513887405396,3.15473318099976,3.22452664375305,12.7371444702148,22.4405250549316,13.2643985748291,,False,0,1.99272874532575,False,0,False,False,False,False,False
12.2,1.9222549200058,2.21018362045288,3.09184527397156,3.1602475643158,12.7366523742676,22.485481262207,13.2648906707764,,False,0,1.94291326357067,False,0,False,False,False,False,False
12.22,1.96542453765869,2.17012310028076,3.03580331802368,3.10296654701233,12.736213684082,22.5255355834961,13.2653293609619,,False,0,1.89806472788382,False,0,False,False,False,False,False
12.24,2.00538301467896,2.13518953323364,2.98693490028381,3.05301713943481,12.7358322143555,22.560474395752,13.2657108306885,,False,0,1.85810190211255,False,0,False,False,False,False,False
12.26,2.04135251045227,2.11025166511536,2.95204854011536,3.01735925674438,12.7355575561523,22.5854034423828,13.2659854888916,,False,0,1.82325553188015,False,0,False,False,False,False,False
12.28,2.06711435317993,2.09037947654724,2.92424917221069,2.98894548416138,12.7353401184082,22.6052780151367,13.2662029266357,,False,0,1.79837684497012,False,0,False,False,False,False,False
12.3,2.0877091884613,2.07536768913269,2.90324902534485,2.96748113632202,12.7351760864258,22.6202964782715,13.2663669586182,,False,0,1.77855081034536,False,0,False,False,False,False,False
12.32,2.1029486656189,2.06548309326172,2.88942170143127,2.95334768295288,12.7350692749023,22.6301727294922,13.2664737701416,,False,0,1.7635707140547,False,0,False,False,False,False,False
12.34,2.11226034164429,2.06048965454102,2.88243532180786,2.94620752334595,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.75370218610626,False,0,False,False,False,False,False
12.36,2.11572790145874,2.06048941612244,2.88243532180786,2.94620776176453,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74870892298369,False,0,False,False,False,False,False
12.38,2.11313199996948,2.06048965454102,2.88243532180786,2.94620776176453,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74869334484275,False,0,False,False,False,False,False
12.4,2.11053562164307,2.06048965454102,2.8824348449707,2.94620800018311,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74867778341611,False,0,False,False,False,False,False
12.42,2.10799694061279,2.06048965454102,2.8824348449707,2.94620823860168,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74866258396774,False,0,False,False,False,False,False
12.44,2.10545897483826,2.06048965454102,2.8824348449707,2.94620823860168,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.7486474004932,False,0,False,False,False,False,False
12.46,2.1029200553894,2.06048965454102,2.88243436813354,2.94620847702026,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74863223299806,False,0,False,False,False,False,False
12.48,2.10038113594055,2.06048965454102,2.88243436813354,2.94620871543884,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74861708148457,False,0,False,False,False,False,False
12.5,2.09784317016602,2.06048965454102,2.88243436813354,2.94620871543884,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74860194594951,False,0,False,False,False,False,False
12.52,2.09530472755432,2.06048965454102,2.88243389129639,2.94620895385742,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74858682639322,False,0,False,False,False,False,False
12.54,2.09276580810547,2.06048965454102,2.88243389129639,2.946209192276,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74857172281984,False,0,False,False,False,False,False
12.56,2.09028506278992,2.06048965454102,2.88243389129639,2.946209192276,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74855697794657,False,0,False,False,False,False,False
12.58,2.08780431747437,2.06048965454102,2.88243341445923,2.94620966911316,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74854224833885,False,0,False,False,False,False,False
12.6,2.0853226184845,2.06048965454102,2.88243341445923,2.94620990753174,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74852753399517,False,0,False,False,False,False,False
12.62,2.0828423500061,2.06048965454102,2.88243341445923,2.94620990753174,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.748512834912,False,0,False,False,False,False,False
12.64,2.08036112785339,2.06048965454102,2.88243293762207,2.94621014595032,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74849815109361,False,0,False,False,False,False,False
12.66,2.07787990570068,2.06048941612244,2.88243293762207,2.9462103843689,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74848348254232,False,0,False,False,False,False,False
12.68,2.07545709609985,2.06048965454102,2.88243293762207,2.9462103843689,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74846916985734,False,0,False,False,False,False,False
12.7,2.07303357124329,2.06048941612244,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74845487173257,False,0,False,False,False,False,False
12.72,2.07061004638672,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74844058817621,False,0,False,False,False,False,False
12.74,2.06818699836731,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74842631918077,False,0,False,False,False,False,False
12.76,2.06576490402222,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74841206475445,False,0,False,False,False,False,False
12.78,2.0633430480957,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74839782489174,False,0,False,False,False,False,False
12.8,2.06092119216919,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74838359959494,False,0,False,False,False,False,False
12.82,2.05855655670166,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74836972704585,False,0,False,False,False,False,False
12.84,2.05619215965271,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74835586837798,False,0,False,False,False,False,False
12.86,2.05382800102234,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74834202359168,False,0,False,False,False,False,False
12.88,2.05146384239197,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74832819268726,False,0,False,False,False,False,False
12.9,2.04909896850586,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74831437566505,False,0,False,False,False,False,False
12.92,2.04673552513123,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74830057252538,False,0,False,False,False,False,False
12.94,2.04442858695984,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74828711942675,False,0,False,False,False,False,False
12.96,2.04212164878845,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74827367954235,False,0,False,False,False,False,False
12.98,2.03981471061707,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.7482602528764,False,0,False,False,False,False,False
13,2.03750848770142,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74824683942532,False,0,False,False,False,False,False
13.02,2.03520154953003,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74823343918541,False,0,False,False,False,False,False
13.04,2.03289437294006,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74822005216094,False,0,False,False,False,False,False
13.06,2.03058815002441,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74820667835221,False,0,False,False,False,False,False
13.08,2.02833890914917,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74819365160538,False,0,False,False,False,False,False
13.1,2.0260899066925,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74818063743219,False,0,False,False,False,False,False
13.12,2.02384066581726,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74816763582111,False,0,False,False,False,False,False
13.14,2.02159190177917,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74815464677438,False,0,False,False,False,False,False
13.16,2.01934218406677,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74814167029227,False,0,False,False,False,False,False
13.18,2.01709318161011,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74812870637506,False,0,False,False,False,False,False
13.2,2.01484417915344,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74811575502305,False,0,False,False,False,False,False
13.22,2.01265263557434,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74810314784329,False,0,False,False,False,False,False
13.24,2.01046061515808,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.7480905525951,False,0,False,False,False,False,False
13.26,2.00826954841614,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74807796927283,False,0,False,False,False,False,False
13.28,2.00607824325562,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74806539788462,False,0,False,False,False,False,False
13.3,2.00388669967651,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74805283842285,False,0,False,False,False,False,False
13.32,2.00169539451599,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74804029089565,False,0,False,False,False,False,False
13.34,1.9995037317276,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74802775529539,False,0,False,False,False,False,False
13.36,1.99736952781677,2.06048965454102,2.88243246078491,2.94621062278748,12.7350158691406,22.6351699829102,13.2665271759033,,False,0,1.74801556104755,False,0,False,False,False,False,False
