timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,359.175109863281,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26379821810405,False,0,False,False,False,False,False
10.7,359.171752929688,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26380567577608,False,0,False,False,False,False,False
10.72,359.168395996094,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26381315370444,False,0,False,False,False,False,False
10.74,359.165069580078,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26382065191053,False,0,False,False,False,False,False
10.76,359.161712646484,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26382817037221,False,0,False,False,False,False,False
10.78,359.158355712891,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26383570911091,False,0,False,False,False,False,False
10.8,359.155029296875,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.2638432681072,False,0,False,False,False,False,False
10.82,359.151672363281,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26385084737434,False,0,False,False,False,False,False
10.84,359.148406982422,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26385826572438,False,0,False,False,False,False,False
10.86,359.145141601563,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26386570339105,False,0,False,False,False,False,False
10.88,359.141876220703,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26387316036311,False,0,False,False,False,False,False
10.9,359.138610839844,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26388063665112,False,0,False,False,False,False,False
10.92,359.135345458984,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26388813224383,False,0,False,False,False,False,False
10.94,359.132080078125,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26389564715181,False,0,False,False,False,False,False
10.96,359.128875732422,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26390299737272,False,0,False,False,False,False,False
10.98,359.125701904297,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.2639103659778,False,0,False,False,False,False,False
11,359.122497558594,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26391775296127,False,0,False,False,False,False,False
11.02,359.119323730469,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26392515832836,False,0,False,False,False,False,False
11.04,359.116149902344,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26393258206213,False,0,False,False,False,False,False
11.06,359.112945556641,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26394002417886,False,0,False,False,False,False,False
11.08,359.109771728516,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26394748466991,False,0,False,False,False,False,False
11.1,359.106658935547,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26395477633105,False,0,False,False,False,False,False
11.12,359.103546142578,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26396208547505,False,0,False,False,False,False,False
11.14,359.100433349609,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26396941208513,False,0,False,False,False,False,False
11.16,359.097320556641,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26397675616371,False,0,False,False,False,False,False
11.18,359.09423828125,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26398411771049,False,0,False,False,False,False,False
11.2,359.091125488281,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26399149672517,False,0,False,False,False,False,False
11.22,359.088012695313,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26399889320744,False,0,False,False,False,False,False
11.24,359.084991455078,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26400611683752,False,0,False,False,False,False,False
11.26,359.081970214844,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26401335705308,False,0,False,False,False,False,False
11.28,359.078918457031,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26402061384558,False,0,False,False,False,False,False
11.3,359.075897216797,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26402788722573,False,0,False,False,False,False,False
11.32,359.072875976563,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26403517718225,False,0,False,False,False,False,False
11.34,359.069854736328,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26404248372585,False,0,False,False,False,False,False
11.36,359.066833496094,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26404980684524,False,0,False,False,False,False,False
11.38,359.063873291016,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26405695318863,False,0,False,False,False,False,False
11.4,359.060913085938,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26406411526271,False,0,False,False,False,False,False
11.42,359.057983398438,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26407129303655,False,0,False,False,False,False,False
11.44,359.055023193359,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26407848652944,False,0,False,False,False,False,False
