timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.88,358.223937988281,14.1022071838379,19.2574787139893,17.4689636230469,11.8108520507813,37.8795509338379,14.2141256332397,,False,0,6.76133372142307,False,0,True,False,False,False,False
11.9,358.225280761719,14.0018644332886,19.2615947723389,17.4645881652832,11.8149642944336,37.9785995483398,14.2093667984009,,False,0,6.76095923647903,False,0,True,False,False,False,False
11.92,358.226409912109,13.9015216827393,19.2657871246338,17.4601516723633,11.8190221786499,38.0776634216309,14.2046680450439,,False,0,6.76059367457794,False,0,True,False,False,False,False
11.94,358.227355957031,13.8011827468872,19.2700595855713,17.4556503295898,11.8230276107788,38.1767501831055,14.2000331878662,,False,0,6.76023313953473,False,0,True,False,False,False,False
11.96,358.228088378906,13.7008609771729,19.2744102478027,17.4510898590088,11.826979637146,38.2758293151855,14.1954612731934,,False,0,6.75987752757177,False,0,True,False,False,False,False
11.98,358.228607177734,13.6005401611328,19.2788372039795,17.4464645385742,11.8308782577515,38.3749313354492,14.1909494400024,,False,0,6.75953052858964,False,0,True,False,False,False,False
12,358.228912353516,13.5002288818359,19.2833385467529,17.4417839050293,11.8347282409668,38.4740371704102,14.1864986419678,,False,0,6.75918824989293,False,0,True,False,False,False,False
12.02,358.229034423828,13.3999195098877,19.2879257202148,17.4370346069336,11.8385200500488,38.5731620788574,14.1821126937866,,False,0,6.75885397586208,False,0,True,False,False,False,False
12.04,358.228942871094,13.2996206283569,19.2925872802734,17.4322280883789,11.8422632217407,38.6722946166992,14.1777849197388,,False,0,6.7585242292726,False,0,True,False,False,False,False
12.06,358.228637695313,13.1993293762207,19.2973251342773,17.4273624420166,11.8459529876709,38.7714385986328,14.1735219955444,,False,0,6.75819891336889,False,0,True,False,False,False,False
12.08,358.228149414063,13.0990476608276,19.259521484375,17.4224319458008,11.8495893478394,38.8705902099609,14.169319152832,,False,0,6.75788172623054,False,0,True,False,False,False,False
12.1,358.227447509766,12.9987649917603,19.1008281707764,17.4174404144287,11.8531713485718,38.9697570800781,14.1651782989502,,False,0,6.75756878099833,False,0,True,False,False,False,False
12.12,358.226531982422,12.8984937667847,18.942346572876,17.4123878479004,11.8567008972168,39.0689353942871,14.1611003875732,,False,0,6.75726377903503,False,0,True,False,False,False,False
12.14,358.225402832031,12.7982301712036,18.7840728759766,17.4072723388672,11.8601760864258,39.1681175231934,14.1570854187012,,False,0,6.75696283589145,False,0,True,False,False,False,False
12.16,358.224060058594,12.6979713439941,18.6260051727295,17.3355922698975,11.8636026382446,39.2673187255859,14.1531276702881,,False,0,6.75666926169097,False,0,True,False,False,False,False
12.18,358.222534179688,12.5977172851563,18.4681396484375,17.2080955505371,11.8669757843018,39.3665313720703,14.1492347717285,,False,0,6.75637957276685,False,0,True,False,False,False,False
12.2,358.220825195313,12.5006084442139,18.440299987793,16.9772109985352,11.8736476898193,39.4755477905273,14.1485252380371,,False,0,6.75609368227627,False,-0.0750000029802322,True,False,False,False,False
12.22,358.394836425781,12.4052448272705,18.4571304321289,16.7163600921631,11.8827362060547,39.5901832580566,14.1490859985352,,False,0,6.75577501487925,False,-0.100000001490116,True,False,False,False,False
12.24,358.629699707031,12.306263923645,18.3411979675293,16.5573616027832,11.8888072967529,39.6934051513672,14.1451358795166,,False,0,6.75541022113485,False,-0.025000000372529,True,False,False,False,False
12.26,358.691925048828,12.2059164047241,18.1808605194092,16.4311447143555,11.8936014175415,39.7922630310059,14.1395988464355,,False,0,6.75504410615141,False,0,True,False,False,False,False
12.28,358.696197509766,12.1055717468262,18.0207252502441,16.3047885894775,11.8983469009399,39.8911476135254,14.1341190338135,,False,0,6.7546835116884,False,0,True,False,False,False,False
12.3,358.700286865234,12.0052347183228,17.8608074188232,16.1782989501953,11.903037071228,39.9900321960449,14.1287031173706,,False,0,6.75432793646788,False,0,True,False,False,False,False
12.32,358.704162597656,11.9049100875854,17.7011032104492,16.0516796112061,11.9076738357544,40.0889282226563,14.1233501434326,,False,0,6.75397764110538,False,0,True,False,False,False,False
12.34,358.707824707031,11.804594039917,17.5416107177734,15.9249277114868,11.9122581481934,40.1878318786621,14.1180591583252,,False,0,6.75363630112106,False,0,True,False,False,False,False
12.36,358.711303710938,11.7042798995972,17.3823204040527,15.7980327606201,11.9167928695679,40.2867546081543,14.1128273010254,,False,0,6.7532996313822,False,0,True,False,False,False,False
12.38,358.714569091797,11.6039657592773,17.2232341766357,15.6709976196289,11.9212732315063,40.3856887817383,14.1076574325562,,False,0,6.75296788852707,False,0,True,False,False,False,False
12.4,358.717620849609,11.5036706924438,17.0643653869629,15.5438394546509,11.9257049560547,40.4846267700195,14.1025457382202,,False,0,6.75264095574826,False,0,True,False,False,False,False
12.42,358.720489501953,11.4033765792847,16.9056968688965,15.4165391921997,11.930079460144,40.5835800170898,14.0974998474121,,False,0,6.75232215322968,False,0,True,False,False,False,False
12.44,358.72314453125,11.3030824661255,16.7472248077393,15.2890958786011,11.9344072341919,40.6825485229492,14.0925102233887,,False,0,6.75200793692201,False,0,True,False,False,False,False
12.46,358.725616455078,11.202805519104,16.5889720916748,15.1615304946899,11.938681602478,40.7815170288086,14.0875806808472,,False,0,6.75169783723251,False,0,True,False,False,False,False
12.48,358.727874755859,11.1025314331055,16.4309158325195,15.0338230133057,11.9429025650024,40.8805046081543,14.0827150344849,,False,0,6.75139590298123,False,0,True,False,False,False,False
12.5,358.729919433594,11.0022563934326,16.2730560302734,14.9059715270996,11.9470701217651,40.9795074462891,14.0779104232788,,False,0,6.75109822656758,False,0,True,False,False,False,False
12.52,358.731781005859,10.9019975662231,16.1154136657715,14.7779979705811,11.9511880874634,41.0785102844238,14.0731639862061,,False,0,6.75080434979838,False,0,True,False,False,False,False
12.54,358.733428955078,10.8017406463623,15.9579629898071,14.649881362915,11.9552564620972,41.1775321960449,14.0684757232666,,False,0,6.75051831894606,False,0,True,False,False,False,False
12.56,358.734893798828,10.7014904022217,15.8007192611694,14.5216312408447,11.959267616272,41.2765617370605,14.063853263855,,False,0,6.75023588482156,False,0,True,False,False,False,False
12.58,358.736145019531,10.6012420654297,15.6436653137207,14.393238067627,11.9632329940796,41.3756065368652,14.0592861175537,,False,0,6.74996109210228,False,0,True,False,False,False,False
12.6,358.737213134766,10.5010013580322,15.4868135452271,14.2647104263306,11.9671440124512,41.4746627807617,14.054780960083,,False,0,6.74968969846098,False,0,True,False,False,False,False
12.62,358.738037109375,10.4007682800293,15.3301639556885,14.1360502243042,11.9709987640381,41.5737228393555,14.0503396987915,,False,0,6.74942194742848,False,0,True,False,False,False,False
12.64,358.738708496094,10.3005428314209,15.173716545105,14.0072565078735,11.9748058319092,41.672794342041,14.0459537506104,,False,0,6.74916120256754,False,0,True,False,False,False,False
12.66,358.739135742188,10.2003183364868,15.0174560546875,13.8783187866211,11.9785642623901,41.7718849182129,14.0416269302368,,False,0,6.74890390618728,False,0,True,False,False,False,False
12.68,358.739410400391,10.1001014709473,14.8613967895508,13.7492456436157,11.9822692871094,41.8709869384766,14.0373611450195,,False,0,6.74865342928361,False,0,True,False,False,False,False
12.7,358.739440917969,9.99989128112793,14.7055349349976,13.6200389862061,11.9859237670898,41.9700927734375,14.0331554412842,,False,0,6.74840588235823,False,0,True,False,False,False,False
12.72,358.739288330078,9.89968299865723,14.549859046936,13.4906873703003,11.9895305633545,42.069221496582,14.0290079116821,,False,0,6.7481615047444,False,0,True,False,False,False,False
12.74,358.738952636719,9.79948043823242,14.3943815231323,13.3612022399902,11.9930820465088,42.1683540344238,14.024920463562,,False,0,6.74792367829559,False,0,True,False,False,False,False
12.76,358.738433837891,9.7009449005127,14.3064346313477,13.1782941818237,11.9988822937012,42.2746505737305,14.023006439209,,False,0,6.74768851680733,False,-0.0500000007450581,True,False,False,False,False
12.78,358.854797363281,9.60073184967041,14.1505632400513,13.0490264892578,12.0027418136597,42.3737030029297,14.0185680389404,,False,0,6.74743860257012,False,0,True,False,False,False,False
12.8,358.855560302734,9.50052642822266,13.9948892593384,12.919623374939,12.0065469741821,42.4727668762207,14.0141916275024,,False,0,6.74719545561117,False,0,True,False,False,False,False
12.82,358.856109619141,9.40032196044922,13.8394021987915,12.7900800704956,12.0103034973145,42.571849822998,14.0098686218262,,False,0,6.74695518277066,False,0,True,False,False,False,False
12.84,358.856475830078,9.30012321472168,13.6841106414795,12.660400390625,12.0140104293823,42.6709403991699,14.0056066513062,,False,0,6.7467180080735,False,0,True,False,False,False,False
12.86,358.856658935547,9.20073127746582,13.560998916626,12.5053577423096,12.0188293457031,42.7737045288086,14.0024766921997,,False,0,6.74648732447853,False,-0.025000000372529,True,False,False,False,False
12.88,358.915161132813,9.10134983062744,13.4374942779541,12.3508110046387,12.0238456726074,42.8766021728516,13.9992198944092,,False,0,6.74625293468696,False,-0.025000000372529,True,False,False,False,False
12.9,358.974334716797,9.00199604034424,13.3136148452759,12.19677734375,12.0290594100952,42.9796180725098,13.9958381652832,,False,0,6.74601132022123,False,-0.025000000372529,True,False,False,False,False
12.92,359.034149169922,8.90357112884521,13.2209796905518,12.0193367004395,12.0358276367188,43.0871162414551,13.9936170578003,,False,0,6.7457665786641,False,-0.0500000007450581,True,False,False,False,False
12.94,359.153137207031,8.80427932739258,13.0961332321167,11.8666877746582,12.0416975021362,43.1905364990234,13.9898109436035,,False,0,6.7455131251636,False,-0.025000000372529,True,False,False,False,False
12.96,359.215118408203,8.70599937438965,13.0023441314697,11.6915302276611,12.0492630004883,43.2989807128906,13.9873361587524,,False,0,6.74525747226599,False,-0.0500000007450581,True,False,False,False,False
12.98,359.336212158203,8.60893440246582,12.93967628479,11.4954385757446,12.0590476989746,43.4135665893555,13.9863195419312,,False,0,6.74499439460183,False,-0.0750000029802322,True,False,False,False,False
13,359.517303466797,8.50866222381592,12.781590461731,11.3673696517944,12.0645980834961,43.5121803283691,13.9799394607544,,False,0,6.74472318108039,False,0,True,False,False,False,False
13.02,359.525299072266,8.40839672088623,12.6237020492554,11.2391729354858,12.0700960159302,43.6108093261719,13.9736232757568,,False,0,6.74445713099757,False,0,True,False,False,False,False
13.04,359.533111572266,8.30813884735107,12.4660167694092,11.1108503341675,12.0755434036255,43.7094421386719,13.9673652648926,,False,0,6.7441961094634,False,0,True,False,False,False,False
13.06,359.540679931641,8.2078857421875,12.3085279464722,10.9823961257935,12.0809392929077,43.8080940246582,13.961163520813,,False,0,6.74394407196275,False,0,True,False,False,False,False
13.08,359.548095703125,8.10763931274414,12.1512336730957,10.8538112640381,12.0862836837769,43.9067497253418,13.9550266265869,,False,0,6.74369679119088,False,0,True,False,False,False,False
13.1,359.555297851563,8.00739669799805,11.9941349029541,10.7250957489014,12.0915794372559,44.0054206848145,13.9489421844482,,False,0,6.74345413606526,False,0,True,False,False,False,False
13.12,359.562316894531,7.90716218948364,11.8372364044189,10.5962543487549,12.0968217849731,44.1041030883789,13.9429197311401,,False,0,6.74321570090606,False,0,True,False,False,False,False
13.14,359.569122314453,7.80693340301514,11.6805295944214,10.4672822952271,12.1020202636719,44.2027931213379,13.9369535446167,,False,0,6.7429816390255,False,0,True,False,False,False,False
13.16,359.575775146484,7.70670461654663,11.5240106582642,10.3381729125977,12.1071634292603,44.3014984130859,13.9310483932495,,False,0,6.74275562813855,False,0,True,False,False,False,False
13.18,359.582183837891,7.60648393630981,11.3676862716675,10.2089376449585,12.1122608184814,44.400218963623,13.9251976013184,,False,0,6.74253400418873,False,0,True,False,False,False,False
13.2,359.588439941406,7.50627088546753,11.2115602493286,10.0795764923096,12.1173038482666,44.4989433288574,13.9194097518921,,False,0,6.74231636951204,False,0,True,False,False,False,False
13.22,359.594482421875,7.40880441665649,11.1368970870972,9.89206600189209,12.1271324157715,44.6139717102051,13.9183740615845,,False,0,6.74210233950834,False,-0.0750000029802322,True,False,False,False,False
13.24,359.775756835938,7.31264781951904,11.0893049240112,9.68844604492188,12.1398963928223,44.737117767334,13.9191217422485,,False,0,6.74188601120906,False,-0.100000001490116,True,False,False,False,False
13.26,0.0178310927003622,7.21238565444946,10.9309759140015,9.56041240692139,12.1462211608887,44.8355140686035,13.9118633270264,,False,0,6.74167372254844,False,0,True,False,False,False,False
13.28,0.029258243739605,7.11213302612305,10.7728500366211,9.4322566986084,12.1524991989136,44.9339179992676,13.9046602249146,,False,0,6.74146753414919,False,0,True,False,False,False,False
13.3,0.0405066348612309,7.01189041137695,10.6149263381958,9.30398082733154,12.1587266921997,45.0323257446289,13.897518157959,,False,0,6.7412670446241,False,0,True,False,False,False,False
13.32,0.0365526489913464,6.91164875030518,10.4571857452393,9.17555904388428,12.1649084091187,45.1307525634766,13.8904275894165,,False,0,6.68154781485452,False,0,True,False,False,False,False
13.34,0.0243142619729042,6.81141185760498,10.2996463775635,9.04702568054199,12.1710348129272,45.229190826416,13.8833990097046,,False,0,6.58961553655473,False,0,True,False,False,False,False
13.36,0.0102390246465802,6.71118068695068,10.1423015594482,8.91836452484131,12.177116394043,45.3276405334473,13.8764247894287,,False,0,6.49123794742002,False,0,True,False,False,False,False
13.38,-0.00438869930803776,6.61095380783081,9.98514842987061,8.78957653045654,12.1831436157227,45.4261016845703,13.8695125579834,,False,0,6.39156947052047,False,0,True,False,False,False,False
13.4,359.980682373047,6.51074075698853,9.82819938659668,8.66067123413086,12.1891250610352,45.5245666503906,13.8626575469971,,False,0,6.29164556673717,False,0,True,False,False,False,False
13.42,359.965515136719,6.41142702102661,9.69544887542725,8.5152759552002,12.1968812942505,45.6293792724609,13.8576536178589,,False,0,6.19167561751237,False,-0.025000000372529,True,False,False,False,False
13.44,0.00861391425132751,6.31306743621826,9.58618640899658,8.3544225692749,12.2067670822144,45.7410583496094,13.8544368743896,,False,0,6.09168751057241,False,-0.0500000007450581,True,False,False,False,False
13.46,0.111022166907787,6.21578502655029,9.50015163421631,8.1793966293335,12.2193202972412,45.8607940673828,13.8531246185303,,False,0,5.99170151203523,False,-0.0750000029802322,True,False,False,False,False
13.48,0.273827582597733,6.11979818344116,9.43759059906006,7.99174118041992,12.2352466583252,45.9904479980469,13.8540534973145,,False,0,5.89171845720055,False,-0.100000001490116,True,False,False,False,False
13.5,0.498160988092422,6.025390625,9.39922618865967,7.79317045211792,12.2554368972778,46.1325798034668,13.8577566146851,,False,0,5.7917480642099,False,-0.125,True,False,False,False,False
13.52,0.785305678844452,5.92510271072388,9.2373685836792,7.66718673706055,12.2641906738281,46.2303085327148,13.8477172851563,,False,0,5.69180775900579,False,0,True,False,False,False,False
13.54,0.784470319747925,5.82481908798218,9.07571125030518,7.54108095169067,12.2729015350342,46.3280448913574,13.8377323150635,,False,0,5.59186459853098,False,0,True,False,False,False,False
13.56,0.783885896205902,5.72454261779785,8.91426181793213,7.41485977172852,12.2815656661987,46.4258003234863,13.8278036117554,,False,0,5.49192214576348,False,0,True,False,False,False,False
13.58,0.783565878868103,5.62427091598511,8.75301074981689,7.2885160446167,12.2901763916016,46.5235633850098,13.8179378509521,,False,0,5.39198040172772,False,0,True,False,False,False,False
13.6,0.78350430727005,5.52400588989258,8.591965675354,7.16205644607544,12.2987394332886,46.6213340759277,13.808126449585,,False,0,5.29203579540986,False,0,True,False,False,False,False
13.62,0.783718347549438,5.42375326156616,8.43113327026367,7.03548336029053,12.3072538375854,46.7191162109375,13.7983751296997,,False,0,5.19209593974277,False,0,True,False,False,False,False
13.64,0.78423798084259,5.3235034942627,8.2704963684082,6.90878915786743,12.3157157897949,46.8169097900391,13.7886819839478,,False,0,5.09215298923897,False,0,True,False,False,False,False
13.66,0.785064935684204,5.22325801849365,8.11005783081055,6.78197336196899,12.3241319656372,46.9147148132324,13.7790441513062,,False,0,4.99221098678162,False,0,True,False,False,False,False
13.68,0.786234080791473,5.12302207946777,7.94982481002808,6.65504789352417,12.3324975967407,47.0125274658203,13.7694664001465,,False,0,4.89226590196775,False,0,True,False,False,False,False
13.7,0.787768840789795,5.02278995513916,7.7897891998291,6.52799797058105,12.3408164978027,47.1103515625,13.7599430084229,,False,0,4.79232155448853,False,0,True,False,False,False,False
13.72,0.789669334888458,4.92256498336792,7.62995100021362,6.40082836151123,12.3490810394287,47.2081871032715,13.7504816055298,,False,0,4.69237818001284,False,0,True,False,False,False,False
13.74,0.791959702968597,4.82235097885132,7.47031927108765,6.27354955673218,12.3572998046875,47.3060264587402,13.7410726547241,,False,0,4.59243578898587,False,0,True,False,False,False,False
13.76,0.794686853885651,4.72036743164063,7.27314519882202,6.16878938674927,12.3606557846069,47.3864707946777,13.7269315719604,,False,0,4.49249417823796,False,0.0500000007450581,True,False,False,False,False
13.78,0.679956018924713,4.62017202377319,7.11470460891724,6.04077243804932,12.3683662414551,47.484447479248,13.718111038208,,False,0,4.39253589487946,False,0,True,False,False,False,False
13.8,0.680896997451782,4.51763200759888,6.90337133407593,5.94577360153198,12.369330406189,47.5582580566406,13.7027616500854,,False,0,4.29258172148877,False,0.0750000029802322,True,False,False,False,False
13.82,0.505183517932892,4.41674280166626,6.72946071624756,5.82771730422974,12.3742256164551,47.648853302002,13.6927146911621,,False,0,4.19260691452861,False,0.025000000372529,True,False,False,False,False
13.84,0.443546622991562,4.3152551651001,6.54026746749878,5.71998691558838,12.376971244812,47.7327156066895,13.6811437606812,,False,0,4.09263247447986,False,0.0500000007450581,True,False,False,False,False
13.86,0.321578472852707,4.21449375152588,6.36904525756836,5.60065889358521,12.3813600540161,47.8242645263672,13.6721439361572,,False,0,3.99264694785667,False,0.025000000372529,True,False,False,False,False
13.88,0.255768716335297,4.11435174942017,6.21425771713257,5.47025012969971,12.3873872756958,47.9226875305176,13.6652545928955,,False,0,3.89266120079245,False,0,True,False,False,False,False
13.9,0.247533068060875,4.01421785354614,6.05965757369995,5.33972215652466,12.3933715820313,48.0211143493652,13.6584157943726,,False,0,3.79267069965102,False,0,True,False,False,False,False
13.92,0.239251047372818,3.91409158706665,5.90524339675903,5.20907592773438,12.399302482605,48.1195487976074,13.6516389846802,,False,0,3.69268304458534,False,0,True,False,False,False,False
13.94,0.230889618396759,3.81396627426147,5.75100374221802,5.07829856872559,12.4051866531372,48.2179985046387,13.6449155807495,,False,0,3.59269842296497,False,0,True,False,False,False,False
13.96,0.222466349601746,3.71385478973389,5.59696054458618,4.94741106033325,12.4110250473022,48.3164520263672,13.6382465362549,,False,0,3.49270899193886,False,0,True,False,False,False,False
13.98,0.213948830962181,3.61373615264893,5.44307708740234,4.81638193130493,12.4168128967285,48.4149284362793,13.6316366195679,,False,0,3.39272255583764,False,0,True,False,False,False,False
14,0.205353990197182,3.51362490653992,5.28937911987305,4.68523263931274,12.422550201416,48.5134124755859,13.6250839233398,,False,0,3.29273127340495,False,0,True,False,False,False,False
14.02,0.196676298975945,3.41352105140686,5.13586282730103,4.55396461486816,12.4282455444336,48.6119003295898,13.6185808181763,,False,0,3.19274274569637,False,0,True,False,False,False,False
14.04,0.1879071444273,3.31341600418091,4.98251724243164,4.42256546020508,12.4338865280151,48.7104148864746,13.6121406555176,,False,0,3.09275695545558,False,0,True,False,False,False,False
14.06,0.17899826169014,3.21331834793091,4.82935333251953,4.29104423522949,12.4394817352295,48.8089256286621,13.6057538986206,,False,0,2.99276646768538,False,0,True,False,False,False,False
14.08,0.169972091913223,3.11322045326233,4.67636680603027,4.15939331054688,12.4450302124023,48.9074592590332,13.5994215011597,,False,0,2.89277868193142,False,0,True,False,False,False,False
14.1,0.16081115603447,3.01312923431396,4.52355194091797,4.02762174606323,12.4505310058594,49.0059967041016,13.5931425094604,,False,0,2.79278596261603,False,0,True,False,False,False,False
14.12,0.151502430438995,2.91304469108582,4.37091636657715,3.89572882652283,12.4559831619263,49.104549407959,13.5869226455688,,False,0,2.69279591218,False,0,True,False,False,False,False
14.14,0.142027512192726,2.81295943260193,4.21844816207886,3.76370525360107,12.4613847732544,49.2031135559082,13.5807590484619,,False,0,2.5928085145734,False,0,True,False,False,False,False
14.16,0.132320404052734,2.71288108825684,4.06615877151489,3.67337203025818,12.466739654541,49.3016891479492,13.574649810791,,False,0,2.49281633288339,False,0,True,False,False,False,False
14.18,0.122396282851696,2.61280131340027,3.91403388977051,3.49928760528564,12.4720525741577,49.400276184082,13.5685911178589,,False,0,2.39282677197846,False,0,True,False,False,False,False
14.2,0.112220592796803,2.51272797584534,3.76208639144897,3.3668897151947,12.4773111343384,49.4988708496094,13.5625944137573,,False,0,2.29283219808764,False,0,True,False,False,False,False
14.22,0.101715937256813,2.41266083717346,3.61031413078308,3.234370470047,12.4825239181519,49.5974807739258,13.5566511154175,,False,0,2.19284041298036,False,0,True,False,False,False,False
14.24,0.0909294262528419,2.31259250640869,3.45870542526245,3.10171937942505,12.4876890182495,49.696102142334,13.5507612228394,,False,0,2.09285101036463,False,0,True,False,False,False,False
14.26,0.079760879278183,2.21742796897888,3.31459212303162,2.97551918029785,12.492546081543,49.7898368835449,13.5451898574829,,False,0,1.99285655595064,False,0,False,False,False,False,False
14.28,0.06792963296175,2.12725877761841,3.1780993938446,2.85590171813965,12.4970798492432,49.8785934448242,13.5399465560913,,False,0,1.89776235900605,False,0,False,False,False,False,False
14.3,0.0553292371332645,2.04221343994141,3.04940605163574,2.74304962158203,12.5013008117676,49.9622344970703,13.5350246429443,,False,0,1.8076600369067,False,0,False,False,False,False,False
14.32,0.0419899374246597,1.96203970909119,2.92812180519104,2.63663339614868,12.505223274231,50.0410232543945,13.5304088592529,,False,0,1.72267891815633,False,0,False,False,False,False,False
14.34,0.0278329327702522,1.88729500770569,2.81506705284119,2.53741240501404,12.5088272094727,50.1143951416016,13.5261173248291,,False,0,1.64256678142197,False,0,False,False,False,False,False
14.36,0.0128978118300438,1.82227206230164,2.716628074646,2.45117163658142,12.5118894577026,50.1780624389648,13.5223760604858,,False,0,1.56788082241579,False,0,False,False,False,False,False
14.38,-0.00292540504597127,1.76214241981506,2.62558650970459,2.37143135070801,12.5146722793579,50.2368469238281,13.5189218521118,,False,0,1.50291447396996,False,0,False,False,False,False,False
14.4,359.980499267578,1.70690512657166,2.5419294834137,2.2982006072998,12.5171785354614,50.2907600402832,13.5157508850098,,False,0,1.44283901151337,False,0,False,False,False,False,False
14.42,359.963134765625,1.6567051410675,2.46586012840271,2.2316837310791,12.5194063186646,50.3396492004395,13.5128650665283,,False,0,1.38765425196652,False,0,False,False,False,False,False
14.44,359.945037841797,1.61659133434296,2.40487766265869,2.1786949634552,12.5211143493652,50.3784637451172,13.5105075836182,,False,0,1.33750517241369,False,0,False,False,False,False,False
14.46,359.926574707031,1.58148324489594,2.35140323638916,2.13240313529968,12.5225553512573,50.412296295166,13.5084257125854,,False,0,1.29744069048132,False,0,False,False,False,False,False
14.48,359.907745361328,1.55135786533356,2.30539178848267,2.09278798103333,12.523738861084,50.4411468505859,13.5066070556641,,False,0,1.26238044219664,False,0,False,False,False,False,False
14.5,359.888641357422,1.52654230594635,2.26731657981873,2.06030011177063,12.5246543884277,50.4647102355957,13.5050621032715,,False,0,1.23230137664217,False,0,False,False,False,False,False
14.52,359.869476318359,1.50634944438934,2.23614525794983,2.03402209281921,12.5253381729126,50.4836616516113,13.5037593841553,,False,0,1.20753170823654,False,0,False,False,False,False,False
14.54,359.850250244141,1.49614799022675,2.21983194351196,2.02121543884277,12.5255460739136,50.4926338195801,13.5029354095459,,False,0,1.18738393484071,False,0,False,False,False,False,False
14.56,359.831970214844,1.49114120006561,2.21124005317688,2.01541662216187,12.5255069732666,50.4964332580566,13.5023698806763,,False,0,1.17722691355986,False,0,False,False,False,False,False
14.58,359.814270019531,1.49099218845367,2.20985865592957,2.01618003845215,12.5252408981323,50.4953842163086,13.5020351409912,,False,0,1.17226376540927,False,0,False,False,False,False,False
14.6,359.797241210938,1.49095833301544,2.20865035057068,2.01709890365601,12.5249757766724,50.4942359924316,13.5017099380493,,False,0,1.17215824339121,False,0,False,False,False,False,False
14.62,359.780364990234,1.49092471599579,2.20744514465332,2.0180184841156,12.524712562561,50.4930992126465,13.5013866424561,,False,0,1.17216702245295,False,0,False,False,False,False,False
14.64,359.763519287109,1.49089169502258,2.20624351501465,2.01893854141235,12.5244541168213,50.4919776916504,13.5010681152344,,False,0,1.1721758244033,False,0,False,False,False,False,False
14.66,359.746673583984,1.49085903167725,2.20504450798035,2.01985859870911,12.5241985321045,50.4908714294434,13.5007524490356,,False,0,1.17218464924174,False,0,False,False,False,False,False
14.68,359.729827880859,1.49082672595978,2.20384836196899,2.02077913284302,12.5239496231079,50.4897766113281,13.5004367828369,,False,0,1.17219349696192,False,0,False,False,False,False,False
14.7,359.713012695313,1.49079477787018,2.20265507698059,2.02170038223267,12.5237007141113,50.488697052002,13.5001287460327,,False,0,1.17220236756911,False,0,False,False,False,False,False
14.72,359.696197509766,1.49076330661774,2.20146512985229,2.02262187004089,12.523455619812,50.4876289367676,13.4998245239258,,False,0,1.17221126106571,False,0,False,False,False,False,False
14.74,359.679504394531,1.49073219299316,2.20027828216553,2.0235435962677,12.5232133865356,50.4865760803223,13.4995241165161,,False,0,1.1722199698307,False,0,False,False,False,False,False
14.76,359.662780761719,1.49070143699646,2.19909429550171,2.02446603775024,12.5229740142822,50.485538482666,13.4992265701294,,False,0,1.17222870042323,False,0,False,False,False,False,False
14.78,359.646118164063,1.49067103862762,2.197913646698,2.02538895606995,12.5227384567261,50.4845085144043,13.4989328384399,,False,0,1.17223745285454,False,0,False,False,False,False,False
14.8,359.629425048828,1.49064123630524,2.19673538208008,2.02631211280823,12.5225057601929,50.4834938049316,13.4986429214478,,False,0,1.1722462271124,False,0,False,False,False,False,False
14.82,359.61279296875,1.49061167240143,2.19556069374084,2.02723574638367,12.5222768783569,50.4824981689453,13.4983558654785,,False,0,1.17225502320805,False,0,False,False,False,False,False
14.84,359.596130371094,1.49058246612549,2.19438862800598,2.02815961837769,12.5220518112183,50.4815101623535,13.4980735778809,,False,0,1.17226384113222,False,0,False,False,False,False,False
14.86,359.579498291016,1.490553855896,2.19321918487549,2.02908372879028,12.5218296051025,50.480541229248,13.4977951049805,,False,0,1.17227268088733,False,0,False,False,False,False,False
14.88,359.562957763672,1.49052548408508,2.19205331802368,2.0300087928772,12.521614074707,50.4795761108398,13.4975147247314,,False,0,1.17228133123201,False,0,False,False,False,False,False
14.9,359.546447753906,1.49049723148346,2.19088983535767,2.03093361854553,12.5213985443115,50.478630065918,13.497241973877,,False,0,1.17229000237657,False,0,False,False,False,False,False
14.92,359.529937744141,1.49046993255615,2.18972992897034,2.03185939788818,12.521185874939,50.4776954650879,13.496973991394,,False,0,1.17229869432645,False,0,False,False,False,False,False
14.94,359.513427734375,1.49044275283813,2.1885724067688,2.03278565406799,12.5209770202637,50.4767761230469,13.4967088699341,,False,0,1.17230740707231,False,0,False,False,False,False,False
14.96,359.496948242188,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17231614062257,False,0,False,False,False,False,False
14.98,359.480499267578,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.1723248949738,False,0,False,False,False,False,False
15,359.47705078125,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17233345584996,False,0,False,False,False,False,False
15.02,359.4736328125,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17234203652391,False,0,False,False,False,False,False
15.04,359.470184326172,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17235063700113,False,0,False,False,False,False,False
