timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.22,0.536906838417053,14.0509796142578,18.4216384887695,18.392786026001,12.3525314331055,11.5079355239868,13.6802339553833,,False,0,7.26711501395634,False,0,True,False,False,False,False
12.24,0.554384827613831,13.9509811401367,18.4148750305176,18.4002647399902,12.35755443573,11.6079339981079,13.6752109527588,,False,0,7.26709898455887,False,0,True,False,False,False,False
12.26,0.571863234043121,13.8509836196899,18.4081115722656,18.4077434539795,12.3625755310059,11.7079067230225,13.6701898574829,,False,0,7.2670861363836,False,0,True,False,False,False,False
12.28,0.589342176914215,13.7509851455688,18.4013481140137,18.4152221679688,12.3675985336304,11.8079061508179,13.6651668548584,,False,0,7.26707646944742,False,0,True,False,False,False,False
12.3,0.606821596622467,13.6509866714478,18.3945846557617,18.3822593688965,12.3726215362549,11.9079036712646,13.6601428985596,,False,0,7.267069983763,False,0,True,False,False,False,False
12.32,0.624301493167877,13.5509881973267,18.3878211975098,18.2476024627686,12.3776435852051,12.0079040527344,13.6551218032837,,False,0,7.26706667933887,False,0,True,False,False,False,False
12.34,0.641781687736511,13.4509887695313,18.3810577392578,18.1129474639893,12.3826665878296,12.1079006195068,13.6500978469849,,False,0,7.26706655617938,False,0,True,False,False,False,False
12.36,0.659262597560883,13.3509902954102,18.3742942810059,17.9782905578613,12.3876886367798,12.207878112793,13.645076751709,,False,0,7.26706961428467,False,0,True,False,False,False,False
12.38,0.676743686199188,13.2509918212891,18.3675308227539,17.8436336517334,12.3927116394043,12.3078556060791,13.6400537490845,,False,0,7.26707585365074,False,0,True,False,False,False,False
12.4,0.694225192070007,13.150993347168,18.360767364502,17.7089767456055,12.3977346420288,12.4078969955444,13.6350297927856,,False,0,7.26708527426939,False,0,True,False,False,False,False
12.42,0.711707174777985,13.0509948730469,18.35400390625,17.5743198394775,12.402756690979,12.5078983306885,13.6300086975098,,False,0,7.26709787612825,False,0,True,False,False,False,False
12.44,0.72918963432312,12.9509963989258,18.347240447998,17.4396629333496,12.4077796936035,12.6078500747681,13.6249856948853,,False,0,7.26711365921077,False,0,True,False,False,False,False
12.46,0.746672451496124,12.8509979248047,18.3404769897461,17.3050060272217,12.412802696228,12.7078514099121,13.6199617385864,,False,0,7.26713262349621,False,0,True,False,False,False,False
12.48,0.764155745506287,12.7496204376221,18.3701820373535,17.2043190002441,12.4163608551025,12.7241449356079,13.6136150360107,,False,0,7.26715476895969,False,0.025000000372529,True,False,False,False,False
12.5,0.723198592662811,12.6470727920532,18.4373092651367,17.1374397277832,12.4184131622314,12.6981077194214,13.6063556671143,,False,0,7.26717313307341,False,0.0500000007450581,True,False,False,False,False
12.52,0.623007416725159,12.5437278747559,18.4230880737305,17.1048450469971,12.4191017150879,12.6598978042603,13.5987901687622,,False,0,7.26718410686112,False,0.0750000029802322,True,False,False,False,False
12.54,0.46282958984375,12.4409513473511,18.1486377716064,17.0725650787354,12.4196643829346,12.6546049118042,13.5924663543701,,False,0,7.26718348584527,False,0.0750000029802322,True,False,False,False,False
12.56,0.300306349992752,12.3387222290039,17.8787136077881,17.0405826568604,12.4201068878174,12.6700000762939,13.5873804092407,,False,0,7.26717414128258,False,0.0750000029802322,True,False,False,False,False
12.58,0.135415852069855,12.2387218475342,17.733814239502,16.9024753570557,12.4225072860718,12.7700080871582,13.584979057312,,False,0,7.26715919238204,False,0,True,False,False,False,False
12.6,0.143373295664787,12.1387214660645,17.5889129638672,16.764368057251,12.4249076843262,12.8699941635132,13.5825796127319,,False,0,7.2671449033,False,0,True,False,False,False,False
12.62,0.151330754160881,12.0387210845947,17.4440135955811,16.6262607574463,12.4273061752319,12.9699935913086,13.5801792144775,,False,0,7.26713127404034,False,0,True,False,False,False,False
12.64,0.159288331866264,11.9387197494507,17.2991142272949,16.4881534576416,12.4297065734863,13.0700016021729,13.5777788162231,,False,0,7.26711830460679,False,0,True,False,False,False,False
12.66,0.167245879769325,11.8387203216553,17.1542129516602,16.3500461578369,12.4321069717407,13.1700115203857,13.5753793716431,,False,0,7.26710599500285,False,0,True,False,False,False,False
12.68,0.175203412771225,11.7387199401855,17.009313583374,16.2119388580322,12.4345064163208,13.27001953125,13.572979927063,,False,0,7.26709434523191,False,0,True,False,False,False,False
12.7,0.183161094784737,11.6387195587158,16.8644142150879,16.0738315582275,12.4369058609009,13.3700122833252,13.5705804824829,,False,0,7.26708335529713,False,0,True,False,False,False,False
12.72,0.191118806600571,11.5387191772461,16.7195129394531,15.9357233047485,12.4393062591553,13.4700021743774,13.5681800842285,,False,0,7.2670730252015,False,0,True,False,False,False,False
12.74,0.199076607823372,11.4387178421021,16.574613571167,15.7976160049438,12.4417066574097,13.570013999939,13.5657806396484,,False,0,7.26706335494784,False,0,True,False,False,False,False
12.76,0.207034409046173,11.3387174606323,16.4297122955322,15.6595087051392,12.4441061019897,13.6700143814087,13.5633811950684,,False,0,7.26705434453878,False,0,True,False,False,False,False
12.78,0.214992225170136,11.2387170791626,16.2848129272461,15.5214014053345,12.4465065002441,13.7699966430664,13.5609817504883,,False,0,7.26704599397677,False,0,True,False,False,False,False
12.8,0.222950145602226,11.1387166976929,16.13991355896,15.3832941055298,12.4489068984985,13.870005607605,13.5585813522339,,False,0,7.26703830326409,False,0,True,False,False,False,False
12.82,0.230908095836639,11.0387163162231,15.9950132369995,15.2451868057251,12.4513072967529,13.9700002670288,13.5561800003052,,False,0,7.26703127240284,False,0,True,False,False,False,False
12.84,0.238866150379181,10.9387149810791,15.8501129150391,15.1070795059204,12.453706741333,14.0700073242188,13.5537796020508,,False,0,7.26702490139494,False,0,True,False,False,False,False
12.86,0.2468241751194,10.8387145996094,15.7052125930786,14.9689722061157,12.4561071395874,14.1700143814087,13.5513801574707,,False,0,7.26701919024209,False,0,True,False,False,False,False
12.88,0.254782319068909,10.7387142181396,15.5603122711182,14.830864906311,12.4585075378418,14.2700157165527,13.5489807128906,,False,0,7.26701413894588,False,0,True,False,False,False,False
12.9,0.262740403413773,10.6387138366699,15.4154119491577,14.6927576065063,12.4609069824219,14.3700075149536,13.5465803146362,,False,0,7.26700974750768,False,0,True,False,False,False,False
12.92,0.270698636770248,10.5387125015259,15.2705125808716,14.5546503067017,12.4633073806763,14.4700174331665,13.5441799163818,,False,0,7.26700601592868,False,0,True,False,False,False,False
12.94,0.278656810522079,10.4387111663818,15.1256122589111,14.416543006897,12.4657077789307,14.5700178146362,13.5417795181274,,False,0,7.26700294420991,False,0,True,False,False,False,False
12.96,0.286615163087845,10.3387107849121,14.9807119369507,14.2784357070923,12.4681081771851,14.6700096130371,13.5393800735474,,False,0,7.26700053235218,False,0,True,False,False,False,False
12.98,0.294573426246643,10.2387104034424,14.8358116149902,14.1403284072876,12.4705047607422,14.77001953125,13.536979675293,,False,0,7.26699878035617,False,0,True,False,False,False,False
13,0.302531868219376,10.1387100219727,14.6909122467041,14.0022211074829,12.4729051589966,14.8700122833252,13.5345792770386,,False,0,7.26699768822235,False,0,True,False,False,False,False
13.02,0.310490250587463,10.0387096405029,14.5460119247437,13.8641138076782,12.475305557251,14.9700136184692,13.5321798324585,,False,0,7.26699725595102,False,0,True,False,False,False,False
13.04,0.318448752164841,9.93870830535889,14.4011116027832,13.7260065078735,12.4777040481567,15.0700063705444,13.5297803878784,,False,0,7.26699748354229,False,0,True,False,False,False,False
13.06,0.326407164335251,9.83870792388916,14.2562112808228,13.5878992080688,12.4801044464111,15.1700143814087,13.527379989624,,False,0,7.26699837099611,False,0,True,False,False,False,False
13.08,0.334365785121918,9.73870754241943,14.1113119125366,13.4497919082642,12.4825048446655,15.2700309753418,13.524977684021,,False,0,7.26699991831223,False,0,True,False,False,False,False
13.1,0.342324376106262,9.63870716094971,13.9664115905762,13.3116846084595,12.4849042892456,15.3700294494629,13.5225782394409,,False,0,7.26700212549023,False,0,True,False,False,False,False
13.12,0.350282907485962,9.53870677947998,13.8215112686157,13.1735773086548,12.4873046875,15.4700155258179,13.5201778411865,,False,0,7.26700499252952,False,0,True,False,False,False,False
13.14,0.358241677284241,9.43870544433594,13.6766109466553,13.0354700088501,12.4897050857544,15.570013999939,13.5177774429321,,False,0,7.2670085194293,False,0,True,False,False,False,False
13.16,0.366200417280197,9.33870506286621,13.5317115783691,12.8973627090454,12.4921054840088,15.6700248718262,13.5153779983521,,False,0,7.26701270618862,False,0,True,False,False,False,False
13.18,0.374159187078476,9.2387056350708,13.3868112564087,12.7592554092407,12.4945049285889,15.7700166702271,13.5129776000977,,False,0,7.26701755280633,False,0,True,False,False,False,False
13.2,0.382117927074432,9.13870525360107,13.2419109344482,12.621148109436,12.4969053268433,15.8700256347656,13.5105772018433,,False,0,7.26702305928112,False,0,True,False,False,False,False
13.22,0.390076726675034,9.03870487213135,13.0970106124878,12.4830408096313,12.4993057250977,15.9700260162354,13.5081768035889,,False,0,7.26702922561149,False,0,True,False,False,False,False
13.24,0.398035705089569,8.9387035369873,12.9521112442017,12.3449335098267,12.5017061233521,16.0700378417969,13.5057773590088,,False,0,7.26703605179576,False,0,True,False,False,False,False
13.26,0.405994653701782,8.83870315551758,12.8072109222412,12.206826210022,12.5041055679321,16.1700191497803,13.5033769607544,,False,0,7.26704353783206,False,0,True,False,False,False,False
13.28,0.413953632116318,8.73870277404785,12.6623106002808,12.0687189102173,12.5065059661865,16.2700214385986,13.5009765625,,False,0,7.26705168371836,False,0,True,False,False,False,False
13.3,0.421912580728531,8.63870239257813,12.5174102783203,11.9306116104126,12.5089054107666,16.3700199127197,13.4985780715942,,False,0,7.26706048945246,False,0,True,False,False,False,False
13.32,0.429871648550034,8.5387020111084,12.3725109100342,11.7925043106079,12.5113048553467,16.4700222015381,13.4961776733398,,False,0,7.26706995503191,False,0,True,False,False,False,False
13.34,0.437844634056091,8.43870067596436,12.2276105880737,11.6543970108032,12.5137052536011,16.5700378417969,13.4937772750854,,False,0,7.26708005215064,False,0,True,False,False,False,False
13.36,0.445817649364471,8.33870029449463,12.0827102661133,11.5162897109985,12.5161056518555,16.670036315918,13.4913768768311,,False,0,7.2670908114103,False,0,True,False,False,False,False
13.38,0.453790724277496,8.2386999130249,11.9378099441528,11.3781824111938,12.5185041427612,16.7700309753418,13.488977432251,,False,0,7.26710223280796,False,0,True,False,False,False,False
13.4,0.461749821901321,8.13869953155518,11.7929096221924,11.2400751113892,12.5209035873413,16.8700294494629,13.4865770339966,,False,0,7.26711434118968,False,0,True,False,False,False,False
13.42,0.469709247350693,8.03869915008545,11.6480102539063,11.1019678115845,12.5233039855957,16.9700317382813,13.4841766357422,,False,0,7.26712710940211,False,0,True,False,False,False,False
13.44,0.477682292461395,7.93869829177856,11.5031108856201,10.9638605117798,12.5257034301758,17.0700302124023,13.4817762374878,,False,0,7.26714051489139,False,0,True,False,False,False,False
13.46,0.485655426979065,7.83869791030884,11.3582105636597,10.8257532119751,12.5281028747559,17.1700325012207,13.4793767929077,,False,0,7.26715458250514,False,0,True,False,False,False,False
13.48,0.493614882230759,7.73869705200195,11.2133102416992,10.6876459121704,12.5305032730103,17.2700347900391,13.4769763946533,,False,0,7.26716933248687,False,0,True,False,False,False,False
13.5,0.501574277877808,7.63869667053223,11.0684099197388,10.5495386123657,12.5329036712646,17.3700332641602,13.4745779037476,,False,0,7.26718474228431,False,0,True,False,False,False,False
13.52,0.509547591209412,7.53869581222534,10.9235105514526,10.411431312561,12.535304069519,17.4700355529785,13.4721784591675,,False,0,7.26720079394464,False,0,True,False,False,False,False
13.54,0.516558527946472,7.4386944770813,10.7786102294922,10.2733240127563,12.5377035140991,17.5700454711914,13.4697780609131,,False,0,7.20757148422631,False,0,True,False,False,False,False
13.56,0.52318662405014,7.33869409561157,10.6337099075317,10.1352167129517,12.5401039123535,17.6700210571289,13.467378616333,,False,0,7.11566300429608,False,0,True,False,False,False,False
13.58,0.529892563819885,7.23869323730469,10.4888095855713,9.99710941314697,12.5425043106079,17.7700366973877,13.4649791717529,,False,0,7.01729675156559,False,0,True,False,False,False,False
13.6,0.536771416664124,7.13869285583496,10.3439102172852,9.85900211334229,12.5449047088623,17.8700351715088,13.4625787734985,,False,0,6.91763779030005,False,0,True,False,False,False,False
13.62,0.543847918510437,7.03869199752808,10.1990089416504,9.7208948135376,12.5473041534424,17.9700317382813,13.4601783752441,,False,0,6.81772372857794,False,0,True,False,False,False,False
13.64,0.551134347915649,6.93869256973267,10.0541086196899,9.58278751373291,12.5497045516968,18.07004737854,13.4577779769897,,False,0,6.7177605798354,False,0,True,False,False,False,False
13.66,0.558641016483307,6.83869218826294,9.90920829772949,9.44467067718506,12.5521039962769,18.1700458526611,13.4553785324097,,False,0,6.61778269890096,False,0,True,False,False,False,False
13.68,0.566377818584442,6.73869132995605,9.76430797576904,9.30656337738037,12.5545034408569,18.2700462341309,13.4529781341553,,False,0,6.51780536870359,False,0,True,False,False,False,False
13.7,0.574371457099915,6.63869094848633,9.61940860748291,9.16845607757568,12.5569038391113,18.3700561523438,13.4505777359009,,False,0,6.41782860639297,False,0,True,False,False,False,False
13.72,0.582618236541748,6.53869009017944,9.47450828552246,9.030348777771,12.5593042373657,18.4700508117676,13.4481792449951,,False,0,6.31785245030453,False,0,True,False,False,False,False
13.74,0.591130197048187,6.43868970870972,9.32960796356201,8.89224338531494,12.5617046356201,18.5700397491455,13.4457788467407,,False,0,6.21787692968045,False,0,True,False,False,False,False
13.76,0.599920630455017,6.33868932723999,9.18470859527588,8.75413608551025,12.5641040802002,18.6700420379639,13.4433784484863,,False,0,6.11790207567295,False,0,True,False,False,False,False
13.78,0.609003126621246,6.23868846893311,9.03980827331543,8.61602687835693,12.5665044784546,18.7700500488281,13.4409780502319,,False,0,6.01792792150527,False,0,True,False,False,False,False
13.8,0.618409752845764,6.13868808746338,8.89490795135498,8.47791957855225,12.568904876709,18.870044708252,13.4385786056519,,False,0,5.91795450041743,False,0,True,False,False,False,False
13.82,0.628139555454254,6.03868722915649,8.75000762939453,8.33981227874756,12.5713043212891,18.970043182373,13.4361782073975,,False,0,5.81798185534966,False,0,True,False,False,False,False
13.84,0.638209819793701,5.93868684768677,8.6051082611084,8.20170497894287,12.5737047195435,19.0700531005859,13.4337778091431,,False,0,5.71801384170219,False,0,True,False,False,False,False
13.86,0.648638725280762,5.83868646621704,8.46020793914795,8.06359767913818,12.5761013031006,19.1700553894043,13.4313774108887,,False,0,5.61804287368209,False,0,True,False,False,False,False
13.88,0.659445524215698,5.73868560791016,8.3153076171875,7.92549085617065,12.578501701355,19.2700347900391,13.4289779663086,,False,0,5.5180728127472,False,0,True,False,False,False,False
13.9,0.670670092105865,5.63868522644043,8.17040729522705,7.78738355636597,12.5809011459351,19.3700370788574,13.4265747070313,,False,0,5.41810371442146,False,0,True,False,False,False,False
13.92,0.682316839694977,5.53868436813354,8.02550792694092,7.64927625656128,12.5833015441895,19.4700298309326,13.4241743087769,,False,0,5.31813563073562,False,0,True,False,False,False,False
13.94,0.694409906864166,5.43868398666382,7.88060760498047,7.51116895675659,12.5857019424438,19.5700397491455,13.4217739105225,,False,0,5.21816862000259,False,0,True,False,False,False,False
13.96,0.706975698471069,5.33868265151978,7.73570728302002,7.3730616569519,12.5881013870239,19.6700382232666,13.4193744659424,,False,0,5.11820274509338,False,0,True,False,False,False,False
13.98,0.720042407512665,5.23868274688721,7.59080743789673,7.23495531082153,12.5905017852783,19.7700576782227,13.416974067688,,False,0,5.01823807388476,False,0,True,False,False,False,False
14,0.73366105556488,5.13868236541748,7.44590616226196,7.09684801101685,12.5929021835327,19.8700561523438,13.4145736694336,,False,0,4.91827469418574,False,0,True,False,False,False,False
14.02,0.747844994068146,5.0386815071106,7.30100584030151,6.95874071121216,12.5953025817871,19.9700546264648,13.4121732711792,,False,0,4.81831267516139,False,0,True,False,False,False,False
14.04,0.76263040304184,4.93868112564087,7.15610456466675,6.82063341140747,12.5977020263672,20.0700664520264,13.4097738265991,,False,0,4.71835210329511,False,0,True,False,False,False,False
14.06,0.778056442737579,4.83868074417114,7.0112042427063,6.68252611160278,12.6001024246216,20.1700668334961,13.4073734283447,,False,0,4.61839307255297,False,0,True,False,False,False,False
14.08,0.794165015220642,4.73867988586426,6.86630439758301,6.54442024230957,12.602502822876,20.2700576782227,13.4049730300903,,False,0,4.51843568521596,False,0,True,False,False,False,False
14.1,0.811002969741821,4.63867950439453,6.72140407562256,6.40631294250488,12.6049032211304,20.3700523376465,13.4025735855103,,False,0,4.41848005281777,False,0,True,False,False,False,False
14.12,0.828644573688507,4.53867864608765,6.57650423049927,6.2682056427002,12.6073026657104,20.4700603485107,13.4001731872559,,False,0,4.31852632533806,False,0,True,False,False,False,False
14.14,0.847122609615326,4.43867826461792,6.43160390853882,6.13009834289551,12.6097030639648,20.5700492858887,13.3977727890015,,False,0,4.2185746133909,False,0,True,False,False,False,False
14.16,0.866498231887817,4.33867788314819,6.28670406341553,5.99199104309082,12.6121034622192,20.6700553894043,13.3953723907471,,False,0,4.11862506371472,False,0,True,False,False,False,False
14.18,0.886838436126709,4.23867702484131,6.14180374145508,5.85388374328613,12.6145029067993,20.7700614929199,13.392972946167,,False,0,4.01867783764825,False,0,True,False,False,False,False
14.2,0.908217191696167,4.13867664337158,5.99690389633179,5.71577644348145,12.6169033050537,20.870059967041,13.3905725479126,,False,0,3.91873311297864,False,0,True,False,False,False,False
14.22,0.930715620517731,4.0386757850647,5.85200500488281,5.57766914367676,12.6193037033081,20.970064163208,13.3881721496582,,False,0,3.81879108610681,False,0,True,False,False,False,False
14.24,0.954451739788055,3.93867516517639,5.70710468292236,5.43956232070923,12.6217041015625,21.0700531005859,13.3857727050781,,False,0,3.71885202081611,False,0,True,False,False,False,False
14.26,0.979500353336334,3.83867454528809,5.56220483779907,5.30145502090454,12.6241035461426,21.1700649261475,13.3833723068237,,False,0,3.618916119575,False,0,True,False,False,False,False
14.28,1.00597274303436,3.73867392539978,5.41730451583862,5.16334772109985,12.626503944397,21.2700729370117,13.3809719085693,,False,0,3.51898365195249,False,0,True,False,False,False,False
14.3,1.03399467468262,3.63867354393005,5.27240371704102,5.02523946762085,12.6289043426514,21.3700637817383,13.3785715103149,,False,0,3.41905491902532,False,0,True,False,False,False,False
14.32,1.06370580196381,3.53867292404175,5.12750387191772,4.88713216781616,12.6313037872314,21.4700469970703,13.3761720657349,,False,0,3.31913025811224,False,0,True,False,False,False,False
14.34,1.09529507160187,3.43867230415344,4.98260354995728,4.74902486801147,12.6337041854858,21.5700569152832,13.3737716674805,,False,0,3.21921011499736,False,0,True,False,False,False,False
14.36,1.12891054153442,3.33867168426514,4.83770370483398,4.61091756820679,12.6361045837402,21.6700592041016,13.3713712692261,,False,0,3.11929486053297,False,0,True,False,False,False,False
14.38,1.16475415229797,3.23867058753967,4.69280385971069,4.47281122207642,12.6385049819946,21.7700595855713,13.3689708709717,,False,0,3.01938498003668,False,0,True,False,False,False,False
14.4,1.2030543088913,3.13867020606995,4.54791021347046,4.33470392227173,12.6409044265747,21.870059967041,13.3665714263916,,False,0,2.91948102522348,False,0,True,False,False,False,False
14.42,1.24407339096069,3.03866958618164,4.40301036834717,4.19659662246704,12.6433048248291,21.9700679779053,13.3641710281372,,False,0,2.8195836259717,False,0,True,False,False,False,False
14.44,1.28811073303223,2.93866944313049,4.25811052322388,4.05848932266235,12.6457052230835,22.0700702667236,13.3617706298828,,False,0,2.71969350466395,False,0,True,False,False,False,False
14.46,1.33555090427399,2.83866882324219,4.11321067810059,3.92038202285767,12.6481056213379,22.1700687408447,13.3593711853027,,False,0,2.61981159503166,False,0,True,False,False,False,False
14.48,1.38675916194916,2.73866820335388,3.96831059455872,3.78227853775024,12.650505065918,22.2700710296631,13.3569707870483,,False,0,2.51993877500416,False,0,True,False,False,False,False
14.5,1.44220328330994,2.63866806030273,3.82341074943542,3.64417171478271,12.6529054641724,22.3700790405273,13.3545703887939,,False,0,2.42007616992718,False,0,True,False,False,False,False
14.52,1.50243091583252,2.53866744041443,3.67851066589355,3.50606441497803,12.6553058624268,22.4700775146484,13.3521699905396,,False,0,2.32022509875587,False,0,True,False,False,False,False
14.54,1.56808960437775,2.44359302520752,3.54074859619141,3.374760389328,12.6575870513916,22.5651550292969,13.3498888015747,,False,0,2.22038711753541,False,0,False,False,False,False,False
14.56,1.6361403465271,2.35403227806091,3.41097569465637,3.2510712146759,12.6597356796265,22.6547241210938,13.3477401733398,,False,0,2.12548081117777,False,0,False,False,False,False,False
14.58,1.7059668302536,2.26912307739258,3.28794288635254,3.1338062286377,12.6617736816406,22.7396144866943,13.3457021713257,,False,0,2.03609227360121,False,0,False,False,False,False,False
14.6,1.77798426151276,2.18918991088867,3.17212009429932,3.02341318130493,12.6636924743652,22.8195495605469,13.3437833786011,,False,0,1.9513601406266,False,0,False,False,False,False,False
14.62,1.85163509845734,2.11412167549133,3.06334686279297,2.91973924636841,12.6654939651489,22.8946075439453,13.3419818878174,,False,0,1.87160735337978,False,0,False,False,False,False,False
14.64,1.92660319805145,2.04915738105774,2.96921443939209,2.83001947402954,12.6670541763306,22.9595832824707,13.3404216766357,,False,0,1.79672242786322,False,0,False,False,False,False,False
14.66,1.99641311168671,1.98911595344543,2.88221454620361,2.74709820747375,12.6684970855713,23.0196132659912,13.338978767395,,False,0,1.73192851176706,False,0,False,False,False,False,False
14.68,2.06555819511414,1.93408453464508,2.80247449874878,2.67109608650208,12.6698169708252,23.0746459960938,13.3376588821411,,False,0,1.67205485023201,False,0,False,False,False,False,False
14.7,2.13325142860413,1.88403272628784,2.7299497127533,2.60197138786316,12.6710186004639,23.1246967315674,13.3364572525024,,False,0,1.61718730872596,False,0,False,False,False,False,False
14.72,2.19871807098389,1.83896434307098,2.66464591026306,2.53972911834717,12.6720991134644,23.1697654724121,13.335376739502,,False,0,1.56729347239667,False,0,False,False,False,False,False
14.74,2.26102447509766,1.79950141906738,2.60746455192566,2.48522806167603,12.6730451583862,23.2092361450195,13.3344306945801,,False,0,1.52237482536208,False,0,False,False,False,False,False
14.76,2.31833839416504,1.76963889598846,2.56419396400452,2.44398617744446,12.6737623214722,23.2391014099121,13.3337135314941,,False,0,1.48304895466121,False,0,False,False,False,False,False
14.78,2.36306095123291,1.74472939968109,2.52810025215149,2.40958452224731,12.6743612289429,23.2640075683594,13.3331146240234,,False,0,1.45329249997057,False,0,False,False,False,False,False
14.8,2.40129518508911,1.72464692592621,2.49900078773499,2.38184928894043,12.6748428344727,23.2840881347656,13.3326330184937,,False,0,1.42847283253067,False,0,False,False,False,False,False
14.82,2.43245387077332,1.70969665050507,2.47733807563782,2.36120200157166,12.6752014160156,23.2990417480469,13.3322744369507,,False,0,1.40846260051238,False,0,False,False,False,False,False
14.84,2.45550537109375,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.39356479110012,False,0,False,False,False,False,False
14.86,2.46130442619324,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38855747277017,False,0,False,False,False,False,False
14.88,2.45817136764526,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38854617418742,False,0,False,False,False,False,False
14.9,2.45503783226013,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38853489488546,False,0,False,False,False,False,False
14.92,2.45190382003784,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38852363486964,False,0,False,False,False,False,False
14.94,2.44877052307129,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.3885123941429,False,0,False,False,False,False,False
14.96,2.4457106590271,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38850143344797,False,0,False,False,False,False,False
14.98,2.44264960289001,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38849049114897,False,0,False,False,False,False,False
15,2.43958902359009,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38847956725622,False,0,False,False,False,False,False
15.02,2.43652844429016,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38846866176028,False,0,False,False,False,False,False
15.04,2.43346834182739,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38845777467146,False,0,False,False,False,False,False
15.06,2.43040728569031,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38844690598278,False,0,False,False,False,False,False
15.08,2.42734670639038,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38843605569715,False,0,False,False,False,False,False
15.1,2.42435956001282,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38842548150307,False,0,False,False,False,False,False
15.12,2.42137169837952,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38841492484694,False,0,False,False,False,False,False
15.14,2.41838407516479,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38840438572917,False,0,False,False,False,False,False
15.16,2.41539597511292,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38839386415015,False,0,False,False,False,False,False
15.18,2.41240882873535,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38838336011028,False,0,False,False,False,False,False
15.2,2.40942072868347,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38837287360996,False,0,False,False,False,False,False
15.22,2.40650653839111,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38836265978139,False,0,False,False,False,False,False
15.24,2.40359115600586,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38835246264797,False,0,False,False,False,False,False
15.26,2.40067672729492,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38834228221504,False,0,False,False,False,False,False
15.28,2.39776206016541,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38833211847802,False,0,False,False,False,False,False
15.3,2.39484739303589,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38832197143223,False,0,False,False,False,False,False
15.32,2.39193248748779,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38831184108306,False,0,False,False,False,False,False
15.34,2.38901782035828,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38830172743085,False,0,False,False,False,False,False
15.36,2.38617563247681,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38829188268637,False,0,False,False,False,False,False
15.38,2.3833339214325,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38828205382761,False,0,False,False,False,False,False
