timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,0.560720324516296,4.2005820274353,5.7766318321228,6.1139702796936,12.7740812301636,20.5766181945801,13.2363653182983,,False,0,3.98491785932207,False,0,True,False,False,False,False
11.34,0.573948442935944,4.10058259963989,5.63911151885986,5.96841907501221,12.7712459564209,20.676628112793,13.2392015457153,,False,0,3.88493152443532,False,0,True,False,False,False,False
11.36,0.587902307510376,4.00058174133301,5.50159120559692,5.82286787033081,12.7684106826782,20.7766265869141,13.242036819458,,False,0,3.78494640812916,False,0,True,False,False,False,False
11.38,0.602613508701324,3.9005811214447,5.36407041549683,5.67731618881226,12.7655754089355,20.8766288757324,13.2448720932007,,False,0,3.68496240510206,False,0,True,False,False,False,False
11.4,0.618145942687988,3.80058073997498,5.22654962539673,5.53176546096802,12.7627391815186,20.9766273498535,13.2477073669434,,False,0,3.58497960850343,False,0,True,False,False,False,False
11.42,0.634569704532623,3.70058012008667,5.08902883529663,5.38621425628662,12.7599039077759,21.0766258239746,13.250542640686,,False,0,3.4849981221679,False,0,True,False,False,False,False
11.44,0.651964247226715,3.60057950019836,4.95150756835938,5.24066114425659,12.7570686340332,21.1766338348389,13.253378868103,,False,0,3.38501806219801,False,0,True,False,False,False,False
11.46,0.670417785644531,3.50057888031006,4.81398677825928,5.0951099395752,12.7542333602905,21.2766265869141,13.2562141418457,,False,0,3.28503955882711,False,0,True,False,False,False,False
11.48,0.690062284469604,3.40057849884033,4.67647314071655,4.94955825805664,12.7513980865479,21.3766288757324,13.2590494155884,,False,0,3.1850629663838,False,0,True,False,False,False,False
11.5,0.710980653762817,3.30057740211487,4.5389518737793,4.80400705337524,12.7485628128052,21.4766368865967,13.2618846893311,,False,0,3.08508824873071,False,0,True,False,False,False,False
11.52,0.733300685882568,3.20057678222656,4.4014310836792,4.65845537185669,12.7457265853882,21.5766220092773,13.2647199630737,,False,0,2.98511559423403,False,0,True,False,False,False,False
11.54,0.757168769836426,3.10057640075684,4.2639102935791,4.51290416717529,12.7428913116455,21.6766242980957,13.2675561904907,,False,0,2.88514521736398,False,0,True,False,False,False,False
11.56,0.782750964164734,3.00057625770569,4.12639045715332,4.36735248565674,12.7400560379028,21.7766304016113,13.2703914642334,,False,0,2.78517736337803,False,0,True,False,False,False,False
11.58,0.810239613056183,2.90057563781738,3.9888699054718,4.2218017578125,12.7372207641602,21.8766307830811,13.2732267379761,,False,0,2.68521231405091,False,0,True,False,False,False,False
11.6,0.839894354343414,2.80057525634766,3.8513491153717,4.07625007629395,12.7343854904175,21.9766330718994,13.2760620117188,,False,0,2.58525062407796,False,0,True,False,False,False,False
11.62,0.871936142444611,2.70057463645935,3.71382832527161,3.93069863319397,12.7315492630005,22.0766315460205,13.2788972854614,,False,0,2.48529245101383,False,0,True,False,False,False,False
11.64,0.906665802001953,2.60057401657104,3.57630777359009,3.78514695167542,12.7287139892578,22.1766242980957,13.2817335128784,,False,0,2.3853382369905,False,0,True,False,False,False,False
11.66,0.944436550140381,2.50057339668274,3.43878698348999,3.63960075378418,12.7258787155151,22.2766380310059,13.2845687866211,,False,0,2.28538850147099,False,0,True,False,False,False,False
11.68,0.985664844512939,2.40551114082336,3.30805730819702,3.50123691558838,12.723180770874,22.371696472168,13.2872667312622,,False,0,2.18544385891613,False,0,False,False,False,False,False
11.7,1.02837860584259,2.31547474861145,3.18423938751221,3.37018823623657,12.720627784729,22.4617309570313,13.2898197174072,,False,0,2.09043931365564,False,0,False,False,False,False,False
11.72,1.07249391078949,2.23046445846558,3.06733322143555,3.24645519256592,12.7182159423828,22.5467414855957,13.2922315597534,,False,0,2.00046273872877,False,0,False,False,False,False,False
11.74,1.11786019802094,2.15538358688354,2.96408224105835,3.13717460632324,12.7160863876343,22.6218280792236,13.294361114502,,False,0,1.91551389676804,False,0,False,False,False,False,False
11.76,1.16115009784698,2.08585214614868,2.86846256256104,3.03597092628479,12.7141132354736,22.6913623809814,13.2963342666626,,False,0,1.8404914626167,False,0,False,False,False,False,False
11.78,1.20432245731354,2.02073168754578,2.7789089679718,2.94118785858154,12.7122659683228,22.7564811706543,13.2981815338135,,False,0,1.77101732902326,False,0,False,False,False,False,False
11.8,1.24780011177063,1.96070992946625,2.69636702537537,2.85382580757141,12.7105646133423,22.8164978027344,13.2998828887939,,False,0,1.7059549916977,False,0,False,False,False,False,False
11.82,1.29072391986847,1.9056990146637,2.6207160949707,2.773756980896,12.7090034484863,22.8715057373047,13.3014440536499,,False,0,1.6459900434265,False,0,False,False,False,False,False
11.84,1.3326690196991,1.86077427864075,2.55893564224243,2.70836877822876,12.7077283859253,22.9164390563965,13.3027181625366,,False,0,1.59103400274488,False,0,False,False,False,False,False
11.86,1.36869156360626,1.82088327407837,2.50407743453979,2.65030717849731,12.7065954208374,22.9563312530518,13.3038520812988,,False,0,1.5461552468516,False,0,False,False,False,False,False
11.88,1.40213882923126,1.78588485717773,2.45594763755798,2.59936666488647,12.705602645874,22.9913291931152,13.3048439025879,,False,0,1.50630590041595,False,0,False,False,False,False,False
11.9,1.43266618251801,1.75595390796661,2.41478657722473,2.5558021068573,12.7047519683838,23.0212574005127,13.3056955337524,,False,0,1.47134448808848,False,0,False,False,False,False,False
11.92,1.45947992801666,1.73097658157349,2.38043785095215,2.51944756507874,12.7040424346924,23.0462303161621,13.3064050674438,,False,0,1.44144511636212,False,0,False,False,False,False,False
11.94,1.48223757743835,1.71142601966858,2.3535521030426,2.49099159240723,12.7034893035889,23.0657863616943,13.3069581985474,,False,0,1.41649299737515,False,0,False,False,False,False,False
11.96,1.50000417232513,1.7015038728714,2.33990693092346,2.47654962539673,12.7032060623169,23.0756950378418,13.307240486145,,False,0,1.39696008764572,False,0,False,False,False,False,False
11.98,1.50768232345581,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38704021973959,False,0,False,False,False,False,False
12,1.51019048690796,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38197846813967,False,0,False,False,False,False,False
12.02,1.50720512866974,1.6964476108551,2.33295369148254,2.4691903591156,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38196512078887,False,0,False,False,False,False,False
12.04,1.50421977043152,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38195179101006,False,0,False,False,False,False,False
12.06,1.50123393535614,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38193847879623,False,0,False,False,False,False,False
12.08,1.49824845790863,1.6964476108551,2.33295369148254,2.4691903591156,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38192518416288,False,0,False,False,False,False,False
12.1,1.49526298046112,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38191190710303,False,0,False,False,False,False,False
12.12,1.49235033988953,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38189897080274,False,0,False,False,False,False,False
12.14,1.48943746089935,1.6964476108551,2.33295369148254,2.4691903591156,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.3818860512376,False,0,False,False,False,False,False
12.16,1.48652493953705,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38187314840564,False,0,False,False,False,False,False
12.18,1.4836118221283,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38186026229473,False,0,False,False,False,False,False
12.2,1.4806991815567,1.6964476108551,2.33295369148254,2.4691903591156,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38184739291542,False,0,False,False,False,False,False
12.22,1.47778630256653,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38183454026565,False,0,False,False,False,False,False
12.24,1.47487318515778,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38182170433826,False,0,False,False,False,False,False
12.26,1.47203314304352,1.6964476108551,2.33295369148254,2.4691903591156,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38180920541475,False,0,False,False,False,False,False
12.28,1.46919345855713,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38179672240863,False,0,False,False,False,False,False
12.3,1.46635341644287,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38178425529774,False,0,False,False,False,False,False
12.32,1.46351325511932,1.6964476108551,2.33295369148254,2.4691903591156,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38177180410006,False,0,False,False,False,False,False
12.34,1.4606728553772,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38175936880851,False,0,False,False,False,False,False
12.36,1.45783293247223,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38174694941598,False,0,False,False,False,False,False
12.38,1.45499217510223,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38173454593795,False,0,False,False,False,False,False
12.4,1.45222473144531,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38172247579618,False,0,False,False,False,False,False
12.42,1.44945728778839,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38171042075943,False,0,False,False,False,False,False
12.44,1.44668984413147,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38169838082054,False,0,False,False,False,False,False
12.46,1.44392251968384,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38168635598997,False,0,False,False,False,False,False
12.48,1.44115483760834,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38167434625805,False,0,False,False,False,False,False
12.5,1.43838751316071,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38166235163523,False,0,False,False,False,False,False
12.52,1.43561995029449,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.38165037211185,False,0,False,False,False,False,False
12.54,1.43292510509491,1.69644737243652,2.33295321464539,2.46918988227844,12.7030611038208,23.080753326416,13.3073854446411,,False,0,1.3816387223579,False,0,False,False,False,False,False
