timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,4.93045330047607,13.0805511474609,16.7660121917725,16.9078845977783,13.144024848938,12.2159147262573,12.970799446106,,False,0,6.77400743087745,False,0.150000005960464,True,False,False,False,False
10.04,4.61227416992188,12.9779033660889,16.7843818664551,16.809009552002,13.1506328582764,12.2746686935425,12.9588956832886,,False,0,6.77516571316674,False,0.025000000372529,True,False,False,False,False
10.06,4.58871841430664,12.8753356933594,16.8031768798828,16.7098255157471,13.1570873260498,12.3366823196411,12.9472713470459,,False,0,6.77629964580348,False,0.025000000372529,True,False,False,False,False
10.08,4.56430101394653,12.7657670974731,16.9161853790283,16.7023601531982,13.1557321548462,12.3106622695923,12.9292011260986,,False,0,6.77740457498735,False,0.100000001490116,True,False,False,False,False
10.1,4.35975360870361,12.6613931655884,16.9690647125244,16.633358001709,13.1590394973755,12.3593883514404,12.9169387817383,,False,0,6.77837600658378,False,0.0500000007450581,True,False,False,False,False
10.12,4.27141952514648,12.5553331375122,17.0556621551514,16.5954666137695,13.159987449646,12.393461227417,12.9035015106201,,False,0,6.77928557643841,False,0.0750000029802322,True,False,False,False,False
10.14,4.12185525894165,12.4516277313232,17.1118335723877,16.5260963439941,13.1628265380859,12.4556312561035,12.8929605484009,,False,0,6.78009814875216,False,0.0500000007450581,True,False,False,False,False
10.16,4.02943134307861,12.3481845855713,17.1693496704102,16.4564609527588,13.1654748916626,12.5220727920532,12.8831081390381,,False,0,6.78085332273588,False,0.0500000007450581,True,False,False,False,False
10.18,3.93535661697388,12.2435121536255,17.2620506286621,16.418571472168,13.1662073135376,12.5789384841919,12.8725109100342,,False,0,6.7815457648242,False,0.0750000029802322,True,False,False,False,False
10.2,3.78023815155029,12.1420850753784,17.2887630462646,16.3164081573486,13.1699962615967,12.6663284301758,12.865683555603,,False,0,6.78215180317255,False,0.025000000372529,True,False,False,False,False
10.22,3.741455078125,12.0407314300537,17.3159503936768,16.2139091491699,13.1736316680908,12.7544937133789,12.8591327667236,,False,0,6.78273120258248,False,0.025000000372529,True,False,False,False,False
10.24,3.70182847976685,11.9382047653198,17.3782825469971,16.1430721282959,13.1756286621094,12.833251953125,12.8516807556152,,False,0,6.78328348605727,False,0.0500000007450581,True,False,False,False,False
10.26,3.60203814506531,11.8338851928711,17.3805370330811,16.136890411377,13.1749153137207,12.9002752304077,12.8429756164551,,False,0,6.78377726920382,False,0.100000001490116,True,False,False,False,False
10.28,3.38213992118835,11.7297983169556,17.0344905853271,16.165153503418,13.173412322998,12.9759187698364,12.8354978561401,,False,0,6.7841606913543,False,0.125,True,False,False,False,False
10.3,3.10009002685547,11.6275596618652,16.7359676361084,16.1617622375488,13.1729946136475,13.0693712234497,12.8309631347656,,False,0,6.7844127011305,False,0.100000001490116,True,False,False,False,False
10.32,2.87333202362061,11.5260219573975,16.4076328277588,16.1942768096924,13.1723575592041,13.1774215698242,12.8281965255737,,False,0,6.7845674534189,False,0.125,True,False,False,False,False
10.34,2.58458924293518,11.4290266036987,15.7842035293579,16.5605983734131,13.1746673583984,13.4061403274536,12.8328199386597,,False,0,6.78460803448571,False,0.349999994039536,True,False,False,False,False
10.36,1.76347935199738,11.340051651001,15.2703590393066,16.8852500915527,13.1834774017334,13.8038549423218,12.8492879867554,,False,0,6.78439779693956,False,0.300000011920929,True,False,False,False,False
10.38,1.05019772052765,11.2646675109863,14.7084541320801,17.2422847747803,13.2052383422852,40.8461685180664,12.8843660354614,,False,0,6.78405181448652,False,0.375,True,False,False,False,False
10.4,0.152528807520866,11.1709995269775,14.4978866577148,17.1363334655762,13.2039937973022,40.9693145751953,12.9003658294678,,False,0,6.78363644654636,False,0.0750000029802322,True,False,False,False,False
10.42,359.944091796875,11.0777645111084,14.2903108596802,17.0314197540283,13.2026586532593,41.0942878723145,12.9175930023193,,False,0,6.78322797650121,False,0.0750000029802322,True,False,False,False,False
10.44,359.733093261719,10.9777641296387,14.1613092422485,17.0189914703369,13.1930236816406,41.1942901611328,12.927227973938,,False,0,6.7828366543626,False,0,True,False,False,False,False
10.46,359.694946289063,10.8777618408203,14.0323076248169,17.0065727233887,13.1833972930908,41.2942924499512,12.9368543624878,,False,0,6.78245948946656,False,0,True,False,False,False,False
10.48,359.656768798828,10.7777605056763,13.9033069610596,16.8660888671875,13.1737623214722,41.3942909240723,12.9464893341064,,False,0,6.78209648417501,False,0,True,False,False,False,False
10.5,359.618621826172,10.6777591705322,13.7743053436279,16.7095966339111,13.1641359329224,41.4942932128906,12.9561166763306,,False,0,6.78174764076172,False,0,True,False,False,False,False
10.52,359.580444335938,10.5777578353882,13.6453037261963,16.5531063079834,13.1545009613037,41.594295501709,12.9657516479492,,False,0,6.78141296141219,False,0,True,False,False,False,False
10.54,359.542266845703,10.4777574539185,13.5163021087646,16.396614074707,13.1448745727539,41.6942977905273,12.975378036499,,False,0,6.78109244822362,False,0,True,False,False,False,False
10.56,359.504089355469,10.3777561187744,13.387300491333,16.2401218414307,13.1352396011353,41.7942962646484,12.9850130081177,,False,0,6.78078610320479,False,0,True,False,False,False,False
10.58,359.465881347656,10.2777547836304,13.2582998275757,16.0836315155029,13.1256132125854,41.8942985534668,12.9946393966675,,False,0,6.78049392827609,False,0,True,False,False,False,False
10.6,359.427703857422,10.1777534484863,13.129298210144,15.9271402359009,13.1159782409668,41.9943008422852,13.0042743682861,,False,0,6.78021592526942,False,0,True,False,False,False,False
10.62,359.389495849609,10.0777530670166,13.0002965927124,15.7706480026245,13.106351852417,42.0942993164063,13.0139007568359,,False,0,6.77995209592802,False,0,True,False,False,False,False
10.64,359.351287841797,9.97775173187256,12.8712949752808,15.6141567230225,13.0967168807983,42.1943016052246,13.0235366821289,,False,0,6.77970244190661,False,0,True,False,False,False,False
10.66,359.313079833984,9.87368392944336,12.7883977890015,15.3764057159424,13.0819826126099,42.2769584655762,13.027548789978,,False,0,6.77946696477122,False,-0.0500000007450581,True,False,False,False,False
10.68,359.391845703125,9.76799011230469,12.7283973693848,15.1021070480347,13.0656127929688,42.3524208068848,13.0287847518921,,False,0,6.77923740549812,False,-0.0750000029802322,True,False,False,False,False
10.7,359.530792236328,9.66278171539307,12.6682157516479,14.8326005935669,13.0504751205444,42.4296646118164,13.0299205780029,,False,0,6.77900374272615,False,-0.0750000029802322,True,False,False,False,False
10.72,359.672271728516,9.55957698822021,12.5841112136841,14.6046056747437,13.0385150909424,42.5154838562012,13.0331764221191,,False,0,6.77877106490367,False,-0.0500000007450581,True,False,False,False,False
10.74,359.7578125,9.45957851409912,12.4524736404419,14.4518327713013,13.0310821533203,42.6154823303223,13.0406093597412,,False,0,6.77854575068372,False,0,True,False,False,False,False
10.76,359.728118896484,9.35957908630371,12.3208360671997,14.2990608215332,13.0236492156982,42.7154808044434,13.048041343689,,False,0,6.77832901025992,False,0,True,False,False,False,False
10.78,359.698394775391,9.25958156585693,12.1891994476318,14.1462879180908,13.0162162780762,42.8154792785645,13.0554733276367,,False,0,6.77812084445475,False,0,True,False,False,False,False
10.8,359.668701171875,9.15958309173584,12.0575618743896,13.9935150146484,13.0087842941284,42.9154777526855,13.0629062652588,,False,0,6.77792125405825,False,0,True,False,False,False,False
10.82,359.638977050781,9.05958366394043,11.9259243011475,13.8407421112061,13.0013484954834,43.0154762268066,13.0703382492065,,False,0,6.777730239828,False,0,True,False,False,False,False
10.84,359.609283447266,8.95958518981934,11.7942876815796,13.6879692077637,12.9939165115356,43.115478515625,13.0777740478516,,False,0,6.77754780248913,False,0,True,False,False,False,False
10.86,359.579559326172,8.85958671569824,11.6626501083374,13.5351963043213,12.9864845275879,43.2154769897461,13.0852069854736,,False,0,6.77737394273427,False,0,True,False,False,False,False
10.88,359.549835205078,8.75958728790283,11.5310134887695,13.3824234008789,12.9790515899658,43.3154754638672,13.0926399230957,,False,0,6.77720866122355,False,0,True,False,False,False,False
10.9,359.520111083984,8.65958881378174,11.3993759155273,13.2296514511108,12.9716196060181,43.4154739379883,13.1000719070435,,False,0,6.7770519585846,False,0,True,False,False,False,False
10.92,359.490386962891,8.55959033966064,11.2677383422852,13.0768785476685,12.9641857147217,43.5154724121094,13.1075038909912,,False,0,6.77690383541253,False,0,True,False,False,False,False
10.94,359.460662841797,8.45959091186523,11.1361017227173,12.9241056442261,12.9567537307739,43.6154708862305,13.1149368286133,,False,0,6.77676429226992,False,0,True,False,False,False,False
10.96,359.430938720703,8.35447216033936,11.0882368087769,12.6437349319458,12.9419565200806,17.0616607666016,13.113826751709,,False,0,6.7766333296868,False,-0.100000001490116,True,False,False,False,False
10.98,359.635131835938,8.25218105316162,10.997688293457,12.4306468963623,12.932092666626,17.0189113616943,13.1164894104004,,False,0,6.77649502353968,False,-0.0500000007450581,True,False,False,False,False
11,359.725769042969,8.14908313751221,10.9279165267944,12.1900796890259,12.9214792251587,16.9655113220215,13.1172370910645,,False,0,6.77635498882166,False,-0.0750000029802322,True,False,False,False,False
11.02,359.876556396484,8.04814147949219,10.8149919509888,12.0112857818604,12.9146461486816,17.0241241455078,13.1210308074951,,False,0,6.77621903244243,False,-0.025000000372529,True,False,False,False,False
11.04,359.912963867188,7.94639444351196,10.7228345870972,11.8049411773682,12.9068403244019,17.0516471862793,13.1231327056885,,False,0,6.7760872232753,False,-0.0500000007450581,True,False,False,False,False
11.06,0.00869063939899206,7.84639501571655,10.5878963470459,11.6563844680786,12.9020357131958,17.1516513824463,13.1279373168945,,False,0,6.77595791330842,False,0,True,False,False,False,False
11.08,359.989196777344,7.74639558792114,10.452956199646,11.5078287124634,12.8972311019897,17.2516632080078,13.1327419281006,,False,0,6.77583229960106,False,0,True,False,False,False,False
11.1,359.969665527344,7.64639663696289,10.3180170059204,11.3592729568481,12.8924264907837,17.3516445159912,13.1375455856323,,False,0,6.77571020371323,False,0,True,False,False,False,False
11.12,359.950134277344,7.54639720916748,10.1830787658691,11.2107172012329,12.8876218795776,17.4516334533691,13.1423501968384,,False,0,6.77559181012149,False,0,True,False,False,False,False
11.14,359.930633544922,7.44639825820923,10.0481405258179,11.0621604919434,12.8828182220459,17.5516395568848,13.1471548080444,,False,0,6.77547729203155,False,0,True,False,False,False,False
11.16,359.9111328125,7.34639883041382,9.91320133209229,10.9136047363281,12.8780107498169,17.6516342163086,13.1519603729248,,False,0,6.7753664709876,False,0,True,False,False,False,False
11.18,359.8916015625,7.2456579208374,9.79770374298096,10.7392816543579,12.8720169067383,17.7186737060547,13.1552877426147,,False,0,6.77525917978957,False,-0.025000000372529,True,False,False,False,False
11.2,359.930541992188,7.14495944976807,9.68177509307861,10.5658226013184,12.8663120269775,17.7883434295654,13.1584510803223,,False,0,6.77515354176768,False,-0.025000000372529,True,False,False,False,False
11.22,359.970367431641,7.04430294036865,9.5654125213623,10.3932218551636,12.8608865737915,17.8604011535645,13.1614589691162,,False,0,6.77505323064701,False,-0.025000000372529,True,False,False,False,False
11.24,0.020843168720603,6.94310855865479,9.46772766113281,10.1974258422852,12.8548002243042,17.9111061096191,13.1630849838257,,False,0,6.71535979096171,False,-0.0500000007450581,True,False,False,False,False
11.26,0.135944411158562,6.84310960769653,9.33136749267578,10.0505571365356,12.8510894775391,18.0111122131348,13.1667957305908,,False,0,6.62341854281723,False,0,True,False,False,False,False
11.28,0.136919111013412,6.74311113357544,9.19500827789307,9.90368747711182,12.8473787307739,18.111120223999,13.170506477356,,False,0,6.52502477624739,False,0,True,False,False,False,False
11.3,0.138148546218872,6.64311265945435,9.05864810943604,9.7568187713623,12.8436689376831,18.211109161377,13.1742162704468,,False,0,6.42533899406185,False,0,True,False,False,False,False
11.32,0.139461919665337,6.54311418533325,8.92228889465332,9.60995006561279,12.839958190918,18.3110961914063,13.1779279708862,,False,0,6.32539787088681,False,0,True,False,False,False,False
11.34,0.140826359391212,6.44311571121216,8.78592967987061,9.46308040618896,12.8362474441528,18.4111003875732,13.1816320419312,,False,0,6.22540721740882,False,0,True,False,False,False,False
11.36,0.142238393425941,6.34311771392822,8.64956951141357,9.31621170043945,12.832537651062,18.5110988616943,13.1853427886963,,False,0,6.12540133606639,False,0,True,False,False,False,False
11.38,0.143697038292885,6.24311923980713,8.51321029663086,9.16933250427246,12.8288269042969,18.6110992431641,13.1890535354614,,False,0,6.02539547281238,False,0,True,False,False,False,False
11.4,0.14522197842598,6.14312076568604,8.37685012817383,9.02246475219727,12.8251161575317,18.7111034393311,13.1927633285522,,False,0,5.92538979096925,False,0,True,False,False,False,False
11.42,0.146799221634865,6.04312229156494,8.2404899597168,8.87559509277344,12.8214073181152,18.8111038208008,13.1964740753174,,False,0,5.82538412956236,False,0,True,False,False,False,False
11.44,0.148431539535522,5.94312334060669,8.10412979125977,8.72872638702393,12.8176956176758,18.9111003875732,13.2001848220825,,False,0,5.72537848966197,False,0,True,False,False,False,False
11.46,0.150121927261353,5.8431248664856,7.96777153015137,8.5818567276001,12.8139848709106,19.0111045837402,13.2038984298706,,False,0,5.62537287241525,False,0,True,False,False,False,False
11.48,0.151873514056206,5.7431263923645,7.83141183853149,8.43498802185059,12.8102750778198,19.1110916137695,13.2076091766357,,False,0,5.5253672790518,False,0,True,False,False,False,False
11.5,0.153708398342133,5.64312696456909,7.69505262374878,8.28812026977539,12.8065643310547,19.2110958099365,13.2113199234009,,False,0,5.42536187452569,False,0,True,False,False,False,False
11.52,0.155612006783485,5.543128490448,7.55869007110596,8.14124965667725,12.8028535842896,19.3110809326172,13.215030670166,,False,0,5.32535649716895,False,0,True,False,False,False,False
11.54,0.157587707042694,5.44312953948975,7.42233085632324,7.99438095092773,12.7991390228271,19.4110870361328,13.2187404632568,,False,0,5.22535495970578,False,0,True,False,False,False,False
11.56,0.159641295671463,5.34313106536865,7.28597116470337,7.84751176834106,12.7954292297363,19.5110931396484,13.222451210022,,False,0,5.12534964148038,False,0,True,False,False,False,False
11.58,0.161776646971703,5.24313354492188,7.1496114730835,7.70064258575439,12.7917184829712,19.6110916137695,13.2261619567871,,False,0,5.02534435548355,False,0,True,False,False,False,False
11.6,0.164019137620926,5.14313507080078,7.0132532119751,7.55377340316772,12.7880077362061,19.7110900878906,13.2298717498779,,False,0,4.92533926879649,False,0,True,False,False,False,False
11.62,0.166354686021805,5.04313611984253,6.87689352035522,7.40690612792969,12.7842979431152,19.8110771179199,13.2335824966431,,False,0,4.825334219099,False,0,True,False,False,False,False
11.64,0.168788999319077,4.94313764572144,6.74053239822388,7.26003694534302,12.7805871963501,19.9110794067383,13.2372932434082,,False,0,4.72532920873686,False,0,True,False,False,False,False
11.66,0.171328604221344,4.84313917160034,6.60417318344116,7.11316776275635,12.776876449585,20.0110855102539,13.241003036499,,False,0,4.62532424026372,False,0,True,False,False,False,False
11.68,0.173980414867401,4.74314069747925,6.46781349182129,6.96629858016968,12.7731666564941,20.111083984375,13.2447137832642,,False,0,4.52531931645391,False,0,True,False,False,False,False
11.7,0.176774874329567,4.64314222335815,6.33145380020142,6.81942939758301,12.769455909729,20.2110824584961,13.2484245300293,,False,0,4.42531460729854,False,0,True,False,False,False,False
11.72,0.179698541760445,4.5431432723999,6.19509410858154,6.6725606918335,12.7657451629639,20.3110809326172,13.2521343231201,,False,0,4.3253099499833,False,0,True,False,False,False,False
11.74,0.182760581374168,4.44314479827881,6.05873441696167,6.52569150924683,12.762035369873,20.4110736846924,13.2558450698853,,False,0,4.22530534819086,False,0,True,False,False,False,False
11.76,0.185971185564995,4.34314632415771,5.9223747253418,6.37882375717163,12.7583246231079,20.511079788208,13.2595558166504,,False,0,4.12530080595919,False,0,True,False,False,False,False
11.78,0.189341261982918,4.24314785003662,5.78601551055908,6.23195457458496,12.7546138763428,20.6110706329346,13.2632656097412,,False,0,4.02529632772697,False,0,True,False,False,False,False
11.8,0.192883059382439,4.14314889907837,5.64965581893921,6.08508586883545,12.750904083252,20.7110691070557,13.2669763565063,,False,0,3.92529191838575,False,0,True,False,False,False,False
11.82,0.196636378765106,4.04315042495728,5.51329612731934,5.93821668624878,12.7471933364868,20.8110656738281,13.2706871032715,,False,0,3.82528775316471,False,0,True,False,False,False,False
11.84,0.200591161847115,3.94284224510193,5.38786220550537,5.7777853012085,12.7426109313965,20.886100769043,13.2732238769531,,False,0,3.72528366935831,False,-0.025000000372529,True,False,False,False,False
11.86,0.263965338468552,3.84284377098084,5.25121593475342,5.63124895095825,12.7391185760498,20.98610496521,13.2767162322998,,False,0,3.62528180555709,False,0,True,False,False,False,False
11.88,0.27005010843277,3.74284553527832,5.11456871032715,5.48471260070801,12.7356252670288,21.0861034393311,13.2802095413208,,False,0,3.52528012386545,False,0,True,False,False,False,False
11.9,0.276490122079849,3.64284706115723,4.97792053222656,5.33817529678345,12.7321329116821,21.186092376709,13.2837018966675,,False,0,3.42527864022924,False,0,True,False,False,False,False
11.92,0.283317446708679,3.54284882545471,4.84127330780029,5.1916389465332,12.7286405563354,21.2860984802246,13.2871942520142,,False,0,3.3252773725191,False,0,True,False,False,False,False
11.94,0.290599465370178,3.44285035133362,4.70463371276855,5.04510307312012,12.7251482009888,21.3860988616943,13.2906866073608,,False,0,3.22527651589264,False,0,True,False,False,False,False
11.96,0.298347800970078,3.3428521156311,4.56798648834229,4.89856672286987,12.7216558456421,21.4860954284668,13.2941789627075,,False,0,3.12527592016012,False,0,True,False,False,False,False
11.98,0.30660817027092,3.24285316467285,4.43133878707886,4.75203084945679,12.7181625366211,21.5860939025879,13.2976722717285,,False,0,3.02527561119655,False,0,True,False,False,False,False
12,0.315433323383331,3.14285492897034,4.29469156265259,4.60549449920654,12.7146701812744,21.686092376709,13.3011646270752,,False,0,2.92527561841054,False,0,True,False,False,False,False
12.02,0.324883222579956,3.04285645484924,4.15804433822632,4.45895767211914,12.7111778259277,21.7860889434814,13.3046569824219,,False,0,2.82527597537613,False,0,True,False,False,False,False
12.04,0.335063725709915,2.94285845756531,4.02139806747437,4.3124213218689,12.7076854705811,21.8860969543457,13.3081493377686,,False,0,2.72527690208035,False,0,True,False,False,False,False
12.06,0.346019834280014,2.84286022186279,3.8847508430481,4.16588544845581,12.7041921615601,21.9860954284668,13.3116426467896,,False,0,2.62527826455916,False,0,True,False,False,False,False
12.08,0.35784375667572,2.74286556243896,3.74810886383057,4.01935482025146,12.7006998062134,22.0860824584961,13.3151350021362,,False,0,2.52528011458568,False,0,True,False,False,False,False
12.1,0.370642781257629,2.64808511734009,3.61859202384949,3.88046407699585,12.6973905563354,22.1808567047119,13.3184442520142,,False,0,2.4252825124602,False,0,False,False,False,False,False
12.12,0.383693188428879,2.55808353424072,3.49560546875,3.74857759475708,12.6942491531372,22.2708625793457,13.3215856552124,,False,0,2.33050289635556,False,0,False,False,False,False,False
12.14,0.397014141082764,2.47308230400085,3.37945175170898,3.6240222454071,12.6912794113159,22.3558578491211,13.3245553970337,,False,0,2.24050232169781,False,0,False,False,False,False,False
12.16,0.410507470369339,2.39810061454773,3.27698969841003,3.51414513587952,12.6886615753174,22.4308414459229,13.3271741867065,,False,0,2.1555021075184,False,0,False,False,False,False,False
12.18,0.423077702522278,2.32795143127441,3.18113136291504,3.41134929656982,12.6862106323242,22.5009880065918,13.3296241760254,,False,0,2.0805209590105,False,0,False,False,False,False,False
12.2,0.435527980327606,2.26296281814575,3.09232473373413,3.31611585617065,12.6839389801025,22.5659866333008,13.3318958282471,,False,0,2.01037196764279,False,0,False,False,False,False,False
12.22,0.447676599025726,2.20301270484924,3.01040315628052,3.2282657623291,12.6818475723267,22.6259269714355,13.3339872360229,,False,0,1.9453832841532,False,0,False,False,False,False,False
12.24,0.459482401609421,2.14846730232239,2.93586754798889,3.14833569526672,12.6799430847168,22.6804752349854,13.3358917236328,,False,0,1.8854329263356,False,0,False,False,False,False,False
12.26,0.47064545750618,2.10333871841431,2.87419939041138,3.08220481872559,12.6783666610718,22.7256088256836,13.3374681472778,,False,0,1.83088692289412,False,0,False,False,False,False,False
12.28,0.47999769449234,2.06322169303894,2.81937956809998,3.02341771125793,12.676965713501,22.7657241821289,13.3388690948486,,False,0,1.78575647002379,False,0,False,False,False,False,False
12.3,0.488436877727509,2.02820420265198,2.77152848243713,2.97210383415222,12.6757440567017,22.8007431030273,13.3400907516479,,False,0,1.74563717397848,False,0,False,False,False,False,False
12.32,0.495811015367508,1.99816048145294,2.73047399520874,2.92807793617249,12.6746950149536,22.830774307251,13.341139793396,,False,0,1.71061677612394,False,0,False,False,False,False,False
12.34,0.501973211765289,1.97294902801514,2.69602251052856,2.89113354682922,12.6738128662109,22.8559913635254,13.3420219421387,,False,0,1.6805690932171,False,0,False,False,False,False,False
12.36,0.506862819194794,1.95784509181976,2.6753830909729,2.86900019645691,12.6732864379883,22.8711013793945,13.3425483703613,,False,0,1.65535291976865,False,0,False,False,False,False,False
12.38,0.508781254291534,1.94781386852264,2.66167569160461,2.85430073738098,12.6729345321655,22.8811264038086,13.3429002761841,,False,0,1.64024250294096,False,0,False,False,False,False,False
12.4,0.509182691574097,1.94330596923828,2.65551567077637,2.84769487380981,12.6727781295776,22.8856391906738,13.343056678772,,False,0,1.63020409422322,False,0,False,False,False,False,False
12.42,0.507886409759521,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62568798976383,False,0,False,False,False,False,False
12.44,0.505203247070313,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62563320657228,False,0,False,False,False,False,False
12.46,0.50247997045517,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.625624149963,False,0,False,False,False,False,False
12.48,0.499756246805191,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62561511063176,False,0,False,False,False,False,False
12.5,0.497032821178436,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62560608857878,False,0,False,False,False,False,False
12.52,0.494309395551682,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62559708380837,False,0,False,False,False,False,False
12.54,0.491647869348526,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62558830038404,False,0,False,False,False,False,False
12.56,0.488986253738403,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62557953346626,False,0,False,False,False,False,False
12.58,0.486324459314346,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62557078305326,False,0,False,False,False,False,False
12.6,0.483662873506546,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62556204914112,False,0,False,False,False,False,False
12.62,0.481001198291779,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62555333173425,False,0,False,False,False,False,False
12.64,0.478339403867722,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62554463083502,False,0,False,False,False,False,False
12.66,0.475739747285843,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62553614821683,False,0,False,False,False,False,False
12.68,0.47313991189003,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.6255276813417,False,0,False,False,False,False,False
12.7,0.470539957284927,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.6255192302183,False,0,False,False,False,False,False
12.72,0.467940121889114,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62551079483845,False,0,False,False,False,False,False
12.74,0.465340048074722,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62550237521081,False,0,False,False,False,False,False
12.76,0.462740212678909,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62549397132933,False,0,False,False,False,False,False
12.78,0.460140287876129,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62548558319634,False,0,False,False,False,False,False
12.8,0.457602232694626,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62547740997154,False,0,False,False,False,False,False
12.82,0.455064088106155,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62546925175471,False,0,False,False,False,False,False
12.84,0.452525973320007,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62546110854605,False,0,False,False,False,False,False
12.86,0.449987798929214,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.6254529803458,False,0,False,False,False,False,False
12.88,0.447449624538422,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62544486715418,False,0,False,False,False,False,False
12.9,0.444911688566208,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62543676897141,False,0,False,False,False,False,False
12.92,0.442435324192047,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62542888276973,False,0,False,False,False,False,False
12.94,0.439958959817886,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62542101085411,False,0,False,False,False,False,False
12.96,0.437482565641403,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.625413153229,False,0,False,False,False,False,False
12.98,0.435006469488144,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62540530989041,False,0,False,False,False,False,False
13,0.432530045509338,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62539748083423,False,0,False,False,False,False,False
13.02,0.430053651332855,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62538966606495,False,0,False,False,False,False,False
13.04,0.427577257156372,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62538186558277,False,0,False,False,False,False,False
13.06,0.425162702798843,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62537427386015,False,0,False,False,False,False,False
13.08,0.422748148441315,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62536669573019,False,0,False,False,False,False,False
13.1,0.420333862304688,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62535913118037,False,0,False,False,False,False,False
13.12,0.417919337749481,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62535158021299,False,0,False,False,False,False,False
13.14,0.415504723787308,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62534404282825,False,0,False,False,False,False,False
13.16,0.413090199232101,1.94326019287109,2.65545296669006,2.84762787818909,12.6727781295776,22.885684967041,13.343056678772,,False,0,1.62533651902632,False,0,False,False,False,False,False
