timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,354.688446044922,18.6978816986084,19.2119312286377,15.1563444137573,14.7508058547974,34.6771697998047,13.0297622680664,,False,0,6.75039796321499,False,-0.349999994039536,True,False,False,False,False
7.12,355.372711181641,18.3671169281006,19.4275016784668,15.3723306655884,14.533278465271,36.4347610473633,12.9036111831665,,False,0,6.75004213023827,False,-0.400000005960464,True,False,False,False,False
7.14,356.183135986328,17.941276550293,19.9372653961182,15.830096244812,14.245288848877,35.8859825134277,12.703652381897,,False,0,6.74931479288718,False,-0.675000011920929,True,False,False,False,False
7.16,357.649963378906,17.7892742156982,19.9515399932861,15.9006214141846,14.1773767471313,35.8815650939941,12.6932516098022,,False,0,6.74805014890833,False,-0.125,True,False,False,False,False
7.18,357.838806152344,17.5659790039063,20.1825313568115,16.1481952667236,14.0546684265137,35.7318992614746,12.6292333602905,,False,0,6.74679496791611,False,-0.325000017881393,True,False,False,False,False
7.2,358.501007080078,17.4314193725586,20.1783142089844,16.211296081543,14.0044326782227,35.7613182067871,12.6268291473389,,False,0,6.74543383990511,False,-0.100000001490116,True,False,False,False,False
7.22,358.645874023438,17.2747859954834,20.2618427276611,16.3476600646973,13.9376468658447,35.7446441650391,12.6068506240845,,False,0,6.7441030484574,False,-0.174999997019768,True,False,False,False,False
7.24,358.9697265625,17.0560493469238,20.6630668640137,16.7467727661133,13.8233995437622,35.5979347229004,12.5381345748901,,False,0,6.74277133382939,False,-0.425000011920929,True,False,False,False,False
7.26,359.884063720703,16.9318981170654,20.6712913513184,16.8325595855713,13.7875881195068,35.6473045349121,12.5365056991577,,False,0,6.741415749498,False,-0.100000001490116,True,False,False,False,False
7.28,0.0524395629763603,16.7679405212402,20.363037109375,17.1471672058105,13.7211618423462,35.6120414733887,12.503191947937,,False,0,6.74009876542838,False,-0.300000011920929,True,False,False,False,False
7.3,0.692066729068756,16.6493949890137,20.1551647186279,17.247522354126,13.6933164596558,35.6724700927734,12.5019407272339,,False,0,6.7388545516421,False,-0.100000001490116,True,False,False,False,False
7.32,0.874194264411926,16.5126686096191,19.6822052001953,17.505464553833,13.6519546508789,35.6934051513672,12.4853296279907,,False,0,6.73766088733782,False,-0.225000008940697,True,False,False,False,False
7.34,1.35262072086334,16.4054431915283,19.5930881500244,17.5550880432129,13.6359405517578,35.7776985168457,12.4898595809937,,False,0,6.73657004049509,False,-0.0500000007450581,True,False,False,False,False
7.36,1.4289413690567,16.2827949523926,19.2511043548584,17.7683601379395,13.6081409454346,35.8280448913574,12.4814615249634,,False,0,6.73551971511254,False,-0.174999997019768,True,False,False,False,False
7.38,1.80020868778229,16.1798915863037,19.2142448425293,17.790584564209,13.5975322723389,35.9216232299805,12.4874048233032,,False,0,6.7345765697328,False,-0.025000000372529,True,False,False,False,False
7.4,1.82564496994019,16.0770854949951,19.1773338317871,17.8132572174072,13.5872049331665,36.0153617858887,12.4931888580322,,False,0,6.73365759811676,False,-0.025000000372529,True,False,False,False,False
7.42,1.8519321680069,15.9770841598511,19.189416885376,17.8029384613037,13.5793333053589,36.115364074707,12.5010604858398,,False,0,6.73276200576147,False,0,True,False,False,False,False
7.44,1.82037901878357,15.877082824707,19.2014999389648,17.7926197052002,13.5714626312256,36.2153625488281,12.5089321136475,,False,0,6.73187595020554,False,0,True,False,False,False,False
7.46,1.7888218164444,15.7770805358887,19.2135810852051,17.782299041748,13.563591003418,36.3153648376465,12.5168037414551,,False,0,6.73099943521519,False,0,True,False,False,False,False
7.48,1.75726020336151,15.6770792007446,19.2256641387939,17.7719802856445,13.5557203292847,36.4153671264648,12.5246744155884,,False,0,6.73013246451801,False,0,True,False,False,False,False
7.5,1.72569453716278,15.5770778656006,19.2377471923828,17.761661529541,13.5478487014771,36.5153694152832,12.532546043396,,False,0,6.72927504180297,False,0,True,False,False,False,False
7.52,1.69412517547607,15.4770765304565,19.249828338623,17.7513408660889,13.5399761199951,36.6153717041016,12.5404167175293,,False,0,6.72842717072023,False,0,True,False,False,False,False
7.54,1.66255080699921,15.3770742416382,19.2619113922119,17.7410221099854,13.5321054458618,36.7153701782227,12.5482873916626,,False,0,6.72758885488114,False,0,True,False,False,False,False
7.56,1.63097274303436,15.2770729064941,19.2739925384521,17.7307033538818,13.5242338180542,36.815372467041,12.5561590194702,,False,0,6.72676009785815,False,0,True,False,False,False,False
7.58,1.5993903875351,15.1770715713501,19.286075592041,17.7203845977783,13.5163631439209,36.9153747558594,12.5640287399292,,False,0,6.72594090318469,False,0,True,False,False,False,False
7.6,1.56780433654785,15.0770702362061,19.2981643676758,17.7100601196289,13.5084915161133,37.0153770446777,12.5719003677368,,False,0,6.72513127435519,False,0,True,False,False,False,False
7.62,1.53621459007263,14.9530849456787,18.7856159210205,18.0773487091064,13.480507850647,10.4459533691406,12.5582094192505,,False,0,6.72433121482488,False,-0.275000005960464,True,False,False,False,False
7.64,2.1502149105072,14.846568107605,18.6125202178955,18.2139148712158,13.469672203064,10.3814678192139,12.557638168335,,False,0,6.72370972351519,False,-0.100000001490116,True,False,False,False,False
7.66,2.36318325996399,14.7400684356689,18.3994293212891,18.392749786377,13.4598226547241,10.3372364044189,12.5560235977173,,False,0,6.72316468932646,False,-0.125,True,False,False,False,False
7.68,2.6387460231781,14.6339721679688,18.1087551116943,18.6570987701416,13.4516496658325,10.295241355896,12.5533609390259,,False,0,6.72272772974237,False,-0.174999997019768,True,False,False,False,False
7.7,3.03715515136719,14.5328702926636,18.0295543670654,18.7335166931152,13.4489269256592,10.3633480072021,12.5541048049927,,False,0,6.72245525532122,False,-0.0500000007450581,True,False,False,False,False
7.72,3.14678764343262,14.4328718185425,18.0317459106445,18.7313899993896,13.4474010467529,10.4633407592773,12.5556297302246,,False,0,6.72223450337076,False,0,True,False,False,False,False
7.74,3.13994789123535,14.3328733444214,18.0339374542236,18.7292652130127,13.4458742141724,10.563346862793,12.5571556091309,,False,0,6.72201419236105,False,0,True,False,False,False,False
7.76,3.1331090927124,14.2328748703003,18.0361289978027,18.7271385192871,13.4443483352661,10.6633367538452,12.5586824417114,,False,0,6.72179432233543,False,0,True,False,False,False,False
7.78,3.12626981735229,14.1328763961792,18.0383205413818,18.7250137329102,13.4428215026855,10.7633428573608,12.5602073669434,,False,0,6.72157489333718,False,0,True,False,False,False,False
7.8,3.11943078041077,14.0328769683838,18.0405120849609,18.7228870391846,13.4412956237793,10.8633441925049,12.5617351531982,,False,0,6.72135590540949,False,0,True,False,False,False,False
7.82,3.11259055137634,13.9328784942627,18.04270362854,18.7207622528076,13.439769744873,10.9633331298828,12.5632610321045,,False,0,6.72113735859547,False,0,True,False,False,False,False
7.84,3.10575127601624,13.8328819274902,18.0448970794678,18.718635559082,13.4382429122925,11.0633411407471,12.5647859573364,,False,0,6.72091925293816,False,0,True,False,False,False,False
7.86,3.09891152381897,13.7328834533691,18.0470886230469,18.7165107727051,13.4367170333862,11.1633443832397,12.566312789917,,False,0,6.72070158848051,False,0,True,False,False,False,False
7.88,3.09207153320313,13.6328840255737,18.049280166626,18.7143840789795,13.4351902008057,11.2633371353149,12.5678386688232,,False,0,6.72048436526539,False,0,True,False,False,False,False
7.9,3.08523154258728,13.5328855514526,18.0514717102051,18.7122592926025,13.4336643218994,11.3633375167847,12.5693645477295,,False,0,6.72026758333557,False,0,True,False,False,False,False
7.92,3.07839179039001,13.4328861236572,18.0536632537842,18.710132598877,13.4321384429932,11.4633483886719,12.5708923339844,,False,0,6.72005124273378,False,0,True,False,False,False,False
7.94,3.07155179977417,13.3328876495361,18.0558547973633,18.7080078125,13.4306125640869,11.5633335113525,12.5724172592163,,False,0,6.71983534350264,False,0,True,False,False,False,False
7.96,3.06471085548401,13.2328882217407,18.0580463409424,18.7058811187744,13.4290866851807,11.6633405685425,12.5739440917969,,False,0,6.71961988568468,False,0,True,False,False,False,False
7.98,3.05787134170532,13.1328897476196,18.0602378845215,18.7037563323975,13.4275608062744,11.7633361816406,12.5754699707031,,False,0,6.71940486932237,False,0,True,False,False,False,False
8,3.05102968215942,13.0328912734985,18.0624294281006,18.7016296386719,13.4260339736938,11.8633279800415,12.5769948959351,,False,0,6.71919029445809,False,0,True,False,False,False,False
8.02,3.044189453125,12.9328927993774,18.014720916748,18.573558807373,13.4245080947876,11.9633340835571,12.5785226821899,,False,0,6.71897616113415,False,0,True,False,False,False,False
8.04,3.037348985672,12.832893371582,17.8754291534424,18.4299449920654,13.4229822158813,12.0633316040039,12.5800476074219,,False,0,6.71876246939274,False,0,True,False,False,False,False
8.059999,3.03050780296326,12.7328948974609,17.7361373901367,18.2863311767578,13.4214563369751,12.163330078125,12.5815734863281,,False,0,6.71854921927602,False,0,True,False,False,False,False
8.08,3.02366662025452,12.6328964233398,17.5968437194824,18.1427192687988,13.4199304580688,12.2633390426636,12.5831003189087,,False,0,6.71833641082603,False,0,True,False,False,False,False
8.099999,3.01682567596436,12.5328979492188,17.4575519561768,17.9991054534912,13.4184036254883,12.3633365631104,12.5846252441406,,False,0,6.71812404408476,False,0,True,False,False,False,False
8.12,3.00998473167419,12.4328985214233,17.3182601928711,17.8554935455322,13.416877746582,12.4633369445801,12.5861530303955,,False,0,6.71791211909407,False,0,True,False,False,False,False
8.139999,3.00314211845398,12.3329000473022,17.1789684295654,17.7118797302246,13.4153518676758,12.563325881958,12.5876789093018,,False,0,6.71770063589579,False,0,True,False,False,False,False
8.16,2.99630117416382,12.2329015731812,17.0396766662598,17.5682678222656,13.4138259887695,12.6633310317993,12.5892038345337,,False,0,6.71748959453164,False,0,True,False,False,False,False
8.179999,2.9894597530365,12.1329030990601,16.9003849029541,17.424654006958,13.4123001098633,12.7633333206177,12.5907306671143,,False,0,6.71727899504327,False,0,True,False,False,False,False
8.2,2.98261785507202,12.032904624939,16.7610931396484,17.2810401916504,13.4107723236084,12.8633289337158,12.5922555923462,,False,0,6.71706883747222,False,0,True,False,False,False,False
8.22,2.97577619552612,11.9329051971436,16.6217994689941,17.1374282836914,13.4092464447021,12.9633226394653,12.5937814712524,,False,0,6.71685912186001,False,0,True,False,False,False,False
8.24,2.96893429756165,11.8329067230225,16.4825077056885,16.9938144683838,13.4077205657959,13.0633192062378,12.5953092575073,,False,0,6.716649848248,False,0,True,False,False,False,False
8.26,2.96209239959717,11.7329082489014,16.3432159423828,16.8502025604248,13.4061946868896,13.1633281707764,12.5968341827393,,False,0,6.71644101667752,False,0,True,False,False,False,False
8.28,2.95524978637695,11.6329097747803,16.2039241790771,16.7065887451172,13.4046678543091,13.2633237838745,12.5983610153198,,False,0,6.71623262718981,False,0,True,False,False,False,False
8.3,2.94840741157532,11.5329113006592,16.0646324157715,16.5629768371582,13.4031419754028,13.3633327484131,12.5998868942261,,False,0,6.71602467982601,False,0,True,False,False,False,False
8.32,2.94156527519226,11.4329128265381,15.9253396987915,16.4193630218506,13.4016151428223,13.4633235931396,12.601411819458,,False,0,6.71581717462719,False,0,True,False,False,False,False
8.34,2.93472266197205,11.332914352417,15.7860479354858,16.275749206543,13.400089263916,13.5633230209351,12.6029415130615,,False,0,6.71561011163435,False,0,True,False,False,False,False
8.36,2.92788004875183,11.2329158782959,15.6467561721802,16.132137298584,13.3985633850098,13.6633262634277,12.6044673919678,,False,0,6.7154034908884,False,0,True,False,False,False,False
8.38,2.92103672027588,11.1329164505005,15.5074634552002,15.9885244369507,13.3970375061035,13.7633171081543,12.6059923171997,,False,0,6.71519731243014,False,0,True,False,False,False,False
8.4,2.91419410705566,11.0329179763794,15.3681716918945,15.8449106216431,13.3955116271973,13.8633241653442,12.6075191497803,,False,0,6.71499157630034,False,0,True,False,False,False,False
8.42,2.90735149383545,10.9329195022583,15.2288799285889,15.7012977600098,13.3939847946167,13.9633293151855,12.6090450286865,,False,0,6.71478628253961,False,0,True,False,False,False,False
8.44,2.90050840377808,10.8329210281372,15.0895881652832,15.5576848983765,13.3924589157104,14.0633277893066,12.6105699539185,,False,0,6.71458143118858,False,0,True,False,False,False,False
8.46,2.89366507530212,10.7329206466675,14.9502954483032,15.4140720367432,13.3909330368042,14.1633262634277,12.6120977401733,,False,0,6.71437702228769,False,0,True,False,False,False,False
8.48,2.88682126998901,10.6329221725464,14.8110036849976,15.2704591751099,13.3894071578979,14.2633352279663,12.6136236190796,,False,0,6.71417305587739,False,0,True,False,False,False,False
8.5,2.87997841835022,10.5329236984253,14.6717119216919,15.1268463134766,13.3878812789917,14.3633327484131,12.6151494979858,,False,0,6.71396953199801,False,0,True,False,False,False,False
8.52,2.87313485145569,10.4329252243042,14.5324192047119,14.9832334518433,13.3863544464111,14.4633235931396,12.6166753768921,,False,0,6.71376645068976,False,0,True,False,False,False,False
8.54,2.86629056930542,10.3346891403198,14.2728548049927,14.9749135971069,13.3865928649902,14.6621313095093,12.6208944320679,,False,0,6.71356381199284,False,0.100000001490116,True,False,False,False,False
8.559999,2.62359380722046,10.237982749939,13.9901332855225,15.0026082992554,13.3878297805786,14.9395961761475,12.6280155181885,,False,0,6.71326944595671,False,0.125,True,False,False,False,False
8.58,2.31896662712097,10.144588470459,13.6605634689331,15.1052160263062,13.3921136856079,15.6880788803101,12.6406517028809,,False,0,6.71287670736282,False,0.174999997019768,True,False,False,False,False
8.599999,1.89308130741119,10.0445899963379,13.5259065628052,14.95631980896,13.3870906829834,15.7879657745361,12.6456737518311,,False,0,6.71236483839481,False,0,True,False,False,False,False
8.62,1.87252926826477,9.9445915222168,13.3912506103516,14.8074226379395,13.3820686340332,15.8880729675293,12.6506977081299,,False,0,6.71185700204178,False,0,True,False,False,False,False
8.639999,1.85197591781616,9.8445930480957,13.2565937042236,14.6585254669189,13.3770456314087,15.9881830215454,12.6557207107544,,False,0,6.71135319921915,False,0,True,False,False,False,False
8.66,1.83142173290253,9.74459457397461,13.1219367980957,14.5096282958984,13.3720226287842,16.087963104248,12.6607427597046,,False,0,6.71085343083534,False,0,True,False,False,False,False
8.679999,1.81086540222168,9.64459609985352,12.9872808456421,14.3607320785522,13.3669996261597,16.1880702972412,12.6657657623291,,False,0,6.71035769779176,False,0,True,False,False,False,False
8.7,1.79030823707581,9.54459762573242,12.8526239395142,14.2118349075317,13.3619766235352,16.2878513336182,12.6707887649536,,False,0,6.70986600098283,False,0,True,False,False,False,False
8.72,1.76974940299988,9.44459915161133,12.7179670333862,14.0629377365112,13.356954574585,16.3879585266113,12.6758108139038,,False,0,6.70937834129593,False,0,True,False,False,False,False
8.74,1.74918985366821,9.34460067749023,12.5833110809326,13.9140405654907,13.3519306182861,16.4878463745117,12.6808338165283,,False,0,6.70889471961142,False,0,True,False,False,False,False
8.76,1.7286285161972,9.24460315704346,12.4486541748047,13.7651433944702,13.346905708313,16.588062286377,12.6858568191528,,False,0,6.70841513680262,False,0,True,False,False,False,False
8.78,1.7080659866333,9.14460468292236,12.3139972686768,13.616247177124,13.3418827056885,16.6878433227539,12.690878868103,,False,0,6.70793959373581,False,0,True,False,False,False,False
8.8,1.6875022649765,9.04460620880127,12.1793413162231,13.4673500061035,13.3368606567383,16.787841796875,12.6959018707275,,False,0,6.70746809127021,False,0,True,False,False,False,False
8.82,1.66693758964539,8.94460773468018,12.0446844100952,13.318452835083,13.3318376541138,16.8879508972168,12.7009239196777,,False,0,6.70700063025798,False,0,True,False,False,False,False
8.84,1.64637124538422,8.84460926055908,11.9100275039673,13.1695556640625,13.3268156051636,16.9879493713379,12.7059469223022,,False,0,6.70653721154422,False,0,True,False,False,False,False
8.86,1.62580347061157,8.74460983276367,11.7753715515137,13.0206594467163,13.3217926025391,17.087947845459,12.7109699249268,,False,0,6.70607783596695,False,0,True,False,False,False,False
8.88,1.60523462295532,8.64461135864258,11.6407146453857,12.8717622756958,13.3167695999146,17.1878395080566,12.7159938812256,,False,0,6.7056225043571,False,0,True,False,False,False,False
8.9,1.58466458320618,8.54461288452148,11.5060577392578,12.7228651046753,13.3117475509644,17.2879447937012,12.7210159301758,,False,0,6.70517121753853,False,0,True,False,False,False,False
8.92,1.56409418582916,8.44461441040039,11.3714017868042,12.5739679336548,13.3067245483398,17.3878345489502,12.7260389328003,,False,0,6.70472397632799,False,0,True,False,False,False,False
8.94,1.54352140426636,8.3446159362793,11.2367448806763,12.4250717163086,13.3017015457153,17.4878330230713,12.7310619354248,,False,0,6.70428078153511,False,0,True,False,False,False,False
8.96,1.52294707298279,8.2446174621582,11.1020879745483,12.2761745452881,13.2966794967651,17.5877227783203,12.736083984375,,False,0,6.70384163396244,False,0,True,False,False,False,False
8.98,1.50237226486206,8.14461898803711,10.9674310684204,12.1272773742676,13.2916564941406,17.6879367828369,12.7411069869995,,False,0,6.70340653440538,False,0,True,False,False,False,False
9,1.48179626464844,8.04462432861328,10.8327798843384,11.978385925293,13.2866344451904,17.7878246307373,12.746129989624,,False,0,6.70297548365222,False,0,True,False,False,False,False
9.02,1.46121692657471,7.94462633132935,10.6981239318848,11.8294897079468,13.2816114425659,17.8877143859863,12.7511520385742,,False,0,6.70255227598522,False,0,True,False,False,False,False
9.04,1.44065380096436,7.84462785720825,10.5634679794312,11.6805925369263,13.2765884399414,17.9878196716309,12.7561750411987,,False,0,6.70212972411668,False,0,True,False,False,False,False
9.059999,1.4200884103775,7.74462938308716,10.4288110733032,11.5316963195801,13.2715663909912,18.0876007080078,12.7611970901489,,False,0,6.70171121747423,False,0,True,False,False,False,False
9.08,1.39952266216278,7.64463090896606,10.2941541671753,11.3827991485596,13.2665433883667,18.1877098083496,12.7662200927734,,False,0,6.70129675681579,False,0,True,False,False,False,False
9.099999,1.37894034385681,7.54463243484497,10.1594982147217,11.2339019775391,13.2615203857422,18.2876014709473,12.7712430953979,,False,0,6.70088595310761,False,0,True,False,False,False,False
9.12,1.35835659503937,7.44463396072388,10.0248394012451,11.0850048065186,13.2564973831177,18.3877067565918,12.7762651443481,,False,0,6.70047920277897,False,0,True,False,False,False,False
9.139999,1.33778691291809,7.34463548660278,9.8901834487915,10.9361085891724,13.2514743804932,18.4877052307129,12.781289100647,,False,0,6.70007689044861,False,0,True,False,False,False,False
9.16,1.31721615791321,7.24463701248169,9.75552654266357,10.7872114181519,13.2464485168457,18.5879211425781,12.7863121032715,,False,0,6.69967862706353,False,0,True,False,False,False,False
9.179999,1.29662942886353,7.1446385383606,9.62087154388428,10.6383142471313,13.2414264678955,18.687593460083,12.7913341522217,,False,0,6.69928403536723,False,0,True,False,False,False,False
9.2,1.27604126930237,7.0446400642395,9.48621463775635,10.4894170761108,13.236403465271,18.7875900268555,12.7963571548462,,False,0,6.69889349995907,False,0,True,False,False,False,False
9.22,1.25546705722809,6.94464159011841,9.35155773162842,10.3405199050903,13.2313814163208,18.8876991271973,12.8013792037964,,False,0,6.69850739361857,False,0,True,False,False,False,False
9.24,1.25788986682892,6.84464311599731,9.2169017791748,10.1916236877441,13.2263584136963,18.9875869750977,12.8064022064209,,False,0,6.63876113084755,False,0,True,False,False,False,False
9.26,1.27310311794281,6.74464464187622,9.08224487304688,10.0427265167236,13.2213354110718,19.0876960754395,12.8114252090454,,False,0,6.54689021054968,False,0,True,False,False,False,False
9.28,1.29136824607849,6.64464616775513,8.94758796691895,9.89382934570313,13.2163133621216,19.1874771118164,12.816442489624,,False,0,6.44859485683489,False,0,True,False,False,False,False
9.3,1.31073689460754,6.54464769363403,8.81293201446533,9.74493217468262,13.2112903594971,19.2876892089844,12.8214654922485,,False,0,6.34901592028608,False,0,True,False,False,False,False
9.32,1.33083176612854,6.44464921951294,8.6782751083374,9.59602451324463,13.2062673568726,19.3876876831055,12.8264875411987,,False,0,6.24918620027883,False,0,True,False,False,False,False
9.34,1.35160219669342,6.34465169906616,8.54361820220947,9.44712734222412,13.2012453079224,19.4874725341797,12.8315105438232,,False,0,6.1493108649944,False,0,True,False,False,False,False
9.36,1.37306642532349,6.24465322494507,8.40896034240723,9.29823017120361,13.1962223052979,19.5875797271729,12.8365325927734,,False,0,6.04942426426723,False,0,True,False,False,False,False
9.38,1.39525318145752,6.14465475082397,8.27430438995361,9.14933300018311,13.1912002563477,19.6874694824219,12.8415555953979,,False,0,5.94954177708236,False,0,True,False,False,False,False
9.4,1.41821646690369,6.04465627670288,8.13964748382568,9.00043678283691,13.1861772537231,19.7873611450195,12.8465785980225,,False,0,5.84966400956754,False,0,True,False,False,False,False
9.42,1.441978931427,5.94465684890747,8.00499057769775,8.85153961181641,13.1811542510986,19.8876800537109,12.8516006469727,,False,0,5.74979079846651,False,0,True,False,False,False,False
9.44,1.46658360958099,5.84465837478638,7.87033414840698,8.70264339447021,13.1761322021484,19.9875736236572,12.8566274642944,,False,0,5.64992238541025,False,0,True,False,False,False,False
9.46,1.49207580089569,5.74465990066528,7.73567771911621,8.55374717712402,13.1711091995239,20.0875701904297,12.8616504669189,,False,0,5.55005902940709,False,0,True,False,False,False,False
9.48,1.51850509643555,5.64466142654419,7.60102128982544,8.40485000610352,13.1660861968994,20.1874618530273,12.8666725158691,,False,0,5.4502010084366,False,0,True,False,False,False,False
9.5,1.54594123363495,5.5446629524231,7.46636581420898,8.25595283508301,13.1610641479492,20.2875709533691,12.8716955184937,,False,0,5.35034903493041,False,0,True,False,False,False,False
9.52,1.57442426681519,5.444664478302,7.33170938491821,8.1070556640625,13.1560411453247,20.3874588012695,12.8767175674438,,False,0,5.25050302474965,False,0,True,False,False,False,False
9.54,1.6040118932724,5.34466600418091,7.19705009460449,7.95815896987915,13.1510143280029,20.4873485565186,12.8817405700684,,False,0,5.15066711597411,False,0,True,False,False,False,False
9.559999,1.63477516174316,5.24466848373413,7.06239366531372,7.8092622756958,13.1459922790527,20.5872402191162,12.8867635726929,,False,0,5.05083409974736,False,0,True,False,False,False,False
9.58,1.66678249835968,5.14467000961304,6.92773675918579,7.66036510467529,13.1409692764282,20.6875610351563,12.8917856216431,,False,0,4.95100817216899,False,0,True,False,False,False,False
9.599999,1.70013165473938,5.04467153549194,6.79308032989502,7.51146841049194,13.1359462738037,20.7873420715332,12.8968086242676,,False,0,4.85119020662444,False,0,True,False,False,False,False
9.62,1.73488676548004,4.94467306137085,6.65842390060425,7.36257123947144,13.1309242248535,20.8872337341309,12.9018316268921,,False,0,4.7513802516121,False,0,True,False,False,False,False
9.639999,1.7711386680603,4.84467458724976,6.52376699447632,7.21367454528809,13.125901222229,20.9873390197754,12.9068536758423,,False,0,4.65157882277969,False,0,True,False,False,False,False
9.66,1.80898523330688,4.74467611312866,6.38911056518555,7.06477737426758,13.1208782196045,21.0873374938965,12.9118766784668,,False,0,4.55178648095988,False,0,True,False,False,False,False
9.679999,1.84853482246399,4.64467763900757,6.25445413589478,6.91588068008423,13.1158561706543,21.1873359680176,12.916898727417,,False,0,4.45200383720975,False,0,True,False,False,False,False
9.7,1.88992786407471,4.54467821121216,6.11979722976685,6.76698637008667,13.1108331680298,21.2872276306152,12.9219217300415,,False,0,4.35223202147863,False,0,True,False,False,False,False
9.719999,1.9332709312439,4.44467973709106,5.98514080047607,6.61808967590332,13.1058111190796,21.3872261047363,12.926944732666,,False,0,4.25247131279193,False,0,True,False,False,False,False
9.74,1.97870516777039,4.34468126296997,5.8504843711853,6.46919250488281,13.1007881164551,21.487117767334,12.9319667816162,,False,0,4.15272251162502,False,0,True,False,False,False,False
9.76,2.02638578414917,4.24468278884888,5.71582746505737,6.32029581069946,13.0957651138306,21.5872230529785,12.9369897842407,,False,0,4.05298649715153,False,0,True,False,False,False,False
9.78,2.07648229598999,4.1446852684021,5.5811710357666,6.17139863967896,13.0907430648804,21.6872215270996,12.9420127868652,,False,0,3.95326423714997,False,0,True,False,False,False,False
9.8,2.12918496131897,4.04468679428101,5.44651460647583,6.02250194549561,13.0857200622559,21.7872219085693,12.9470348358154,,False,0,3.85355679943375,False,0,True,False,False,False,False
9.82,2.18472719192505,3.94468832015991,5.3118577003479,5.87360429763794,13.0806970596313,21.8872184753418,12.9520578384399,,False,0,3.75386587005279,False,0,True,False,False,False,False
9.84,2.2433168888092,3.84468984603882,5.17720079421997,5.72470760345459,13.0756750106812,21.9873237609863,12.9570808410645,,False,0,3.65419227051618,False,0,True,False,False,False,False
9.86,2.30521082878113,3.74469089508057,5.0425443649292,5.57581043243408,13.0706520080566,22.087215423584,12.9621028900146,,False,0,3.55453745867318,False,0,True,False,False,False,False
9.88,2.37069702148438,3.64469242095947,4.90788793563843,5.42691373825073,13.0656299591064,22.1872138977051,12.9671258926392,,False,0,3.45490306029102,False,0,True,False,False,False,False
9.9,2.44009590148926,3.54469394683838,4.77323150634766,5.27801656723022,13.0606069564819,22.2872123718262,12.9721479415894,,False,0,3.35529089388129,False,0,True,False,False,False,False
9.92,2.51377058029175,3.44469547271729,4.63857460021973,5.12911987304688,13.0555839538574,22.3871040344238,12.9771709442139,,False,0,3.25570300008908,False,0,True,False,False,False,False
9.94,2.59215950965881,3.34469699859619,4.50391817092896,4.98022270202637,13.0505619049072,22.4869956970215,12.9821939468384,,False,0,3.15614223944308,False,0,True,False,False,False,False
9.96,2.67569279670715,3.2446985244751,4.36926746368408,4.83132600784302,13.0455389022827,22.5872077941895,12.9872159957886,,False,0,3.05661066913817,False,0,True,False,False,False,False
9.98,2.76489448547363,3.144700050354,4.23461103439331,4.68242883682251,13.0405158996582,22.6872100830078,12.9922389984131,,False,0,2.95711123667893,False,0,True,False,False,False,False
10,2.86036252975464,3.04470157623291,4.09995460510254,4.53353214263916,13.035493850708,22.7872047424316,12.9972620010376,,False,0,2.85764729905409,False,0,True,False,False,False,False
10.02,2.96277809143066,2.94470357894897,3.96529841423035,4.38463497161865,13.0304708480835,22.8872032165527,13.0022840499878,,False,0,2.75822269619316,False,0,True,False,False,False,False
10.04,3.07296705245972,2.84470510482788,3.83064198493958,4.2357382774353,13.0254487991333,22.9870948791504,13.0073070526123,,False,0,2.65884247158238,False,0,True,False,False,False,False
10.06,3.19180488586426,2.74470663070679,3.69598531723022,4.08684110641479,13.0204257965088,23.0870933532715,13.0123291015625,,False,0,2.55951112374567,False,0,True,False,False,False,False
10.08,3.32034850120544,2.65012812614441,3.56862711906433,3.94601988792419,13.0156745910645,23.1815624237061,13.0170812606812,,False,0,2.46023457285895,False,0,False,False,False,False,False
10.1,3.45185518264771,2.56494164466858,3.45391607284546,3.81917786598206,13.0113964080811,23.2668571472168,13.0213584899902,,False,0,2.36639349717229,False,0,False,False,False,False,False
10.12,3.57949733734131,2.48482751846313,3.34603548049927,3.69988870620728,13.0073747634888,23.3468647003174,13.0253810882568,,False,0,2.28192117727003,False,0,False,False,False,False,False
10.14,3.70848846435547,2.4097855091095,3.2449848651886,3.58815169334412,13.003604888916,23.4221229553223,13.0291509628296,,False,0,2.20252768730744,False,0,False,False,False,False,False
10.16,3.83805584907532,2.3397204875946,3.15063643455505,3.48382544517517,13.0000867843628,23.4920768737793,13.0326681137085,,False,0,2.12820853458893,False,0,False,False,False,False,False
10.18,3.96748995780945,2.27466297149658,3.0630304813385,3.38695502281189,12.9968214035034,23.5571384429932,13.0359344482422,,False,0,2.058864295021,False,0,False,False,False,False,False
10.2,4.09571647644043,2.21971559524536,2.98903918266296,3.30513882637024,12.9940633773804,23.612190246582,13.0386915206909,,False,0,1.99451918023119,False,0,False,False,False,False,False
10.22,4.2104024887085,2.16959977149963,2.92155408859253,3.23051691055298,12.9915466308594,23.6623077392578,13.0412092208862,,False,0,1.94020550874379,False,0,False,False,False,False,False
10.24,4.32062196731567,2.12496876716614,2.86145448684692,3.16406178474426,12.9893045425415,23.7068290710449,13.0434513092041,,False,0,1.8906965255063,False,0,False,False,False,False,False
