timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,359.815246582031,6.71196556091309,9.79129600524902,9.21073436737061,12.3337335586548,18.8487358093262,13.6783924102783,,False,0,6.3438784499813,False,0,True,False,False,False,False
10.48,359.827087402344,6.61196613311768,9.64541912078857,9.07350826263428,12.3367900848389,18.9487133026123,13.6753349304199,,False,0,6.34381788542297,False,0,True,False,False,False,False
10.5,359.829772949219,6.51196670532227,9.49954128265381,8.93628025054932,12.3398475646973,19.0487327575684,13.6722793579102,,False,0,6.2841524111571,False,0,True,False,False,False,False
10.52,359.827423095703,6.41196775436401,9.35366439819336,8.79905223846436,12.3429040908813,19.1487121582031,13.6692218780518,,False,0,6.19222910639572,False,0,True,False,False,False,False
10.54,359.823974609375,6.3119683265686,9.20778656005859,8.66182327270508,12.3459615707397,19.2487106323242,13.6661653518677,,False,0,6.09385203514631,False,0,True,False,False,False,False
10.56,359.820190429688,6.21196889877319,9.06190967559814,8.52459526062012,12.3490180969238,19.3487319946289,13.6631078720093,,False,0,5.99418279123657,False,0,True,False,False,False,False
10.58,359.816223144531,6.11196947097778,8.91603183746338,8.38736820220947,12.3520755767822,19.4487113952637,13.6600513458252,,False,0,5.89425826951235,False,0,True,False,False,False,False
10.6,359.812133789063,6.01197004318237,8.77015495300293,8.25014019012451,12.3551321029663,19.5487098693848,13.6569938659668,,False,0,5.79428432860452,False,0,True,False,False,False,False
10.62,359.807891845703,5.91197061538696,8.62427711486816,8.11291217803955,12.3581857681274,19.6486873626709,13.6539373397827,,False,0,5.69429528433868,False,0,True,False,False,False,False
10.64,359.803497314453,5.81197166442871,8.47840023040771,7.97568464279175,12.3612422943115,19.748664855957,13.6508798599243,,False,0,5.59430639253427,False,0,True,False,False,False,False
10.66,359.798950195313,5.7119722366333,8.33252239227295,7.83845806121826,12.3642997741699,19.8486442565918,13.6478233337402,,False,0,5.49431751599195,False,0,True,False,False,False,False
10.68,359.794250488281,5.61197280883789,8.1866455078125,7.7012300491333,12.367356300354,19.9486637115479,13.6447658538818,,False,0,5.39432880781419,False,0,True,False,False,False,False
10.7,359.789367675781,5.51197338104248,8.04076766967773,7.5640025138855,12.3704137802124,20.0486621856689,13.6417055130005,,False,0,5.29434027754055,False,0,True,False,False,False,False
10.72,359.784271240234,5.41197395324707,7.89489078521729,7.42677450180054,12.3734703063965,20.1486625671387,13.6386489868164,,False,0,5.19435193544294,False,0,True,False,False,False,False
10.74,359.779022216797,5.31197452545166,7.74901342391968,7.28954696655273,12.3765277862549,20.2486610412598,13.6355924606323,,False,0,5.09436379260218,False,0,True,False,False,False,False
10.76,359.773559570313,5.21197652816772,7.6031346321106,7.15231895446777,12.379584312439,20.3486175537109,13.6325349807739,,False,0,4.99437571179687,False,0,True,False,False,False,False
10.78,359.767852783203,5.11197566986084,7.45725727081299,7.01509141921997,12.3826417922974,20.4486389160156,13.6294784545898,,False,0,4.89438785351623,False,0,True,False,False,False,False
10.8,359.761932373047,5.01197624206543,7.31137990951538,6.87786340713501,12.3856983184814,20.5486373901367,13.6264209747314,,False,0,4.79440404339542,False,0,True,False,False,False,False
10.82,359.755767822266,4.91197729110718,7.1655011177063,6.74063587188721,12.3887557983398,20.6486358642578,13.6233644485474,,False,0,4.69441667308194,False,0,True,False,False,False,False
10.84,359.749328613281,4.81197786331177,7.01962471008301,6.60340785980225,12.3918123245239,20.7486133575439,13.620306968689,,False,0,4.59442957074727,False,0,True,False,False,False,False
10.86,359.742614746094,4.71197843551636,6.8737473487854,6.46618032455444,12.3948698043823,20.8486137390137,13.6172504425049,,False,0,4.4944426006189,False,0,True,False,False,False,False
10.88,359.735595703125,4.61197948455811,6.72786998748779,6.32895374298096,12.3979263305664,20.9486331939697,13.6141929626465,,False,0,4.39445593383911,False,0,True,False,False,False,False
10.9,359.728240966797,4.5119800567627,6.58199262619019,6.191725730896,12.4009838104248,21.0486316680908,13.6111364364624,,False,0,4.29446959159353,False,0,True,False,False,False,False
10.92,359.720550537109,4.41198062896729,6.43611526489258,6.05449819564819,12.4040403366089,21.1485900878906,13.608078956604,,False,0,4.19448359709296,False,0,True,False,False,False,False
10.94,359.712493896484,4.31198120117188,6.29023933410645,5.91727018356323,12.4070978164673,21.2485885620117,13.6050224304199,,False,0,4.09449797580968,False,0,True,False,False,False,False
10.96,359.704040527344,4.21198177337646,6.14436197280884,5.78004264831543,12.4101543426514,21.3485870361328,13.6019649505615,,False,0,3.99451259655089,False,0,True,False,False,False,False
10.98,359.695159912109,4.11198282241821,5.99848461151123,5.64281463623047,12.4132118225098,21.4485454559326,13.5989084243774,,False,0,3.89452764687232,False,0,True,False,False,False,False
11,359.685821533203,4.0119833946228,5.85260725021362,5.50558710098267,12.4162683486938,21.5485420227051,13.595850944519,,False,0,3.79454316073389,False,0,True,False,False,False,False
11.02,359.675964355469,3.91198372840881,5.70672941207886,5.36835956573486,12.4193248748779,21.6485424041748,13.592794418335,,False,0,3.69455917576893,False,0,True,False,False,False,False
11.04,359.665557861328,3.8119843006134,5.56085205078125,5.2311315536499,12.4223823547363,21.7485656738281,13.5897369384766,,False,0,3.59457573379881,False,0,True,False,False,False,False
11.06,359.654541015625,3.71198487281799,5.41497468948364,5.0939040184021,12.4254388809204,21.8485641479492,13.5866804122925,,False,0,3.49459288142967,False,0,True,False,False,False,False
11.08,359.642944335938,3.61198568344116,5.26909685134888,4.95667600631714,12.4284963607788,21.9485397338867,13.5836229324341,,False,0,3.39461050271954,False,0,True,False,False,False,False
11.1,359.630615234375,3.51198625564575,5.12321949005127,4.81944847106934,12.4315528869629,22.0485610961914,13.58056640625,,False,0,3.29462882056817,False,0,True,False,False,False,False
11.12,359.617523193359,3.41198706626892,4.97734212875366,4.68222045898438,12.4346103668213,22.1485595703125,13.5775089263916,,False,0,3.19464790037308,False,0,True,False,False,False,False
11.14,359.603576660156,3.31198763847351,4.83147144317627,4.54499244689941,12.4376668930054,22.2485179901123,13.5744524002075,,False,0,3.09466781598962,False,0,True,False,False,False,False
11.16,359.588714599609,3.2119882106781,4.68559408187866,4.40776491165161,12.4407243728638,22.3485164642334,13.5713949203491,,False,0,2.99468865112556,False,0,True,False,False,False,False
11.18,359.572814941406,3.11198902130127,4.53971672058105,4.27053689956665,12.4437808990479,22.4485168457031,13.568338394165,,False,0,2.89471050106012,False,0,True,False,False,False,False
11.2,359.555816650391,3.01198959350586,4.39383935928345,4.13330888748169,12.4468383789063,22.5485153198242,13.5652809143066,,False,0,2.79473329409627,False,0,True,False,False,False,False
11.22,359.537567138672,2.91199016571045,4.24796199798584,3.99608111381531,12.4498949050903,22.648494720459,13.5622243881226,,False,0,2.69475733063434,False,0,True,False,False,False,False
11.24,359.517883300781,2.81733775138855,4.10988473892212,3.86619162559509,12.4527883529663,22.7431869506836,13.5593309402466,,False,0,2.59478275441124,False,0,False,False,False,False,False
11.26,359.497711181641,2.73220753669739,3.98569798469543,3.74936866760254,12.4553909301758,22.8282985687256,13.5567283630371,,False,0,2.50015568478638,False,0,False,False,False,False,False
11.28,359.47802734375,2.65217995643616,3.86895561218262,3.63954663276672,12.4578371047974,22.9083232879639,13.5542821884155,,False,0,2.41505038834078,False,0,False,False,False,False,False
11.3,359.458129882813,2.57722425460815,3.7596116065979,3.53668999671936,12.4601268768311,22.9832611083984,13.5519924163818,,False,0,2.3350479198468,False,0,False,False,False,False,False
11.32,359.438049316406,2.50712704658508,3.65735483169556,3.44049668312073,12.4622678756714,23.0533580780029,13.5498514175415,,False,0,2.26011789686546,False,0,False,False,False,False,False
11.34,359.417877197266,2.44717025756836,3.56989097595215,3.35821866989136,12.4640998840332,23.1133136749268,13.5480194091797,,False,0,2.19004648219318,False,0,False,False,False,False,False
11.36,359.399291992188,2.39201426506042,3.48943018913269,3.2825288772583,12.4657869338989,23.1684684753418,13.546332359314,,False,0,2.13011413524689,False,0,False,False,False,False,False
11.38,359.381042480469,2.34204506874084,3.41653609275818,3.21395683288574,12.4673137664795,23.2184143066406,13.5448055267334,,False,0,2.07498262364252,False,0,False,False,False,False,False
11.4,359.363433837891,2.29769372940063,3.35183715820313,3.15309405326843,12.4686689376831,23.262788772583,13.5434503555298,,False,0,2.02503733615186,False,0,False,False,False,False,False
11.42,359.346832275391,2.25766277313232,3.29344058036804,3.09816002845764,12.4698896408081,23.3028221130371,13.5422296524048,,False,0,1.98070892071391,False,0,False,False,False,False,False
11.44,359.330963134766,2.22755837440491,3.24952483177185,3.0568482875824,12.4708099365234,23.3329257965088,13.5413093566895,,False,0,1.94070027423208,False,0,False,False,False,False,False
11.46,359.317993164063,2.20252227783203,3.21300268173218,3.0224916934967,12.4715728759766,23.3579597473145,13.5405464172363,,False,0,1.91061558903692,False,0,False,False,False,False,False
11.48,359.306457519531,2.18256211280823,3.18388509750366,2.99510049819946,12.4721832275391,23.3779220581055,13.5399360656738,,False,0,1.88559800105458,False,0,False,False,False,False,False
11.5,359.296569824219,2.16751766204834,3.16193819046021,2.97445511817932,12.4726419448853,23.3929653167725,13.5394773483276,,False,0,1.86565475330489,False,0,False,False,False,False,False
11.52,359.288330078125,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.85062574856803,False,0,False,False,False,False,False
11.54,359.282043457031,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84069345099497,False,0,False,False,False,False,False
11.56,359.279571533203,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84070336284055,False,0,False,False,False,False,False
11.58,359.277099609375,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84071329064157,False,0,False,False,False,False,False
11.6,359.274658203125,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84072323439777,False,0,False,False,False,False,False
11.62,359.272186279297,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84073319410889,False,0,False,False,False,False,False
11.64,359.269744873047,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84074316977628,False,0,False,False,False,False,False
11.66,359.267333984375,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84075293919861,False,0,False,False,False,False,False
11.68,359.264923095703,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84076272386914,False,0,False,False,False,False,False
11.7,359.262512207031,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84077252378735,False,0,False,False,False,False,False
11.72,359.260101318359,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84078233896495,False,0,False,False,False,False,False
11.74,359.257720947266,2.15757179260254,3.14742970466614,2.96080660820007,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84079216939318,False,0,False,False,False,False,False
11.76,359.255310058594,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84080201506636,False,0,False,False,False,False,False
11.78,359.252899169922,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84081187599843,False,0,False,False,False,False,False
11.8,359.250549316406,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84082152755052,False,0,False,False,False,False,False
11.82,359.248199462891,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84083119366488,False,0,False,False,False,False,False
11.84,359.245849609375,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84084087435039,False,0,False,False,False,False,False
11.86,359.243499755859,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84085056959768,False,0,False,False,False,False,False
11.88,359.241149902344,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84086027940462,False,0,False,False,False,False,False
11.9,359.238800048828,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84087000378207,False,0,False,False,False,False,False
11.92,359.236511230469,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84087951607186,False,0,False,False,False,False,False
11.94,359.234191894531,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84088904225291,False,0,False,False,False,False,False
11.96,359.231903076172,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84089858233242,False,0,False,False,False,False,False
11.98,359.229614257813,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84090813630277,False,0,False,False,False,False,False
12,359.227325439453,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84091770417113,False,0,False,False,False,False,False
12.02,359.225006103516,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84092728593175,False,0,False,False,False,False,False
12.04,359.222717285156,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84093688158626,False,0,False,False,False,False,False
12.06,359.220489501953,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84094626217421,False,0,False,False,False,False,False
12.08,359.218231201172,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.8409556560019,False,0,False,False,False,False,False
12.1,359.216003417969,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84096506306912,False,0,False,False,False,False,False
12.12,359.213775634766,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84097448337568,False,0,False,False,False,False,False
12.14,359.211517333984,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84098391692137,False,0,False,False,False,False,False
12.16,359.209289550781,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84099336370599,False,0,False,False,False,False,False
12.18,359.207092285156,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84100259283955,False,0,False,False,False,False,False
12.2,359.204895019531,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84101183457373,False,0,False,False,False,False,False
12.22,359.202728271484,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84102108891205,False,0,False,False,False,False,False
12.24,359.200531005859,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84103035585065,False,0,False,False,False,False,False
12.26,359.198333740234,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84103963538554,False,0,False,False,False,False,False
12.28,359.196166992188,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84104892752029,False,0,False,False,False,False,False
12.3,359.193969726563,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.8410582322547,False,0,False,False,False,False,False
12.32,359.191833496094,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84106731649422,False,0,False,False,False,False,False
12.34,359.189697265625,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84107641272027,False,0,False,False,False,False,False
12.36,359.187591552734,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84108552092148,False,0,False,False,False,False,False
12.38,359.185455322266,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84109464109954,False,0,False,False,False,False,False
12.4,359.183319091797,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84110377325426,False,0,False,False,False,False,False
12.42,359.181182861328,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84111291738547,False,0,False,False,False,False,False
12.44,359.179046630859,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84112207349299,False,0,False,False,False,False,False
12.46,359.176971435547,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84113100634797,False,0,False,False,False,False,False
12.48,359.174896240234,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84113995057449,False,0,False,False,False,False,False
12.5,359.172821044922,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.8411489061668,False,0,False,False,False,False,False
12.52,359.170745849609,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84115787313219,False,0,False,False,False,False,False
12.54,359.168670654297,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84116685146303,False,0,False,False,False,False,False
12.56,359.166595458984,2.15757179260254,3.14742994308472,2.96080636978149,12.4729471206665,23.4029121398926,13.5391721725464,,False,0,1.84117584116661,False,0,False,False,False,False,False
