timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,1.15850305557251,8.35234928131104,11.6593589782715,11.9687013626099,12.9368133544922,16.3624820709229,13.0654096603394,,False,0,6.59301681254242,False,0,True,False,False,False,False
10.36,1.15242063999176,8.25234985351563,11.5197658538818,11.8254051208496,12.9355039596558,16.4624824523926,13.0667181015015,,False,0,6.59293820445267,False,0,True,False,False,False,False
10.38,1.14633858203888,8.15235042572021,11.3801727294922,11.682107925415,12.9341955184937,16.562479019165,13.0680284500122,,False,0,6.59285994506753,False,0,True,False,False,False,False
10.4,1.14025616645813,8.0523509979248,11.2405796051025,11.5388116836548,12.9328870773315,16.6624794006348,13.0693368911743,,False,0,6.5927820343994,False,0,True,False,False,False,False
10.42,1.13417375087738,7.95235109329224,11.1009874343872,11.3955154418945,12.9315786361694,16.7624855041504,13.0706453323364,,False,0,6.59270447246067,False,0,True,False,False,False,False
10.44,1.12809109687805,7.85235166549683,10.9613943099976,11.2522192001343,12.9302701950073,16.8624839782715,13.0719537734985,,False,0,6.59262725926363,False,0,True,False,False,False,False
10.46,1.12202346324921,7.75235223770142,10.8218011856079,11.108922958374,12.9289579391479,16.9624824523926,13.0732622146606,,False,0,6.59255060664998,False,0,True,False,False,False,False
10.48,1.11595630645752,7.65235328674316,10.6822090148926,10.9656257629395,12.9276504516602,17.0624828338623,13.0745706558228,,False,0,6.59247430105255,False,0,True,False,False,False,False
10.5,1.10988914966583,7.55235385894775,10.5426158905029,10.8223295211792,12.926342010498,17.162483215332,13.0758790969849,,False,0,6.5923983424834,False,0,True,False,False,False,False
10.52,1.10380637645721,7.45235443115234,10.4030227661133,10.6790332794189,12.9250326156616,17.2624816894531,13.077187538147,,False,0,6.59232252174673,False,0,True,False,False,False,False
10.54,1.09772384166718,7.35235500335693,10.2634296417236,10.5357360839844,12.9237241744995,17.3624820709229,13.0784978866577,,False,0,6.5922470498124,False,0,True,False,False,False,False
10.56,1.09165608882904,7.25235557556152,10.1238346099854,10.3924398422241,12.9224157333374,17.4624805450439,13.0798063278198,,False,0,6.59217213414772,False,0,True,False,False,False,False
10.58,1.0855884552002,7.15235614776611,9.98424339294434,10.2491436004639,12.921106338501,17.562479019165,13.0811147689819,,False,0,6.59209756555907,False,0,True,False,False,False,False
10.6,1.07950568199158,7.0523567199707,9.84465026855469,10.1058464050293,12.9197978973389,17.6624794006348,13.082423210144,,False,0,6.59202313835082,False,0,True,False,False,False,False
10.62,1.07342255115509,6.95235729217529,9.70505714416504,9.96255016326904,12.9184894561768,17.7624797821045,13.0837316513062,,False,0,6.59194905999242,False,0,True,False,False,False,False
10.64,1.06735503673553,6.85235786437988,9.56546401977539,9.81925296783447,12.9171810150146,17.8624782562256,13.0850400924683,,False,0,6.59187553445037,False,0,True,False,False,False,False
10.66,1.07414066791534,6.75235843658447,9.42587184906006,9.67595672607422,12.9158725738525,17.9624729156494,13.0863485336304,,False,0,6.53224110478085,False,0,True,False,False,False,False
10.68,1.08820605278015,6.65235900878906,9.28627872467041,9.5326509475708,12.9145641326904,18.0624694824219,13.0876569747925,,False,0,6.44037444968356,False,0,True,False,False,False,False
10.7,1.10415518283844,6.55235958099365,9.14668560028076,9.38935375213623,12.913254737854,18.1624717712402,13.0889673233032,,False,0,6.34206110146323,False,0,True,False,False,False,False
10.72,1.12091100215912,6.45236015319824,9.00709247589111,9.24605751037598,12.9119462966919,18.2624683380127,13.0902757644653,,False,0,6.24245894246356,False,0,True,False,False,False,False
10.74,1.13827240467072,6.35236167907715,8.86749935150146,9.10276126861572,12.9106378555298,18.3624687194824,13.0915842056274,,False,0,6.14260418927313,False,0,True,False,False,False,False
10.76,1.15622079372406,6.25236225128174,8.72790622711182,8.95946311950684,12.9093294143677,18.4624691009521,13.0928926467896,,False,0,6.0427026600236,False,0,True,False,False,False,False
10.78,1.17477762699127,6.15236282348633,8.58831310272217,8.81616592407227,12.9080209732056,18.5624675750732,13.0941944122314,,False,0,5.94278877396519,False,0,True,False,False,False,False
10.8,1.19397032260895,6.05236339569092,8.44872093200684,8.67287158966064,12.9067125320435,18.6624736785889,13.0955028533936,,False,0,5.84287791345671,False,0,True,False,False,False,False
10.82,1.21384882926941,5.95236396789551,8.30912590026855,8.52957439422607,12.9054040908813,18.7624645233154,13.0968112945557,,False,0,5.74297046145648,False,0,True,False,False,False,False
10.84,1.23443245887756,5.8523645401001,8.16953277587891,8.38627815246582,12.9040956497192,18.8624668121338,13.098123550415,,False,0,5.64306636792162,False,0,True,False,False,False,False
10.86,1.25575959682465,5.75236511230469,8.02994155883789,8.24298191070557,12.9027814865112,18.9624710083008,13.0994319915771,,False,0,5.54316581444123,False,0,True,False,False,False,False
10.88,1.27787053585052,5.65236473083496,7.89034843444824,8.099684715271,12.9014730453491,19.0624656677246,13.1007404327393,,False,0,5.44326899592642,False,0,True,False,False,False,False
10.9,1.30080997943878,5.55236530303955,7.75075531005859,7.95638847351074,12.900164604187,19.162467956543,13.1020498275757,,False,0,5.3433761218572,False,0,True,False,False,False,False
10.92,1.32464396953583,5.45236587524414,7.6111626625061,7.81309175491333,12.8988561630249,19.2624645233154,13.1033582687378,,False,0,5.24348765866832,False,0,True,False,False,False,False
10.94,1.34940540790558,5.35236644744873,7.47156953811646,7.66979503631592,12.8975477218628,19.3624629974365,13.1046667098999,,False,0,5.14360361541901,False,0,True,False,False,False,False
10.96,1.37514877319336,5.25236797332764,7.33197641372681,7.52649879455566,12.8962392807007,19.4624691009521,13.105975151062,,False,0,5.04372806131282,False,0,True,False,False,False,False
10.98,1.401935338974,5.15236854553223,7.19238090515137,7.38320207595825,12.8949308395386,19.5624656677246,13.1072835922241,,False,0,4.94385366667683,False,0,True,False,False,False,False
11,1.42982888221741,5.05236911773682,7.05278921127319,7.23990535736084,12.8936223983765,19.6624603271484,13.1085920333862,,False,0,4.84398454555167,False,0,True,False,False,False,False
11.02,1.45892071723938,4.95236968994141,6.91319513320923,7.09661054611206,12.89231300354,19.7624607086182,13.1099004745483,,False,0,4.74412129128594,False,0,True,False,False,False,False
11.04,1.48926639556885,4.852370262146,6.77360200881958,6.95331382751465,12.8910045623779,19.8624591827393,13.1112089157104,,False,0,4.64426401395914,False,0,True,False,False,False,False
11.06,1.52094900608063,4.75237083435059,6.63400888442993,6.81001710891724,12.8896961212158,19.9624519348145,13.1125173568726,,False,0,4.54441310757399,False,0,True,False,False,False,False
11.08,1.55405962467194,4.65237140655518,6.49441576004028,6.6667218208313,12.8883876800537,20.0624523162842,13.113826751709,,False,0,4.44456900151823,False,0,True,False,False,False,False
11.1,1.58869504928589,4.55237197875977,6.35482311248779,6.52342557907104,12.8870792388916,20.1624546051025,13.1151351928711,,False,0,4.34473216461335,False,0,True,False,False,False,False
11.12,1.62498831748962,4.45237255096436,6.21522998809814,6.38012886047363,12.8857707977295,20.2624588012695,13.1164436340332,,False,0,4.24490339393109,False,0,True,False,False,False,False
11.14,1.66303491592407,4.35237216949463,6.0756368637085,6.23683214187622,12.8844623565674,20.3624610900879,13.1177520751953,,False,0,4.14508297848065,False,0,True,False,False,False,False
11.16,1.70296478271484,4.25237274169922,5.93604373931885,6.09353590011597,12.8831539154053,20.4624500274658,13.1190605163574,,False,0,4.04527153678173,False,0,True,False,False,False,False
11.18,1.74492156505585,4.15237331390381,5.79645109176636,5.95023918151855,12.8818454742432,20.5624542236328,13.1203689575195,,False,0,3.94546974988012,False,0,True,False,False,False,False
11.2,1.78906333446503,4.05237483978271,5.65685796737671,5.80694246292114,12.8805360794067,20.6624565124512,13.1216773986816,,False,0,3.84567836945088,False,0,True,False,False,False,False
11.22,1.83556509017944,3.9523754119873,5.51726531982422,5.66364622116089,12.8792276382446,20.7624530792236,13.1229858398438,,False,0,3.74589822718425,False,0,True,False,False,False,False
11.24,1.88464939594269,3.85237598419189,5.37767219543457,5.52034997940063,12.8779191970825,20.8624610900879,13.1242952346802,,False,0,3.6461305671461,False,0,True,False,False,False,False
11.26,1.93650615215302,3.75237655639648,5.23808002471924,5.37705326080322,12.8766107559204,20.9624538421631,13.1256036758423,,False,0,3.54637610910166,False,0,True,False,False,False,False
11.28,1.99137711524963,3.65237665176392,5.09848546981812,5.23375606536865,12.8753023147583,21.0624599456787,13.1269121170044,,False,0,3.44663599934594,False,0,True,False,False,False,False
11.3,2.0495331287384,3.55237722396851,4.95889282226563,5.09045934677124,12.8739938735962,21.1624565124512,13.1282205581665,,False,0,3.34691152064887,False,0,True,False,False,False,False
11.32,2.11127781867981,3.4523777961731,4.81929969787598,4.94716310501099,12.8726854324341,21.2624588012695,13.1295289993286,,False,0,3.24720411313663,False,0,True,False,False,False,False
11.34,2.17695450782776,3.35237836837769,4.67970657348633,4.80386638641357,12.871376991272,21.362455368042,13.1308374404907,,False,0,3.14751539916171,False,0,True,False,False,False,False
11.36,2.24698257446289,3.25237894058228,4.540114402771,4.66056966781616,12.8700675964355,21.4624557495117,13.1321458816528,,False,0,3.04784758631229,False,0,True,False,False,False,False
11.38,2.32177305221558,3.15237951278687,4.4005274772644,4.51727342605591,12.8687591552734,21.5624561309814,13.1334543228149,,False,0,2.94820240456441,False,0,True,False,False,False,False
11.4,2.40182614326477,3.05238008499146,4.26093435287476,4.3739767074585,12.8674507141113,21.6624546051025,13.1347627639771,,False,0,2.84858222887283,False,0,True,False,False,False,False
11.42,2.48772001266479,2.9523811340332,4.12134218215942,4.23067998886108,12.8661422729492,21.7624549865723,13.1360721588135,,False,0,2.74898977780963,False,0,True,False,False,False,False
11.44,2.58011674880981,2.85238170623779,3.98174905776978,4.08738374710083,12.8648338317871,21.8624534606934,13.1373805999756,,False,0,2.64942817789597,False,0,True,False,False,False,False
11.46,2.67982220649719,2.75238227844238,3.84215593338013,3.94409203529358,12.863525390625,21.9624519348145,13.1386890411377,,False,0,2.54990147796426,False,0,True,False,False,False,False
11.48,2.78769207000732,2.65238308906555,3.70256304740906,3.80079555511475,12.8622169494629,22.0624542236328,13.1399974822998,,False,0,2.45041347318687,False,0,True,False,False,False,False
11.5,2.90477204322815,2.55238366127014,3.56296992301941,3.65749907493591,12.8609085083008,22.1624507904053,13.1413059234619,,False,0,2.35096907606204,False,0,True,False,False,False,False
11.52,3.03229236602783,2.45760321617126,3.43066239356995,3.52168107032776,12.8596687316895,22.2572345733643,13.1425457000732,,False,0,2.25157406459671,False,0,False,False,False,False,False
11.54,3.16400671005249,2.37263488769531,3.31205201148987,3.39992380142212,12.8585538864136,22.3421993255615,13.1436595916748,,False,0,2.15741705449475,False,0,False,False,False,False,False
11.56,3.29210257530212,2.29321718215942,3.20118975639343,3.28612041473389,12.8575124740601,22.4216194152832,13.1447010040283,,False,0,2.07305336331625,False,0,False,False,False,False,False
11.58,3.42163920402527,2.21820998191834,3.09648442268372,3.17863702774048,12.8565320968628,22.4966259002686,13.1456813812256,,False,0,1.99424648761119,False,0,False,False,False,False,False
11.6,3.55378603935242,2.1480975151062,2.99861168861389,3.07816767692566,12.8556127548218,22.5667381286621,13.1466016769409,,False,0,1.91986131167556,False,0,False,False,False,False,False
11.62,3.68684816360474,2.08310866355896,2.90789103507996,2.98504018783569,12.8547620773315,22.6317253112793,13.1474523544312,,False,0,1.85037363511799,False,0,False,False,False,False,False
11.64,3.81940507888794,2.02325081825256,2.82433342933655,2.8992657661438,12.8539800643921,22.6915893554688,13.1482343673706,,False,0,1.78600589742225,False,0,False,False,False,False,False
11.66,3.95019292831421,1.97326648235321,2.75455832481384,2.82763934135437,12.8533239364624,22.7415676116943,13.1488904953003,,False,0,1.72675966853801,False,0,False,False,False,False,False
11.68,4.06610202789307,1.92831778526306,2.69181275367737,2.76322913169861,12.8527364730835,22.7865180969238,13.1494779586792,,False,0,1.67731396577197,False,0,False,False,False,False,False
11.7,4.17625665664673,1.88829064369202,2.63593721389771,2.70587110519409,12.8522138595581,22.8265438079834,13.1500005722046,,False,0,1.63287605523083,False,0,False,False,False,False,False
11.72,4.27931642532349,1.85345184803009,2.58730435371399,2.65594792366028,12.8517560958862,22.8613815307617,13.1504583358765,,False,0,1.59332468513428,False,0,False,False,False,False,False
11.74,4.37293195724487,1.82380521297455,2.54591965675354,2.61346530914307,12.8513669967651,22.8910312652588,13.1508474349976,,False,0,1.55891550618629,False,0,False,False,False,False,False
11.76,4.45554828643799,1.80387556552887,2.51809906959534,2.58490657806396,12.8511075973511,22.9109649658203,13.1511068344116,,False,0,1.52964544451458,False,0,False,False,False,False,False
11.78,4.51197147369385,1.78887104988098,2.49715375900269,2.56340551376343,12.8509130477905,22.9259643554688,13.1513013839722,,False,0,1.5099673429987,False,0,False,False,False,False,False
11.8,4.55471277236938,1.77896344661713,2.48332333564758,2.54920816421509,12.8507833480835,22.9358711242676,13.1514310836792,,False,0,1.49514907761525,False,0,False,False,False,False,False
11.82,4.5824146270752,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48535624319331,False,0,False,False,False,False,False
11.84,4.5946102142334,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48052927195565,False,0,False,False,False,False,False
11.86,4.59159803390503,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48049828820049,False,0,False,False,False,False,False
11.88,4.5885853767395,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48046732282863,False,0,False,False,False,False,False
11.9,4.58557367324829,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48043637583689,False,0,False,False,False,False,False
11.92,4.58256101608276,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48040544722633,False,0,False,False,False,False,False
11.94,4.57954978942871,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48037453700255,False,0,False,False,False,False,False
11.96,4.57660436630249,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48034434704313,False,0,False,False,False,False,False
11.98,4.57366037368774,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48031417464651,False,0,False,False,False,False,False
12,4.57071542739868,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.4802840198115,False,0,False,False,False,False,False
12.02,4.56777286529541,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48025388253453,False,0,False,False,False,False,False
12.04,4.56482744216919,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48022376282128,False,0,False,False,False,False,False
12.06,4.56188344955444,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48019366067514,False,0,False,False,False,False,False
12.08,4.55900764465332,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48016427553682,False,0,False,False,False,False,False
12.1,4.55613279342651,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48013490715319,False,0,False,False,False,False,False
12.12,4.55325651168823,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48010555553456,False,0,False,False,False,False,False
12.14,4.55038070678711,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48007622067261,False,0,False,False,False,False,False
12.16,4.54750537872314,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.48004690257765,False,0,False,False,False,False,False
12.18,4.54462909698486,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.4800176012437,False,0,False,False,False,False,False
12.2,4.5417537689209,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47998831667408,False,0,False,False,False,False,False
12.22,4.5389461517334,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47995974552742,False,0,False,False,False,False,False
12.24,4.53613805770874,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47993119035817,False,0,False,False,False,False,False
12.26,4.53332996368408,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47990265116724,False,0,False,False,False,False,False
12.28,4.53052282333374,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47987412795557,False,0,False,False,False,False,False
12.3,4.52771472930908,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47984562072408,False,0,False,False,False,False,False
12.32,4.52490711212158,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47981712947369,False,0,False,False,False,False,False
12.34,4.52216815948486,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47978934853391,False,0,False,False,False,False,False
12.36,4.51942920684814,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.4797615828069,False,0,False,False,False,False,False
12.38,4.51668977737427,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47973383229822,False,0,False,False,False,False,False
12.4,4.51394987106323,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47970609700406,False,0,False,False,False,False,False
12.42,4.51121044158936,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47967837692052,False,0,False,False,False,False,False
12.44,4.50847101211548,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47965067205319,False,0,False,False,False,False,False
12.46,4.50573205947876,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47962298240291,False,0,False,False,False,False,False
12.48,4.50306081771851,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47959599963646,False,0,False,False,False,False,False
12.5,4.50039005279541,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47956903134908,False,0,False,False,False,False,False
12.52,4.497718334198,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47954207752747,False,0,False,False,False,False,False
12.54,4.49504709243774,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47951513817475,False,0,False,False,False,False,False
12.56,4.49237728118896,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47948821329173,False,0,False,False,False,False,False
12.58,4.48970508575439,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47946130287919,False,0,False,False,False,False,False
12.6,4.48703479766846,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47943440693791,False,0,False,False,False,False,False
12.62,4.48443126678467,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47940821455635,False,0,False,False,False,False,False
12.64,4.4818286895752,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47938203591728,False,0,False,False,False,False,False
12.66,4.47922611236572,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47935587101438,False,0,False,False,False,False,False
12.68,4.47662401199341,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47932971985779,False,0,False,False,False,False,False
12.7,4.47402048110962,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47930358243884,False,0,False,False,False,False,False
12.72,4.47141790390015,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47927745876764,False,0,False,False,False,False,False
12.74,4.46881484985352,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47925134883554,False,0,False,False,False,False,False
12.76,4.46628141403198,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47922593921827,False,0,False,False,False,False,False
12.78,4.46374702453613,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47920054264185,False,0,False,False,False,False,False
12.8,4.46121263504028,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47917515908075,False,0,False,False,False,False,False
12.82,4.45867729187012,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47914978855233,False,0,False,False,False,False,False
12.84,4.45614385604858,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47912443106436,False,0,False,False,False,False,False
12.86,4.45360898971558,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47909908660564,False,0,False,False,False,False,False
12.88,4.45107460021973,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47907375519831,False,0,False,False,False,False,False
12.9,4.44853973388672,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47904843681682,False,0,False,False,False,False,False
12.92,4.44607353210449,1.77409553527832,2.47652792930603,2.54223251342773,12.85071849823,22.9407405853271,13.1514959335327,,False,0,1.47902381522836,False,0,False,False,False,False,False
