timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,358.938446044922,12.3143758773804,16.310359954834,16.9239673614502,12.7776546478271,12.6337699890137,13.2819194793701,,False,0,7.21965414711718,False,0,True,False,False,False,False
11.44,358.912902832031,12.2143774032593,16.1779136657715,16.9149932861328,12.7708797454834,12.7337713241577,13.2886943817139,,False,0,7.21969501924776,False,0,True,False,False,False,False
11.46,358.887390136719,12.1143789291382,16.0454654693604,16.9060192108154,12.7641048431396,12.8337755203247,13.2954692840576,,False,0,7.21974262624431,False,0,True,False,False,False,False
11.48,358.861846923828,12.0126276016235,15.9434156417847,16.9295063018799,12.7556047439575,12.9134855270386,13.300181388855,,False,0,7.2197969679736,False,-0.025000000372529,True,False,False,False,False
11.5,358.894775390625,11.9093246459961,15.871563911438,16.9863185882568,12.7457914352417,12.9764089584351,13.3027906417847,,False,0,7.21984792129456,False,-0.0500000007450581,True,False,False,False,False
11.52,358.987030029297,11.8034601211548,15.8613386154175,17.1116428375244,12.7338962554932,13.0151510238647,13.3017826080322,,False,0,7.21988464805708,False,-0.100000001490116,True,False,False,False,False
11.54,359.19775390625,11.7034616470337,15.7269620895386,17.1045989990234,12.7286558151245,13.1151561737061,13.3070230484009,,False,0,7.21990020491609,False,0,True,False,False,False,False
11.56,359.177825927734,11.6021642684937,15.6233129501343,17.1314239501953,12.7221193313599,13.2021493911743,13.3106441497803,,False,0,7.21991986862299,False,-0.025000000372529,True,False,False,False,False
11.58,359.216339111328,11.5021667480469,15.4886560440063,17.1246604919434,12.7170963287354,13.3021488189697,13.3156671524048,,False,0,7.21993665353817,False,0,True,False,False,False,False
11.6,359.197204589844,11.4021682739258,15.3540000915527,16.9777507781982,12.7120742797852,13.4021463394165,13.3206901550293,,False,0,7.21995722352594,False,0,True,False,False,False,False
11.62,359.178070068359,11.3021697998047,15.2193431854248,16.8288536071777,12.7070512771606,13.5021438598633,13.3257141113281,,False,0,7.21998157855394,False,0,True,False,False,False,False
11.64,359.158935546875,11.2021713256836,15.0846862792969,16.6799564361572,12.7020282745361,13.6021451950073,13.3307371139526,,False,0,7.22000971858388,False,0,True,False,False,False,False
11.66,359.139801025391,11.1021728515625,14.9500303268433,16.5310592651367,12.6970062255859,13.7021417617798,13.3357591629028,,False,0,7.22004164357147,False,0,True,False,False,False,False
11.68,359.120666503906,11.0021743774414,14.8153734207153,16.3821620941162,12.6919832229614,13.8021335601807,13.3407821655273,,False,0,7.22007735346656,False,0,True,False,False,False,False
11.7,359.101531982422,10.9021768569946,14.6807165145874,16.2332649230957,12.6869602203369,13.9021320343018,13.3458042144775,,False,0,7.22011684821295,False,0,True,False,False,False,False
11.72,359.082397460938,10.8010158538818,14.5748472213745,16.0456924438477,12.6807126998901,13.9893798828125,13.3492631912231,,False,0,7.22016012774852,False,-0.025000000372529,True,False,False,False,False
11.74,359.121734619141,10.6978750228882,14.5265684127808,15.7837333679199,12.6725969314575,14.0568981170654,13.3497552871704,,False,0,7.22019895253544,False,-0.0750000029802322,True,False,False,False,False
11.76,359.278747558594,10.5969409942627,14.4197664260864,15.5992517471313,12.6674642562866,14.1479558944702,13.352596282959,,False,0,7.22021998976499,False,-0.025000000372529,True,False,False,False,False
11.78,359.321258544922,10.4952411651611,14.3416738510132,15.3796005249023,12.6617488861084,14.2326984405518,13.3540983200073,,False,0,7.22023897082506,False,-0.0500000007450581,True,False,False,False,False
11.8,359.423004150391,10.3952436447144,14.2050266265869,15.2330636978149,12.6582593917847,14.3326921463013,13.3575849533081,,False,0,7.22025072947424,False,0,True,False,False,False,False
11.82,359.409454345703,10.2952451705933,14.0683794021606,15.0865278244019,12.6547632217407,14.4326839447021,13.3610811233521,,False,0,7.22026438493568,False,0,True,False,False,False,False
11.84,359.395904541016,10.1952466964722,13.9317331314087,14.9399909973145,12.6512746810913,14.5326833724976,13.3645696640015,,False,0,7.22027993719861,False,0,True,False,False,False,False
11.86,359.382385253906,10.0952482223511,13.7950859069824,14.7934551239014,12.6477785110474,14.6326818466187,13.3680667877197,,False,0,7.22029738625075,False,0,True,False,False,False,False
11.88,359.368835449219,9.99524974822998,13.6584386825562,14.646918296814,12.6442899703979,14.7326927185059,13.3715562820435,,False,0,7.22031673207835,False,0,True,False,False,False,False
11.9,359.355285644531,9.89525127410889,13.5217914581299,14.5003824234009,12.6407928466797,14.8326797485352,13.3750524520874,,False,0,7.22033797466616,False,0,True,False,False,False,False
11.92,359.341735839844,9.79525279998779,13.3851442337036,14.3538455963135,12.6373043060303,14.9326820373535,13.3785409927368,,False,0,7.22036111399747,False,0,True,False,False,False,False
11.94,359.328216552734,9.6952543258667,13.2484970092773,14.2073097229004,12.633807182312,15.0326805114746,13.3820381164551,,False,0,7.22038615005403,False,0,True,False,False,False,False
11.96,359.314666748047,9.59525680541992,13.1118497848511,14.060772895813,12.6303186416626,15.1326770782471,13.3855266571045,,False,0,7.2204130828161,False,0,True,False,False,False,False
11.98,359.301116943359,9.49525833129883,12.9752025604248,13.9142370223999,12.6268186569214,15.2326707839966,13.3890228271484,,False,0,7.22044191226247,False,0,True,False,False,False,False
12,359.28759765625,9.39525985717773,12.8385562896729,13.7677001953125,12.623330116272,15.3326711654663,13.3925113677979,,False,0,7.22047263837041,False,0,True,False,False,False,False
12.02,359.274047851563,9.29526138305664,12.7019090652466,13.6211643218994,12.619833946228,15.4326677322388,13.3960084915161,,False,0,7.22050526111571,False,0,True,False,False,False,False
12.04,359.260498046875,9.19526386260986,12.5652618408203,13.474627494812,12.6163444519043,15.5326681137085,13.3994970321655,,False,0,7.22053978047266,False,0,True,False,False,False,False
12.06,359.246948242188,9.09396266937256,12.4795055389404,13.2661371231079,12.6113138198853,15.6200542449951,13.4008140563965,,False,0,7.22057619641407,False,-0.0500000007450581,True,False,False,False,False
12.08,359.350280761719,8.99191284179688,12.4449186325073,13.0001630783081,12.6059074401855,15.7071733474731,13.4002780914307,,False,0,7.22060182241488,False,-0.100000001490116,True,False,False,False,False
12.1,359.572082519531,8.89115428924561,12.3582611083984,12.7973861694336,12.6029071807861,15.8068799972534,13.4010486602783,,False,0,7.22061088818701,False,-0.0500000007450581,True,False,False,False,False
12.12,359.680145263672,8.79115581512451,12.2192678451538,12.6534538269043,12.6011600494385,15.9068841934204,13.402795791626,,False,0,7.22061542712739,False,0,True,False,False,False,False
12.14,359.673004150391,8.69115734100342,12.0802755355835,12.5095224380493,12.5994129180908,16.0068855285645,13.4045429229736,,False,0,7.22062049646891,False,0,True,False,False,False,False
12.16,359.665832519531,8.59115886688232,11.9412822723389,12.3655910491943,12.5976648330688,16.106876373291,13.4062900543213,,False,0,7.22062609621045,False,0,True,False,False,False,False
12.18,359.65869140625,8.49116039276123,11.8022890090942,12.221658706665,12.5959177017212,16.2068786621094,13.4080381393433,,False,0,7.22063222635078,False,0,True,False,False,False,False
12.2,359.651550292969,8.39116191864014,11.6632966995239,12.0777273178101,12.5941705703735,16.3068656921387,13.4097852706909,,False,0,7.22063890313306,False,0,True,False,False,False,False
12.22,359.644409179688,8.29116439819336,11.5243034362793,11.9337959289551,12.5924224853516,16.4068641662598,13.4115324020386,,False,0,7.22064610824557,False,0,True,False,False,False,False
12.24,359.637237548828,8.19116592407227,11.385311126709,11.7898645401001,12.5906753540039,16.5068664550781,13.4132814407349,,False,0,7.22065384168674,False,0,True,False,False,False,False
12.26,359.630096435547,8.09116744995117,11.2463178634644,11.6459321975708,12.5889282226563,16.606861114502,13.4150285720825,,False,0,7.22066209030593,False,0,True,False,False,False,False
12.28,359.622924804688,7.99116849899292,11.107325553894,11.5020017623901,12.5871810913086,16.7068691253662,13.4167757034302,,False,0,7.220670869316,False,0,True,False,False,False,False
12.3,359.615783691406,7.89117002487183,10.9683322906494,11.3580694198608,12.5854330062866,16.8068656921387,13.4185237884521,,False,0,7.22068018979618,False,0,True,False,False,False,False
12.32,359.608642578125,7.79117155075073,10.8293399810791,11.2141380310059,12.583685874939,16.9068698883057,13.4202709197998,,False,0,7.22069003859755,False,0,True,False,False,False,False
12.34,359.601501464844,7.69117307662964,10.6903467178345,11.0702066421509,12.581934928894,17.0068626403809,13.4220180511475,,False,0,7.22070040670042,False,0,True,False,False,False,False
12.36,359.594329833984,7.59066867828369,10.5961017608643,10.8772306442261,12.5796165466309,17.1111831665039,13.4226045608521,,False,0,7.22071130518572,False,-0.0500000007450581,True,False,False,False,False
12.38,359.704040527344,7.49019575119019,10.5238428115845,10.6625366210938,12.5778951644897,17.226921081543,13.4226531982422,,False,0,7.22071592428405,False,-0.0750000029802322,True,False,False,False,False
12.4,359.874114990234,7.39011144638062,10.4057779312134,10.4970102310181,12.577223777771,17.3347396850586,13.4230175018311,,False,0,7.16106783957015,False,-0.025000000372529,True,False,False,False,False
12.42,359.929931640625,7.29011201858521,10.2649726867676,10.3549699783325,12.5767889022827,17.4347457885742,13.4234523773193,,False,0,7.06914028674977,False,0,True,False,False,False,False
12.44,359.928161621094,7.19011259078979,10.1241664886475,10.2129287719727,12.5763540267944,17.534740447998,13.4238872528076,,False,0,6.97075449325686,False,0,True,False,False,False,False
12.46,359.926330566406,7.09011316299438,9.98336029052734,10.0708885192871,12.5759191513062,17.6347370147705,13.4243221282959,,False,0,6.87107555194544,False,0,True,False,False,False,False
12.48,359.924438476563,6.99011373519897,9.84255409240723,9.92884826660156,12.5754842758179,17.734733581543,13.4247570037842,,False,0,6.77114106031083,False,0,True,False,False,False,False
12.5,359.922485351563,6.89011430740356,9.70174789428711,9.78680801391602,12.5750494003296,17.8347282409668,13.4251918792725,,False,0,6.67115701324148,False,0,True,False,False,False,False
12.52,359.920501708984,6.79011487960815,9.56094169616699,9.64476680755615,12.5746145248413,17.9347305297852,13.4256267547607,,False,0,6.57115774458911,False,0,True,False,False,False,False
12.54,359.918426513672,6.69011545181274,9.42013645172119,9.50272655487061,12.574179649353,18.0347290039063,13.426061630249,,False,0,6.47115851484926,False,0,True,False,False,False,False
12.56,359.916320800781,6.59011602401733,9.27933025360107,9.36068630218506,12.5737447738647,18.1347274780273,13.4264965057373,,False,0,6.37115933040922,False,0,True,False,False,False,False
12.58,359.914123535156,6.49007368087769,9.15835666656494,9.19841957092285,12.5733528137207,18.2444190979004,13.426703453064,,False,0,6.27116018803146,False,-0.025000000372529,True,False,False,False,False
12.6,359.970428466797,6.39007520675659,9.01724529266357,9.05669212341309,12.5731315612793,18.3444290161133,13.4269247055054,,False,0,6.17116131684479,False,0,True,False,False,False,False
12.62,359.969055175781,6.29007625579834,8.87613296508789,8.91496181488037,12.5729179382324,18.4444160461426,13.4271383285522,,False,0,6.07116246157992,False,0,True,False,False,False,False
12.64,359.967651367188,6.19007778167725,8.73502159118652,8.77323341369629,12.572696685791,18.5444183349609,13.4273595809937,,False,0,5.97116362303683,False,0,True,False,False,False,False
12.66,359.966217041016,6.09007883071899,8.59391021728516,8.63150405883789,12.5724830627441,18.6444110870361,13.4275732040405,,False,0,5.8711648055125,False,0,True,False,False,False,False
12.68,359.964721679688,5.9900803565979,8.45279884338379,8.48977565765381,12.5722618103027,18.7444152832031,13.4277868270874,,False,0,5.77116600604458,False,0,True,False,False,False,False
12.7,359.963195800781,5.89008140563965,8.31168746948242,8.34804630279541,12.5720443725586,18.8444137573242,13.4280042648315,,False,0,5.67117104028343,False,0,True,False,False,False,False
12.72,359.961578369141,5.79008293151855,8.17057609558105,8.20631790161133,12.5718231201172,18.9444160461426,13.4282255172729,,False,0,5.57117227986409,False,0,True,False,False,False,False
12.74,359.959930419922,5.6900839805603,8.02946376800537,8.06458854675293,12.5716094970703,19.0444107055664,13.4284391403198,,False,0,5.47117354058048,False,0,True,False,False,False,False
12.76,359.958221435547,5.59008550643921,7.88835287094116,7.92285966873169,12.5713882446289,19.1444091796875,13.4286603927612,,False,0,5.37117482589935,False,0,True,False,False,False,False
12.78,359.956481933594,5.49008655548096,7.74724102020264,7.78113079071045,12.571174621582,19.2444019317627,13.4288740158081,,False,0,5.27117613429258,False,0,True,False,False,False,False
12.8,359.954650878906,5.39008808135986,7.60612821578979,7.63940191268921,12.5709533691406,19.3444023132324,13.4290952682495,,False,0,5.17117746709658,False,0,True,False,False,False,False
12.82,359.952728271484,5.29008817672729,7.46501684188843,7.49767303466797,12.5707397460938,19.444408416748,13.4293088912964,,False,0,5.07117882575745,False,0,True,False,False,False,False
12.84,359.950744628906,5.19009065628052,7.3239049911499,7.3559455871582,12.5705184936523,19.5444068908691,13.4295301437378,,False,0,4.97118021183341,False,0,True,False,False,False,False
12.86,359.948699951172,5.09009170532227,7.18279361724854,7.21421670913696,12.5703048706055,19.6443977355957,13.4297437667847,,False,0,4.87118162792696,False,0,True,False,False,False,False
12.88,359.946594238281,4.99009323120117,7.04168081283569,7.07248783111572,12.5700836181641,19.7443962097168,13.4299650192261,,False,0,4.77118307433635,False,0,True,False,False,False,False
12.9,359.944366455078,4.89009428024292,6.90056896209717,6.93075895309448,12.5698699951172,19.8443984985352,13.4301786422729,,False,0,4.67118455301065,False,0,True,False,False,False,False
12.92,359.942047119141,4.79009580612183,6.7594575881958,6.78903007507324,12.5696487426758,19.9443950653076,13.4303998947144,,False,0,4.57118606606647,False,0,True,False,False,False,False
12.94,359.939636230469,4.69009685516357,6.61834621429443,6.647301197052,12.5694351196289,20.0443954467773,13.4306135177612,,False,0,4.47118761581163,False,0,True,False,False,False,False
12.96,359.937103271484,4.59009838104248,6.47723436355591,6.50557231903076,12.5692138671875,20.1443977355957,13.4308347702026,,False,0,4.37118920476266,False,0,True,False,False,False,False
12.98,359.934478759766,4.49009943008423,6.33612298965454,6.363844871521,12.5690002441406,20.2443962097168,13.4310483932495,,False,0,4.27119083453071,False,0,True,False,False,False,False
13,359.931732177734,4.39010047912598,6.19501161575317,6.2221155166626,12.5687789916992,20.3443870544434,13.4312696456909,,False,0,4.17119250847874,False,0,True,False,False,False,False
13.02,359.928833007813,4.29010200500488,6.05389976501465,6.08038663864136,12.5685653686523,20.4443855285645,13.4314832687378,,False,0,4.07119422986042,False,0,True,False,False,False,False
13.04,359.925811767578,4.19010305404663,5.91278839111328,5.93865776062012,12.5683441162109,20.5443859100342,13.4317045211792,,False,0,3.9711960022627,False,0,True,False,False,False,False
13.06,359.922637939453,4.09010457992554,5.77167797088623,5.79692888259888,12.5681304931641,20.6443824768066,13.4319181442261,,False,0,3.87119782963552,False,0,True,False,False,False,False
13.08,359.919281005859,3.99010562896729,5.63056612014771,5.65520048141479,12.5679092407227,20.7443828582764,13.4321393966675,,False,0,3.77119971635368,False,0,True,False,False,False,False
13.1,359.915771484375,3.89010691642761,5.48945474624634,5.51347160339355,12.5676956176758,20.8443813323975,13.4323530197144,,False,0,3.67120166342191,False,0,True,False,False,False,False
13.12,359.912048339844,3.79010820388794,5.34834337234497,5.37174272537231,12.5674743652344,20.9443893432617,13.4325742721558,,False,0,3.57120367899949,False,0,True,False,False,False,False
13.14,359.908142089844,3.69010949134827,5.20723152160645,5.23001384735107,12.5672607421875,21.0443782806396,13.4327878952026,,False,0,3.47120576901025,False,0,True,False,False,False,False
13.16,359.903991699219,3.59011077880859,5.06611967086792,5.08828496932983,12.5670394897461,21.1443786621094,13.433009147644,,False,0,3.37120794007699,False,0,True,False,False,False,False
13.18,359.899566650391,3.49011206626892,4.92500782012939,4.94655609130859,12.5668258666992,21.2443809509277,13.4332227706909,,False,0,3.27121019963392,False,0,True,False,False,False,False
13.2,359.894927978516,3.39011335372925,4.78390312194824,4.80482721328735,12.5666046142578,21.3443832397461,13.4334440231323,,False,0,3.17121254919424,False,0,True,False,False,False,False
13.22,359.889953613281,3.29011464118958,4.64279174804688,4.66309833526611,12.5663909912109,21.4443740844727,13.4336576461792,,False,0,3.07121500364116,False,0,True,False,False,False,False
13.24,359.884674072266,3.1901159286499,4.50167989730835,4.52136850357056,12.5661697387695,21.5443725585938,13.4338788986206,,False,0,2.97121757356745,False,0,True,False,False,False,False
13.26,359.879028320313,3.09011721611023,4.36056852340698,4.37963962554932,12.5659561157227,21.6443786621094,13.4340925216675,,False,0,2.87122027103403,False,0,True,False,False,False,False
13.28,359.872955322266,2.99011850357056,4.21945714950562,4.23791122436523,12.5657348632813,21.7443714141846,13.4343137741089,,False,0,2.77122310984433,False,0,True,False,False,False,False
13.3,359.866424560547,2.89569687843323,4.08621549606323,4.10408687591553,12.5655288696289,21.8387928009033,13.4345197677612,,False,0,2.67122610587609,False,0,False,False,False,False,False
13.32,359.859741210938,2.8057689666748,3.95931506156921,3.97663116455078,12.5653381347656,21.9287204742432,13.4347105026245,,False,0,2.57680628960194,False,0,False,False,False,False,False
13.34,359.852813720703,2.72060942649841,3.83914375305176,3.85593509674072,12.5651473999023,22.0138854980469,13.4349012374878,,False,0,2.48688029999305,False,0,False,False,False,False,False
13.36,359.845672607422,2.64055013656616,3.72616934776306,3.74246621131897,12.5649719238281,22.0939445495605,13.435076713562,,False,0,2.40172280536847,False,0,False,False,False,False,False
13.38,359.838317871094,2.57063031196594,3.62750315666199,3.64336848258972,12.5648193359375,22.1638565063477,13.4352293014526,,False,0,2.32166566564832,False,0,False,False,False,False,False
13.4,359.831237792969,2.50550580024719,3.53560376167297,3.55107092857361,12.5646820068359,22.2289886474609,13.4353666305542,,False,0,2.25174799571213,False,0,False,False,False,False,False
13.42,359.824127197266,2.44560718536377,3.45107889175415,3.4661762714386,12.5645523071289,22.2888870239258,13.4354963302612,,False,0,2.18662547280129,False,0,False,False,False,False,False
13.44,359.817047119141,2.39059543609619,3.37344980239868,3.38820767402649,12.5644302368164,22.3439025878906,13.4356184005737,,False,0,2.12672912283293,False,0,False,False,False,False,False
13.46,359.810028076172,2.34059596061707,3.30289387702942,3.31734299659729,12.564323425293,22.393892288208,13.4357252120972,,False,0,2.07171944240967,False,0,False,False,False,False,False
13.48,359.803070068359,2.29605555534363,3.24004125595093,3.25421547889709,12.5642242431641,22.4384326934814,13.4358243942261,,False,0,2.02172231844281,False,0,False,False,False,False,False
13.5,359.796356201172,2.26099824905396,3.19057106971741,3.20452880859375,12.5641479492188,22.4734897613525,13.4359006881714,,False,0,1.97718400549041,False,0,False,False,False,False,False
13.52,359.790344238281,2.23103761672974,3.14829230308533,3.16206526756287,12.5640869140625,22.5034523010254,13.4359617233276,,False,0,1.94212889490632,False,0,False,False,False,False,False
13.54,359.784698486328,2.2059063911438,3.11282873153687,3.12644648551941,12.5640335083008,22.5285758972168,13.4360151290894,,False,0,1.91217016442835,False,0,False,False,False,False,False
13.56,359.779510498047,2.18590569496155,3.08460545539856,3.09809970855713,12.5639877319336,22.5485763549805,13.4360609054565,,False,0,1.88704074445155,False,0,False,False,False,False,False
13.58,359.774780273438,2.1758348941803,3.07039403915405,3.08382630348206,12.56396484375,22.5586528778076,13.4360837936401,,False,0,1.86704199086176,False,0,False,False,False,False,False
13.6,359.771179199219,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85697262076283,False,0,False,False,False,False,False
13.62,359.768157958984,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85200334915784,False,0,False,False,False,False,False
13.64,359.765747070313,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85200446412659,False,0,False,False,False,False,False
13.66,359.763366699219,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85200559430484,False,0,False,False,False,False,False
13.68,359.760986328125,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85200673969611,False,0,False,False,False,False,False
13.7,359.758636474609,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85200787374887,False,0,False,False,False,False,False
13.72,359.756286621094,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85200902233102,False,0,False,False,False,False,False
13.74,359.753967285156,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201018544075,False,0,False,False,False,False,False
13.76,359.751617431641,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201136307435,False,0,False,False,False,False,False
13.78,359.749267578125,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201255523545,False,0,False,False,False,False,False
13.8,359.746948242188,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201376192586,False,0,False,False,False,False,False
13.82,359.744659423828,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201495457834,False,0,False,False,False,False,False
13.84,359.742370605469,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201616108671,False,0,False,False,False,False,False
13.86,359.740081787109,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201738145832,False,0,False,False,False,False,False
13.88,359.73779296875,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201861568576,False,0,False,False,False,False,False
13.9,359.735504150391,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85201986377638,False,0,False,False,False,False,False
13.92,359.733245849609,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85202112572461,False,0,False,False,False,False,False
13.94,359.73095703125,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85202240153229,False,0,False,False,False,False,False
13.96,359.728729248047,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85202366033195,False,0,False,False,False,False,False
13.98,359.726470947266,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85202493233887,False,0,False,False,False,False,False
14,359.724243164063,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85202621755303,False,0,False,False,False,False,False
14.02,359.722015380859,2.17086434364319,3.06338000297546,3.07678127288818,12.5639572143555,22.5636234283447,13.4360914230347,,False,0,1.85202751597441,False,0,False,False,False,False,False
