timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,0.75690895318985,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72260571678471,False,0,False,False,False,False,False
8.179999,0.754396557807922,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72261497575897,False,0,False,False,False,False,False
8.2,0.751884341239929,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72262425030492,False,0,False,False,False,False,False
8.22,0.749430596828461,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72263332419436,False,0,False,False,False,False,False
8.24,0.746976912021637,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72264241293331,False,0,False,False,False,False,False
8.26,0.744523167610168,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72265151652949,False,0,False,False,False,False,False
8.28,0.742069780826569,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72266063497471,False,0,False,False,False,False,False
8.3,0.73961615562439,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72266976827668,False,0,False,False,False,False,False
8.32,0.7371626496315,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.7226789164292,False,0,False,False,False,False,False
8.34,0.734708905220032,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72268807943403,False,0,False,False,False,False,False
8.36,0.732313930988312,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72269703859793,False,0,False,False,False,False,False
8.38,0.729918837547302,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72270601191485,False,0,False,False,False,False,False
8.4,0.727523803710938,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72271499938458,False,0,False,False,False,False,False
8.42,0.725128829479218,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.7227240010069,False,0,False,False,False,False,False
8.44,0.722733855247498,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72273301678157,False,0,False,False,False,False,False
8.46,0.720339059829712,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72274204670838,False,0,False,False,False,False,False
8.48,0.718002557754517,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72275087003145,False,0,False,False,False,False,False
8.5,0.715666115283966,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72275970682432,False,0,False,False,False,False,False
8.52,0.71332973241806,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72276855709075,False,0,False,False,False,False,False
8.54,0.710993349552155,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.7227774208266,False,0,False,False,False,False,False
8.559999,0.708657324314117,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72278629802759,False,0,False,False,False,False,False
8.58,0.706321001052856,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72279518869754,False,0,False,False,False,False,False
8.599999,0.70398485660553,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72280409283624,False,0,False,False,False,False,False
8.62,0.701707005500793,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72281278733114,False,0,False,False,False,False,False
8.639999,0.699429035186768,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72282149463939,False,0,False,False,False,False,False
8.66,0.697151482105255,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72283021474879,False,0,False,False,False,False,False
8.679999,0.694873750209808,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72283894766115,False,0,False,False,False,False,False
8.7,0.692595839500427,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72284769337626,False,0,False,False,False,False,False
8.72,0.690318048000336,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72285645189393,False,0,False,False,False,False,False
8.74,0.688040494918823,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72286522321397,False,0,False,False,False,False,False
8.76,0.685821413993835,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72287378194235,False,0,False,False,False,False,False
8.78,0.683602273464203,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72288235282662,False,0,False,False,False,False,False
8.8,0.681383013725281,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.7228909358606,False,0,False,False,False,False,False
8.82,0.679164111614227,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72289953105209,False,0,False,False,False,False,False
8.84,0.676944851875305,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72290813839293,False,0,False,False,False,False,False
8.86,0.674726068973541,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72291675789092,False,0,False,False,False,False,False
8.88,0.672506988048553,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72292538953789,False,0,False,False,False,False,False
8.9,0.670346319675446,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72293380571749,False,0,False,False,False,False,False
8.92,0.668185591697693,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72294223342663,False,0,False,False,False,False,False
8.94,0.666025221347809,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72295067264283,False,0,False,False,False,False,False
8.96,0.663864731788635,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72295912338014,False,0,False,False,False,False,False
8.98,0.661704123020172,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72296758564441,False,0,False,False,False,False,False
