timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,4.4976372718811,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58990850512879,False,0,False,False,False,False,False
10.86,4.49500274658203,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58988793532512,False,0,False,False,False,False,False
10.88,4.49236965179443,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58986738064135,False,0,False,False,False,False,False
10.9,4.48973608016968,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58984684107809,False,0,False,False,False,False,False
10.92,4.48710107803345,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58982631663591,False,0,False,False,False,False,False
10.94,4.48446941375732,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.5898058073154,False,0,False,False,False,False,False
10.96,4.48189783096313,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58978581279571,False,0,False,False,False,False,False
10.98,4.47932863235474,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58976583267014,False,0,False,False,False,False,False
11,4.47675752639771,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58974586694359,False,0,False,False,False,False,False
11.02,4.47418880462646,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58972591561227,False,0,False,False,False,False,False
11.04,4.47161960601807,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58970597867233,False,0,False,False,False,False,False
11.06,4.46904945373535,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58968605612867,False,0,False,False,False,False,False
11.08,4.46648073196411,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58966614798185,False,0,False,False,False,False,False
11.1,4.46397399902344,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58964675139194,False,0,False,False,False,False,False
11.12,4.46146869659424,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58962736849993,False,0,False,False,False,False,False
11.14,4.4589638710022,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58960799929325,False,0,False,False,False,False,False
11.16,4.45645809173584,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58958864377458,False,0,False,False,False,False,False
11.18,4.45395231246948,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58956930194441,False,0,False,False,False,False,False
11.2,4.45144701004028,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58954997380325,False,0,False,False,False,False,False
11.22,4.44894218444824,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58953065935159,False,0,False,False,False,False,False
11.24,4.44650077819824,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58951185331024,False,0,False,False,False,False,False
11.26,4.4440598487854,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58949306026849,False,0,False,False,False,False,False
