timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,359.042449951172,4.99231719970703,7.04482078552246,7.07563877105713,12.4062728881836,19.7980346679688,13.5937767028809,,False,0,4.77618189062989,False,0,True,False,False,False,False
11.02,359.020904541016,4.89231872558594,6.90370941162109,6.93390989303589,12.4060516357422,19.898042678833,13.5939979553223,,False,0,4.67625689198128,False,0,True,False,False,False,False
11.04,358.998382568359,4.79231977462769,6.76259756088257,6.79218101501465,12.4058380126953,19.9980354309082,13.5942115783691,,False,0,4.57633513961503,False,0,True,False,False,False,False
11.06,358.974884033203,4.69232130050659,6.6214861869812,6.65045213699341,12.4056167602539,20.0980339050293,13.5944328308105,,False,0,4.47641685092211,False,0,True,False,False,False,False
11.08,358.950286865234,4.59232234954834,6.48037433624268,6.50872325897217,12.405403137207,20.1980323791504,13.5946464538574,,False,0,4.37650226313511,False,0,True,False,False,False,False
11.1,358.924560546875,4.49232387542725,6.33926296234131,6.36699438095093,12.4051818847656,20.298038482666,13.5948677062988,,False,0,4.27659163564886,False,0,True,False,False,False,False
11.12,358.897583007813,4.39232492446899,6.19815111160278,6.22526550292969,12.4049682617188,20.3980293273926,13.5950813293457,,False,0,4.17668525266687,False,0,True,False,False,False,False
11.14,358.869323730469,4.2923264503479,6.05704116821289,6.08353805541992,12.4047470092773,20.4980335235596,13.5953025817871,,False,0,4.07678327134943,False,0,True,False,False,False,False
11.16,358.839630126953,4.19232749938965,5.91592931747437,5.94180917739868,12.4045333862305,20.5980319976807,13.595516204834,,False,0,3.97688618141606,False,0,True,False,False,False,False
11.18,358.808410644531,4.0923285484314,5.774817943573,5.80008029937744,12.4043121337891,20.6980285644531,13.5957374572754,,False,0,3.87699436096656,False,0,True,False,False,False,False
11.2,358.775543212891,3.99232983589172,5.63370609283447,5.6583514213562,12.4040985107422,20.7980155944824,13.5959510803223,,False,0,3.77710822808517,False,0,True,False,False,False,False
11.22,358.740875244141,3.89233112335205,5.49259424209595,5.51662254333496,12.4038772583008,20.898021697998,13.5961723327637,,False,0,3.67722824625152,False,0,True,False,False,False,False
11.24,358.704284667969,3.79233241081238,5.35148286819458,5.37489366531372,12.4036636352539,20.9980144500732,13.5963859558105,,False,0,3.57735493067855,False,0,True,False,False,False,False
11.26,358.665588378906,3.69233369827271,5.21037149429321,5.23316478729248,12.4034423828125,21.0980186462402,13.596607208252,,False,0,3.47748867149571,False,0,True,False,False,False,False
11.28,358.624633789063,3.59233498573303,5.0692663192749,5.09143590927124,12.4032287597656,21.1980113983154,13.5968208312988,,False,0,3.37763028338121,False,0,True,False,False,False,False
11.3,358.581146240234,3.49233627319336,4.92815494537354,4.94970703125,12.4030075073242,21.2980194091797,13.5970420837402,,False,0,3.27778048572041,False,0,True,False,False,False,False
11.32,358.534942626953,3.39233756065369,4.78704309463501,4.80797815322876,12.4027938842773,21.3980083465576,13.5972557067871,,False,0,3.17794008823999,False,0,True,False,False,False,False
11.34,358.485717773438,3.29233884811401,4.64593172073364,4.66624927520752,12.4025726318359,21.4980087280273,13.5974769592285,,False,0,3.07811000564288,False,0,True,False,False,False,False
11.36,358.433227539063,3.19234013557434,4.50481986999512,4.52452039718628,12.4023590087891,21.5980052947998,13.5976905822754,,False,0,2.97829105749226,False,0,True,False,False,False,False
11.38,358.377075195313,3.09234118461609,4.36370849609375,4.38279151916504,12.4021377563477,21.6980056762695,13.5979118347168,,False,0,2.8784846263066,False,0,True,False,False,False,False
11.4,358.31689453125,2.99234247207642,4.22259664535522,4.2410626411438,12.4019241333008,21.7980117797852,13.5981254577637,,False,0,2.77869206086073,False,0,True,False,False,False,False
11.42,358.252197265625,2.89234375953674,4.08148527145386,4.09933376312256,12.4017028808594,21.8980026245117,13.5983467102051,,False,0,2.67891491069289,False,0,True,False,False,False,False
11.44,358.182495117188,2.79234504699707,3.94037342071533,3.95760536193848,12.4014892578125,21.9980010986328,13.598560333252,,False,0,2.57915496486596,False,0,True,False,False,False,False
11.46,358.107147216797,2.69234657287598,3.79926228523254,3.81587696075439,12.4012680053711,22.0979995727539,13.5987815856934,,False,0,2.4794143000501,False,0,True,False,False,False,False
11.48,358.025512695313,2.5923478603363,3.6581506729126,3.674147605896,12.4010543823242,22.1979999542236,13.5989952087402,,False,0,2.37969506439121,False,0,True,False,False,False,False
11.5,357.936676025391,2.49733877182007,3.52408003807068,3.53949069976807,12.4008483886719,22.2930068969727,13.5992012023926,,False,0,2.28000035659682,False,0,False,False,False,False,False
11.52,357.844665527344,2.40742611885071,3.39720129966736,3.4120569229126,12.4006500244141,22.3829212188721,13.5993995666504,,False,0,2.18530654297026,False,0,False,False,False,False,False
11.54,357.749755859375,2.32737827301025,3.28424310684204,3.29860877990723,12.4004745483398,22.4629707336426,13.5995750427246,,False,0,2.09571933972142,False,0,False,False,False,False,False
11.56,357.657836914063,2.25216007232666,3.17809987068176,3.19200110435486,12.4003143310547,22.5381851196289,13.5997352600098,,False,0,2.01598754088342,False,0,False,False,False,False,False
11.58,357.564392089844,2.18228197097778,3.07949256896973,3.09296250343323,12.4001617431641,22.6080646514893,13.5998878479004,,False,0,1.94109071675314,False,0,False,False,False,False,False
11.6,357.470733642578,2.1173255443573,2.98783040046692,3.00089955329895,12.400016784668,22.673023223877,13.6000328063965,,False,0,1.87153562789146,False,0,False,False,False,False,False
11.62,357.376983642578,2.05780100822449,2.90383315086365,2.91653490066528,12.3998870849609,22.7325458526611,13.6001625061035,,False,0,1.80690226052095,False,0,False,False,False,False,False
11.64,357.284698486328,2.00796556472778,2.83350872993469,2.84590291976929,12.3997802734375,22.7823810577393,13.600269317627,,False,0,1.74769655810588,False,0,False,False,False,False,False
11.66,357.201995849609,1.96301305294037,2.77007484436035,2.78219127655029,12.3996810913086,22.8273334503174,13.6003684997559,,False,0,1.69814856917837,False,0,False,False,False,False,False
11.68,357.122833251953,1.92308068275452,2.71372485160828,2.72559499740601,12.3995895385742,22.8672657012939,13.6004600524902,,False,0,1.65347182440247,False,0,False,False,False,False,False
11.7,357.048461914063,1.8880922794342,2.66435146331787,2.67600560188293,12.3995132446289,22.9022541046143,13.6005363464355,,False,0,1.61379936561507,False,0,False,False,False,False,False
11.72,356.979949951172,1.8581770658493,2.62213706970215,2.63360667228699,12.3994522094727,22.9321708679199,13.6005973815918,,False,0,1.5790512712062,False,0,False,False,False,False,False
11.74,356.918487548828,1.83336627483368,2.58712553977966,2.59844207763672,12.3993988037109,22.9569835662842,13.6006507873535,,False,0,1.54935321304678,False,0,False,False,False,False,False
11.76,356.865173339844,1.8184506893158,2.56607794761658,2.57730221748352,12.3993606567383,22.9718952178955,13.6006889343262,,False,0,1.52473196000612,False,0,False,False,False,False,False
11.78,356.831085205078,1.80893683433533,2.55265259742737,2.56381797790527,12.3993453979492,22.981409072876,13.6007041931152,,False,0,1.50994153797091,False,0,False,False,False,False,False
11.8,356.807952880859,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.50051558577519,False,0,False,False,False,False,False
11.82,356.794281005859,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49558971747859,False,0,False,False,False,False,False
11.84,356.791290283203,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49560961099917,False,0,False,False,False,False,False
11.86,356.788391113281,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49562907032925,False,0,False,False,False,False,False
11.88,356.785461425781,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49564854740274,False,0,False,False,False,False,False
11.9,356.782562255859,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49566804220773,False,0,False,False,False,False,False
11.92,356.779663085938,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49568755474802,False,0,False,False,False,False,False
11.94,356.776733398438,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49570708501834,False,0,False,False,False,False,False
11.96,356.773834228516,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.4957266330294,False,0,False,False,False,False,False
11.98,356.77099609375,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.4957457435505,False,0,False,False,False,False,False
12,356.768157958984,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49576487098893,False,0,False,False,False,False,False
12.02,356.765319824219,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49578401534406,False,0,False,False,False,False,False
12.04,356.762481689453,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49580317661524,False,0,False,False,False,False,False
12.06,356.759643554688,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49582235480181,False,0,False,False,False,False,False
12.08,356.756805419922,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49584154990542,False,0,False,False,False,False,False
12.1,356.753936767578,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49586076191852,False,0,False,False,False,False,False
12.12,356.751190185547,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49587953282147,False,0,False,False,False,False,False
12.14,356.748413085938,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49589831983685,False,0,False,False,False,False,False
12.16,356.745635986328,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49591712297323,False,0,False,False,False,False,False
12.18,356.742858886719,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49593594222083,False,0,False,False,False,False,False
12.2,356.740081787109,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49595477758821,False,0,False,False,False,False,False
12.22,356.7373046875,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49597362906789,False,0,False,False,False,False,False
12.24,356.734588623047,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49599203628462,False,0,False,False,False,False,False
12.26,356.731903076172,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.4960104588383,False,0,False,False,False,False,False
12.28,356.729187011719,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49602889673298,False,0,False,False,False,False,False
12.3,356.726470947266,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49604734996352,False,0,False,False,False,False,False
12.32,356.723785400391,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49606581852465,False,0,False,False,False,False,False
12.34,356.721069335938,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49608430242046,False,0,False,False,False,False,False
12.36,356.718353271484,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49610280165039,False,0,False,False,False,False,False
12.38,356.715728759766,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49612085315363,False,0,False,False,False,False,False
12.4,356.713073730469,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49613891924437,False,0,False,False,False,False,False
12.42,356.71044921875,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.4961569999082,False,0,False,False,False,False,False
12.44,356.707824707031,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.4961750951469,False,0,False,False,False,False,False
12.46,356.705169677734,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49619320495993,False,0,False,False,False,False,False
12.48,356.702545166016,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49621132934678,False,0,False,False,False,False,False
12.5,356.699890136719,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.4962294683069,False,0,False,False,False,False,False
12.52,356.697326660156,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49624715618253,False,0,False,False,False,False,False
12.54,356.694763183594,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.496264857895,False,0,False,False,False,False,False
12.56,356.692199707031,1.80395483970642,2.54562211036682,2.5567569732666,12.3993301391602,22.9863929748535,13.6007194519043,,False,0,1.49628257343687,False,0,False,False,False,False,False
