timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,0.135414212942123,14.4580345153809,18.8928451538086,17.8692264556885,12.5264387130737,10.3386001586914,13.4745292663574,,False,0,6.58828958955871,False,0,True,False,False,False,False
11.34,0.138022691011429,14.3580360412598,18.8916416168213,17.8704509735107,12.5273008346558,10.4385948181152,13.4736671447754,,False,0,6.58829115259258,False,0,True,False,False,False,False
11.36,0.140631109476089,14.2580375671387,18.8904361724854,17.871675491333,12.5281620025635,10.5385999679565,13.472804069519,,False,0,6.58829278021446,False,0,True,False,False,False,False
11.38,0.143239632248878,14.1580371856689,18.8892307281494,17.8729038238525,12.5290241241455,10.6385927200317,13.4719400405884,,False,0,6.58829447242429,False,0,True,False,False,False,False
11.4,0.145848110318184,14.0580387115479,18.8880271911621,17.8741283416748,12.5298862457275,10.738597869873,13.4710788726807,,False,0,6.58829622922202,False,0,True,False,False,False,False
11.42,0.148456588387489,13.9580402374268,18.8868236541748,17.8753528594971,12.5307483673096,10.8386087417603,13.4702167510986,,False,0,6.5882980506076,False,0,True,False,False,False,False
11.44,0.151065096259117,13.8580417633057,18.8856182098389,17.876579284668,12.5316095352173,10.9385995864868,13.4693546295166,,False,0,6.58829993658099,False,0,True,False,False,False,False
11.46,0.153673589229584,13.7580451965332,18.8844146728516,17.8778038024902,12.5324716567993,11.0385942459106,13.4684925079346,,False,0,6.58830188714211,False,0,True,False,False,False,False
11.48,0.156282097101212,13.6580467224121,18.8832092285156,17.8790321350098,12.5333337783813,11.1385898590088,13.4676313400269,,False,0,6.58830390229093,False,0,True,False,False,False,False
11.5,0.158890604972839,13.558048248291,18.8820056915283,17.880256652832,12.5341958999634,11.2385902404785,13.4667692184448,,False,0,6.58830598202736,False,0,True,False,False,False,False
11.52,0.16149914264679,13.4580488204956,18.8808002471924,17.8814811706543,12.5350580215454,11.3385877609253,13.4659070968628,,False,0,6.58830812635137,False,0,True,False,False,False,False
11.54,0.16410768032074,13.3580503463745,18.8795967102051,17.8827075958252,12.5359201431274,11.4385871887207,13.4650440216064,,False,0,6.58831033526288,False,0,True,False,False,False,False
11.56,0.166716188192368,13.2580518722534,18.8783931732178,17.8839321136475,12.5367822647095,11.5385904312134,13.4641828536987,,False,0,6.58831260876182,False,0,True,False,False,False,False
11.58,0.169324710965157,13.1580533981323,18.7701930999756,17.8851585388184,12.5376443862915,11.6385746002197,13.4633207321167,,False,0,6.58831494684813,False,0,True,False,False,False,False
11.6,0.171933263540268,13.0580549240112,18.6275386810303,17.8863849639893,12.5385065078735,11.7385807037354,13.4624586105347,,False,0,6.58831734952175,False,0,True,False,False,False,False
11.62,0.174541845917702,12.9580574035645,18.484884262085,17.8876094818115,12.5393686294556,11.8385801315308,13.4615955352783,,False,0,6.5883198167826,False,0,True,False,False,False,False
11.64,0.177150383591652,12.8580589294434,18.3422298431396,17.8888359069824,12.5402307510376,11.9385709762573,13.4607334136963,,False,0,6.58832234863061,False,0,True,False,False,False,False
11.66,0.179758980870247,12.7580604553223,18.199577331543,17.8883533477783,12.5410928726196,12.0385723114014,13.4598722457886,,False,0,6.5883249450657,False,0,True,False,False,False,False
11.68,0.182367518544197,12.6580619812012,18.0569248199463,17.7481460571289,12.5419549942017,12.1385698318481,13.4590101242065,,False,0,6.5883276060878,False,0,True,False,False,False,False
11.7,0.184976100921631,12.5580644607544,17.914270401001,17.6079406738281,12.5428171157837,12.2385683059692,13.4581480026245,,False,0,6.58833033169682,False,0,True,False,False,False,False
11.72,0.187584713101387,12.4580659866333,17.7716159820557,17.4677352905273,12.5436792373657,12.3385667800903,13.4572849273682,,False,0,6.58833312189271,False,0,True,False,False,False,False
11.74,0.190193295478821,12.3580675125122,17.628963470459,17.3275299072266,12.5445413589478,12.4385557174683,13.4564237594604,,False,0,6.58833597667536,False,0,True,False,False,False,False
11.76,0.192801877856255,12.2580690383911,17.4863109588623,17.1873226165771,12.5454034805298,12.5385608673096,13.4555616378784,,False,0,6.58833889604468,False,0,True,False,False,False,False
11.78,0.195410490036011,12.15807056427,17.343656539917,17.0471172332764,12.5462656021118,12.638560295105,13.4546995162964,,False,0,6.5883418800006,False,0,True,False,False,False,False
11.8,0.198019117116928,12.0580720901489,17.2010040283203,16.9069118499756,12.5471267700195,12.7385530471802,13.4538354873657,,False,0,6.58834492854304,False,0,True,False,False,False,False
11.82,0.200627729296684,11.9580745697021,17.058349609375,16.7667064666748,12.5479888916016,12.8385353088379,13.4529733657837,,False,0,6.5883480416719,False,0,True,False,False,False,False
11.84,0.20323634147644,11.8580760955811,16.915699005127,16.6264972686768,12.5488510131836,12.9385347366333,13.452112197876,,False,0,6.58835121938708,False,0,True,False,False,False,False
11.86,0.205845013260841,11.7580785751343,16.7730445861816,16.486291885376,12.5497131347656,13.0385227203369,13.4512500762939,,False,0,6.58835446168849,False,0,True,False,False,False,False
11.88,0.208453640341759,11.6580801010132,16.630392074585,16.3460865020752,12.5505752563477,13.1385250091553,13.4503870010376,,False,0,6.58835776857607,False,0,True,False,False,False,False
11.9,0.211062297224998,11.5580816268921,16.4877376556396,16.2058792114258,12.5514373779297,13.2385225296021,13.4495258331299,,False,0,6.58836114004966,False,0,True,False,False,False,False
11.92,0.213670954108238,11.4580821990967,16.3450870513916,16.0656719207764,12.5522994995117,13.3385200500488,13.4486646652222,,False,0,6.5883645761092,False,0,True,False,False,False,False
11.94,0.216279610991478,11.3580837249756,16.2024345397949,15.9254655838013,12.5531616210938,13.4385242462158,13.4478034973145,,False,0,6.58836807675458,False,0,True,False,False,False,False
11.96,0.218888327479362,11.2580852508545,16.0597801208496,15.7852592468262,12.5540227890015,13.5385236740112,13.4469423294067,,False,0,6.58837164198569,False,0,True,False,False,False,False
11.98,0.221496939659119,11.1580867767334,15.9171276092529,15.6450529098511,12.5548849105835,13.6385126113892,13.4460792541504,,False,0,6.58837527180245,False,0,True,False,False,False,False
12,0.224105626344681,11.0580883026123,15.7744750976563,15.504843711853,12.5557470321655,13.7385110855103,13.4452171325684,,False,0,6.58837896620474,False,0,True,False,False,False,False
12.02,0.226714342832565,10.9580898284912,15.6318225860596,15.3646373748779,12.5566091537476,13.8385095596313,13.4443550109863,,False,0,6.58838272519244,False,0,True,False,False,False,False
12.04,0.229323044419289,10.8580913543701,15.4891700744629,15.2244310379028,12.5574712753296,13.9385070800781,13.4434928894043,,False,0,6.58838654876546,False,0,True,False,False,False,False
12.06,0.23193171620369,10.7580938339233,15.3465166091919,15.0842237472534,12.5583333969116,14.0385074615479,13.4426298141479,,False,0,6.58839043692369,False,0,True,False,False,False,False
12.08,0.234540432691574,10.6580944061279,15.2038660049438,14.944016456604,12.5591955184937,14.1385135650635,13.4417686462402,,False,0,6.58839438966697,False,0,True,False,False,False,False
12.1,0.237149134278297,10.5580959320068,15.0612134933472,14.8038091659546,12.5600576400757,14.2385053634644,13.4409065246582,,False,0,6.58839840699523,False,0,True,False,False,False,False
12.12,0.239757865667343,10.4580974578857,14.9185609817505,14.6636018753052,12.5609197616577,14.3384895324707,13.4400444030762,,False,0,6.58840248890833,False,0,True,False,False,False,False
12.14,0.242366597056389,10.3580989837646,14.7759103775024,14.5233945846558,12.5617818832397,14.4384899139404,13.4391832351685,,False,0,6.58840663540615,False,0,True,False,False,False,False
12.16,0.244975358247757,10.2581005096436,14.6332578659058,14.3831872940063,12.5626440048218,14.5384845733643,13.4383201599121,,False,0,6.58841084648858,False,0,True,False,False,False,False
12.18,0.247584089636803,10.1581020355225,14.4906053543091,14.2429800033569,12.5635061264038,14.6384859085083,13.4374580383301,,False,0,6.5884151221555,False,0,True,False,False,False,False
12.2,0.250192821025848,10.0581035614014,14.3479537963867,14.1027727127075,12.5643653869629,14.7384881973267,13.436595916748,,False,0,6.58841946240677,False,0,True,False,False,False,False
12.22,0.2528016269207,9.95810508728027,14.2053022384644,13.9625644683838,12.5652265548706,14.8384809494019,13.435733795166,,False,0,6.58842386724227,False,0,True,False,False,False,False
12.24,0.255410343408585,9.85810661315918,14.062650680542,13.8223571777344,12.5660886764526,14.9384880065918,13.4348707199097,,False,0,6.58842833666186,False,0,True,False,False,False,False
12.26,0.258019149303436,9.7581090927124,13.9199991226196,13.682149887085,12.5669507980347,15.038477897644,13.4340085983276,,False,0,6.58843287066543,False,0,True,False,False,False,False
12.28,0.260627895593643,9.65811061859131,13.7773485183716,13.5419406890869,12.5678129196167,15.138463973999,13.4331464767456,,False,0,6.58843746925283,False,0,True,False,False,False,False
12.3,0.263236671686172,9.55811214447021,13.6346960067749,13.4017333984375,12.5686750411987,15.2384643554688,13.4322843551636,,False,0,6.58844213242393,False,0,True,False,False,False,False
12.32,0.265845417976379,9.45811367034912,13.4920444488525,13.2615261077881,12.5695371627808,15.3384590148926,13.4314222335815,,False,0,6.58844686017859,False,0,True,False,False,False,False
12.34,0.268454223871231,9.35811519622803,13.3493938446045,13.12131690979,12.5703992843628,15.4384641647339,13.4305601119995,,False,0,6.58845165251667,False,0,True,False,False,False,False
12.36,0.271063029766083,9.25811767578125,13.2067422866821,12.9811096191406,12.5712614059448,15.5384578704834,13.4296979904175,,False,0,6.58845650943803,False,0,True,False,False,False,False
12.38,0.273671805858612,9.15811920166016,13.0640907287598,12.8409013748169,12.5721235275269,15.63844871521,13.4288358688354,,False,0,6.58846143094253,False,0,True,False,False,False,False
12.4,0.276280671358109,9.05812072753906,12.921441078186,12.7006931304932,12.5729856491089,15.7384548187256,13.4279737472534,,False,0,6.58846641703003,False,0,True,False,False,False,False
12.42,0.278889447450638,8.95812225341797,12.7787895202637,12.5604848861694,12.5738477706909,15.8384466171265,13.4271116256714,,False,0,6.58847146770037,False,0,True,False,False,False,False
12.44,0.281498312950134,8.85812377929688,12.6361379623413,12.4202766418457,12.5747098922729,15.9384336471558,13.4262495040894,,False,0,6.58847658295342,False,0,True,False,False,False,False
12.46,0.284107148647308,8.7581262588501,12.4934883117676,12.280068397522,12.5755710601807,16.0384330749512,13.4253883361816,,False,0,6.58848176278901,False,0,True,False,False,False,False
12.48,0.286716014146805,8.658127784729,12.3508367538452,12.1398601531982,12.5764331817627,16.138427734375,13.4245262145996,,False,0,6.58848700720699,False,0,True,False,False,False,False
12.5,0.289324879646301,8.55812931060791,12.2081861495972,11.9996519088745,12.577296257019,16.2384300231934,13.4236640930176,,False,0,6.58849231620722,False,0,True,False,False,False,False
12.52,0.291933715343475,8.45813083648682,12.0655355453491,11.8594427108765,12.5781583786011,16.3384246826172,13.4228010177612,,False,0,6.58849768978953,False,0,True,False,False,False,False
12.54,0.294542551040649,8.35813236236572,11.9228849411011,11.7192344665527,12.5790205001831,16.4384231567383,13.4219388961792,,False,0,6.58850312795377,False,0,True,False,False,False,False
12.56,0.297151386737823,8.25813388824463,11.780234336853,11.5790252685547,12.5798826217651,16.5384254455566,13.4210767745972,,False,0,6.58850863069978,False,0,True,False,False,False,False
12.58,0.29976025223732,8.15813446044922,11.6375846862793,11.4388160705566,12.5807428359985,16.638427734375,13.4202136993408,,False,0,6.5885141980274,False,0,True,False,False,False,False
12.6,0.302369087934494,8.05813598632813,11.4949331283569,11.2986078262329,12.5816030502319,16.738410949707,13.4193515777588,,False,0,6.58851982993645,False,0,True,False,False,False,False
12.62,0.304978042840958,7.95813846588135,11.3522834777832,11.1583995819092,12.582465171814,16.8384094238281,13.4184894561768,,False,0,6.58852552642679,False,0,True,False,False,False,False
12.64,0.307586908340454,7.85813999176025,11.2096338272095,11.0181903839111,12.583327293396,16.9384117126465,13.4176301956177,,False,0,6.58853128749824,False,0,True,False,False,False,False
12.66,0.310211032629013,7.75814151763916,11.0669832229614,10.8779811859131,12.584189414978,17.0384063720703,13.4167680740356,,False,0,6.58853712510063,False,0,True,False,False,False,False
12.68,0.312835305929184,7.65814304351807,10.9243326187134,10.7377729415894,12.5850515365601,17.1384048461914,13.4159059524536,,False,0,6.58854302804135,False,0,True,False,False,False,False
12.7,0.315459489822388,7.55814552307129,10.7816829681396,10.597562789917,12.5859146118164,17.238395690918,13.4150438308716,,False,0,6.58854899632023,False,0,True,False,False,False,False
12.72,0.318068385124207,7.45814609527588,10.6390333175659,10.4573545455933,12.5867767333984,17.3383960723877,13.4141807556152,,False,0,6.58855501684741,False,0,True,False,False,False,False
12.74,0.320677191019058,7.35814666748047,10.4963827133179,10.3171453475952,12.5876369476318,17.4383945465088,13.4133195877075,,False,0,6.58856110195484,False,0,True,False,False,False,False
12.76,0.323301523923874,7.25814914703369,10.3537321090698,10.1769351959229,12.5884981155396,17.5383853912354,13.4124574661255,,False,0,6.58856726548729,False,0,True,False,False,False,False
12.78,0.325925678014755,7.15815114974976,10.2110824584961,10.0367259979248,12.5893611907959,17.6383838653564,13.4115953445435,,False,0,6.58857349435719,False,0,True,False,False,False,False
12.8,0.328534662723541,7.05815315246582,10.0684328079224,9.89651584625244,12.5902233123779,17.7383823394775,13.4107332229614,,False,0,6.58857977395958,False,0,True,False,False,False,False
12.82,0.331143498420715,6.95815467834473,9.92578315734863,9.75630664825439,12.59108543396,17.8383750915527,13.4098711013794,,False,0,6.58858611814148,False,0,True,False,False,False,False
12.84,0.333767801523209,6.85815668106079,9.7831335067749,9.61609745025635,12.5919485092163,17.9383735656738,13.4090089797974,,False,0,6.58859254226278,False,0,True,False,False,False,False
12.86,0.337387651205063,6.7581582069397,9.64048480987549,9.47588634490967,12.5928106307983,18.0383796691895,13.4081468582153,,False,0,6.52895293772927,False,0,True,False,False,False,False
12.88,0.341644406318665,6.65815925598145,9.49783420562744,9.33566761016846,12.5936717987061,18.1383762359619,13.4072847366333,,False,0,6.43703379072094,False,0,True,False,False,False,False
12.9,0.346145659685135,6.55816078186035,9.35518455505371,9.19545745849609,12.5945339202881,18.2383766174316,13.4064235687256,,False,0,6.33865659898487,False,0,True,False,False,False,False
12.92,0.350814551115036,6.45816278457642,9.2125358581543,9.05524730682373,12.5953960418701,18.3383541107178,13.4055614471436,,False,0,6.23898642939652,False,0,True,False,False,False,False
12.94,0.355640590190887,6.35816431045532,9.06988620758057,8.91504001617432,12.5962581634521,18.4383525848389,13.4046993255615,,False,0,6.13906087990231,False,0,True,False,False,False,False
12.96,0.360627621412277,6.25816583633423,8.92723751068115,8.77482795715332,12.5971212387085,18.53835105896,13.4038372039795,,False,0,6.03908595224089,False,0,True,False,False,False,False
12.98,0.365783125162125,6.15816783905029,8.78458881378174,8.63461780548096,12.5979833602905,18.638355255127,13.4029750823975,,False,0,5.93909598907993,False,0,True,False,False,False,False
13,0.371115356683731,6.05816888809204,8.64193916320801,8.49440860748291,12.5988445281982,18.7383422851563,13.4021129608154,,False,0,5.8391062604899,False,0,True,False,False,False,False
13.02,0.37665131688118,5.95817041397095,8.49929046630859,8.35419845581055,12.5997066497803,18.8383369445801,13.4012508392334,,False,0,5.73911680029187,False,0,True,False,False,False,False
13.04,0.382383853197098,5.85817241668701,8.35664176940918,8.21398735046387,12.600564956665,18.9383239746094,13.4003858566284,,False,0,5.63912760171022,False,0,True,False,False,False,False
13.06,0.388323485851288,5.75817394256592,8.21399307250977,8.0737771987915,12.6014280319214,19.0383262634277,13.3995237350464,,False,0,5.53913867891318,False,0,True,False,False,False,False
13.08,0.394481658935547,5.65817594528198,8.07134342193604,7.9335675239563,12.6022901535034,19.1383094787598,13.3986616134644,,False,0,5.43915004710885,False,0,True,False,False,False,False
13.1,0.400871008634567,5.55817794799805,7.92869472503662,7.79335641860962,12.6031522750854,19.2383041381836,13.3977994918823,,False,0,5.33916172264617,False,0,True,False,False,False,False
13.12,0.407523542642593,5.45817852020264,7.78604650497437,7.6531457901001,12.6040143966675,19.3383007049561,13.3969373703003,,False,0,5.23917374914671,False,0,True,False,False,False,False
13.14,0.414435178041458,5.35817956924438,7.64339780807495,7.51293611526489,12.6048765182495,19.4383087158203,13.3960752487183,,False,0,5.13918612154594,False,0,True,False,False,False,False
13.16,0.421621352434158,5.25818204879761,7.50074815750122,7.37272500991821,12.6057386398315,19.5383071899414,13.3952131271362,,False,0,5.03920267502855,False,0,True,False,False,False,False
13.18,0.429098874330521,5.15818405151367,7.35809946060181,7.23251533508301,12.6066007614136,19.6382904052734,13.3943510055542,,False,0,4.93921580265609,False,0,True,False,False,False,False
13.2,0.43688577413559,5.05818510055542,7.21545124053955,7.09230470657349,12.6074619293213,19.7383060455322,13.3934879302979,,False,0,4.83922934312602,False,0,True,False,False,False,False
13.22,0.445022702217102,4.95818662643433,7.07280158996582,6.95209455490112,12.6083240509033,19.8382911682129,13.3926258087158,,False,0,4.73924335401249,False,0,True,False,False,False,False
13.24,0.453510642051697,4.85818862915039,6.93015289306641,6.81188344955444,12.6091861724854,19.938289642334,13.3917636871338,,False,0,4.63925783470443,False,0,True,False,False,False,False
13.26,0.462373018264771,4.7581901550293,6.78750514984131,6.67167234420776,12.6100482940674,20.0382881164551,13.3909015655518,,False,0,4.53927281624599,False,0,True,False,False,False,False
13.28,0.471634715795517,4.6581916809082,6.64485692977905,6.53146314620972,12.6109104156494,20.1382827758789,13.3900394439697,,False,0,4.43928833247992,False,0,True,False,False,False,False
13.3,0.481323748826981,4.55819320678711,6.50220918655396,6.39125204086304,12.6117725372314,20.2382774353027,13.3891773223877,,False,0,4.33930442036505,False,0,True,False,False,False,False
13.32,0.491493850946426,4.45819520950317,6.35956048965454,6.2510404586792,12.6126346588135,20.3382778167725,13.3883142471313,,False,0,4.23932115850869,False,0,True,False,False,False,False
13.34,0.502155900001526,4.35819673538208,6.2169132232666,6.11082935333252,12.6134967803955,20.4382743835449,13.3874521255493,,False,0,4.1393385561815,False,0,True,False,False,False,False
13.36,0.513345956802368,4.25819826126099,6.07426500320435,5.970618724823,12.6143589019775,20.5382747650146,13.3865900039673,,False,0,4.03935666236063,False,0,True,False,False,False,False
13.38,0.525104522705078,4.15819978713989,5.93161725997925,5.83040714263916,12.6152210235596,20.6382522583008,13.3857278823853,,False,0,3.93937553099104,False,0,True,False,False,False,False
13.4,0.537476122379303,4.05820178985596,5.78897094726563,5.69019556045532,12.6160831451416,20.7382564544678,13.3848657608032,,False,0,3.83939522163796,False,0,True,False,False,False,False
13.42,0.550509572029114,3.95820307731628,5.64632225036621,5.54998540878296,12.6169452667236,20.8382568359375,13.3840036392212,,False,0,3.73941580023528,False,0,True,False,False,False,False
13.44,0.564287483692169,3.85820460319519,5.50367498397827,5.40977382659912,12.6178073883057,20.9382476806641,13.3831415176392,,False,0,3.63943738863714,False,0,True,False,False,False,False
13.46,0.578844130039215,3.7582061290741,5.36102724075317,5.26956176757813,12.6186695098877,21.0382461547852,13.3822793960571,,False,0,3.53946002381538,False,0,True,False,False,False,False
13.48,0.594247996807098,3.65820789337158,5.21837949752808,5.12934923171997,12.6195316314697,21.1382446289063,13.3814172744751,,False,0,3.4394837970502,False,0,True,False,False,False,False
13.5,0.61057460308075,3.55820941925049,5.07573175430298,4.98913860321045,12.6203937530518,21.2382431030273,13.3805551528931,,False,0,3.33950881055734,False,0,True,False,False,False,False
13.52,0.627909719944,3.45821118354797,4.93308448791504,4.84892654418945,12.6212558746338,21.338228225708,13.379693031311,,False,0,3.23953517915998,False,0,True,False,False,False,False
13.54,0.646349728107452,3.35821270942688,4.7904372215271,4.70871448516846,12.6221189498901,21.4382266998291,13.378830909729,,False,0,3.1395630323121,False,0,True,False,False,False,False
13.56,0.666036784648895,3.25821447372437,4.64779663085938,4.56850337982178,12.6229810714722,21.5382270812988,13.377968788147,,False,0,3.03959257986585,False,0,True,False,False,False,False
13.58,0.687063932418823,3.15821599960327,4.50514888763428,4.42829179763794,12.6238431930542,21.6382179260254,13.3771066665649,,False,0,2.93962393091733,False,0,True,False,False,False,False
13.6,0.709572613239288,3.05821776390076,4.3625020980835,4.28807926177979,12.6247053146362,21.7382125854492,13.3762445449829,,False,0,2.83965727594381,False,0,True,False,False,False,False
13.62,0.733725070953369,2.95821928977966,4.21985483169556,4.14786672592163,12.6255674362183,21.8382148742676,13.3753824234009,,False,0,2.73969283321538,False,0,True,False,False,False,False
13.64,0.75970858335495,2.85822081565857,4.07720804214478,4.00765514373779,12.6264295578003,21.9382133483887,13.3745203018188,,False,0,2.63973085405876,False,0,True,False,False,False,False
13.66,0.787778675556183,2.76324677467346,3.94172787666321,3.87448811531067,12.6272459030151,22.0331878662109,13.373703956604,,False,0,2.53977171030873,False,0,False,False,False,False,False
13.68,0.816441416740417,2.6779317855835,3.82002687454224,3.75486397743225,12.6279783248901,22.1184749603271,13.372971534729,,False,0,2.44483734865331,False,0,False,False,False,False,False
13.7,0.843942403793335,2.59778189659119,3.70569324493408,3.6424868106842,12.6286687850952,22.1986255645752,13.3722810745239,,False,0,2.35956029815249,False,0,False,False,False,False,False
13.72,0.871556460857391,2.52260661125183,3.59845638275146,3.53708028793335,12.6293172836304,22.2738075256348,13.3716325759888,,False,0,2.27944852934565,False,0,False,False,False,False,False
13.74,0.89915943145752,2.4527759552002,3.49884343147278,3.43916797637939,12.6299161911011,22.3436317443848,13.3710336685181,,False,0,2.20431111351603,False,0,False,False,False,False,False
13.76,0.926341414451599,2.38759565353394,3.40586400032043,3.34777569770813,12.6304769515991,22.4088134765625,13.37047290802,,False,0,2.13451747098956,False,0,False,False,False,False,False
13.78,0.953287899494171,2.33258581161499,3.327392578125,3.27064394950867,12.6309537887573,22.4638175964355,13.3699960708618,,False,0,2.06937364914617,False,0,False,False,False,False,False
13.8,0.977024018764496,2.28258466720581,3.25606632232666,3.2005352973938,12.6313810348511,22.5138206481934,13.3695688247681,,False,0,2.01439547983008,False,0,False,False,False,False,False
13.82,0.999552428722382,2.23747038841248,3.19171071052551,3.13727903366089,12.6317701339722,22.5589370727539,13.369179725647,,False,0,1.96442434800652,False,0,False,False,False,False,False
13.84,1.02065289020538,2.19739937782288,3.13454961776733,3.08109378814697,12.6321134567261,22.5989952087402,13.3688364028931,,False,0,1.91933787197775,False,0,False,False,False,False,False
13.86,1.03993618488312,2.16224932670593,3.08440804481506,3.03180885314941,12.632417678833,22.634147644043,13.3685302734375,,False,0,1.87929190288493,False,0,False,False,False,False,False
13.88,1.0572350025177,2.13723945617676,3.04873180389404,2.99674201011658,12.6326313018799,22.6591548919678,13.3683166503906,,False,0,1.84416417994652,False,0,False,False,False,False,False
13.9,1.06925773620605,2.11757016181946,3.02067303657532,2.96916317939758,12.6327991485596,22.6788177490234,13.3681488037109,,False,0,1.81916887298194,False,0,False,False,False,False,False
13.92,1.07840633392334,2.10239458084106,2.99902486801147,2.94788503646851,12.6329288482666,22.6939964294434,13.3680191040039,,False,0,1.79951026963889,False,0,False,False,False,False,False
13.94,1.08502328395844,2.09222817420959,2.98452162742615,2.93363070487976,12.6330127716064,22.7041625976563,13.3679351806641,,False,0,1.784341983648,False,0,False,False,False,False,False
13.96,1.08868646621704,2.08719658851624,2.97734355926514,2.92657589912415,12.6330585479736,22.7091941833496,13.3678894042969,,False,0,1.77417846645981,False,0,False,False,False,False,False
13.98,1.08919537067413,2.08719635009766,2.97734260559082,2.92657661437988,12.6330585479736,22.7091941833496,13.3678894042969,,False,0,1.76914532736422,False,0,False,False,False,False,False
14,1.08662533760071,2.08719635009766,2.97734212875366,2.92657709121704,12.6330585479736,22.7091941833496,13.3678894042969,,False,0,1.76913973579674,False,0,False,False,False,False,False
14.02,1.08411228656769,2.08719635009766,2.97734141349792,2.92657780647278,12.6330585479736,22.7091865539551,13.3678894042969,,False,0,1.76913428458331,False,0,False,False,False,False,False
14.04,1.08159959316254,2.08719635009766,2.97734093666077,2.92657828330994,12.6330585479736,22.7091865539551,13.3678894042969,,False,0,1.76912884927255,False,0,False,False,False,False,False
14.06,1.07908666133881,2.08719635009766,2.97734022140503,2.92657923698425,12.6330585479736,22.7091808319092,13.3678894042969,,False,0,1.76912342986971,False,0,False,False,False,False,False
14.08,1.07657372951508,2.08719635009766,2.97733974456787,2.92657971382141,12.6330585479736,22.7091808319092,13.3678894042969,,False,0,1.76911802637677,False,0,False,False,False,False,False
14.1,1.07406091690063,2.08719635009766,2.97733879089355,2.92658042907715,12.6330585479736,22.7091808319092,13.3678894042969,,False,0,1.76911263879026,False,0,False,False,False,False,False
14.12,1.07154786586761,2.08719635009766,2.9773383140564,2.92658090591431,12.6330585479736,22.7091808319092,13.3678894042969,,False,0,1.76910726711025,False,0,False,False,False,False,False
14.14,1.06903469562531,2.08719635009766,2.97733759880066,2.92658162117004,12.6330585479736,22.7091808319092,13.3678894042969,,False,0,1.7691019113406,False,0,False,False,False,False,False
14.16,1.06657910346985,2.08719635009766,2.9773371219635,2.9265820980072,12.6330585479736,22.7091808319092,13.3678894042969,,False,0,1.76909669265973,False,0,False,False,False,False,False
14.18,1.06412291526794,2.08719658851624,2.97733664512634,2.92658257484436,12.6330585479736,22.7091808319092,13.3678894042969,,False,0,1.7690914891746,False,0,False,False,False,False,False
14.2,1.06166684627533,2.08719635009766,2.97733592987061,2.9265832901001,12.6330585479736,22.7091751098633,13.3678894042969,,False,0,1.76908630088345,False,0,False,False,False,False,False
14.22,1.05921101570129,2.08719635009766,2.97733545303345,2.92658376693726,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76908112778255,False,0,False,False,False,False,False
14.24,1.05675530433655,2.08719635009766,2.97733449935913,2.92658448219299,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76907596987587,False,0,False,False,False,False,False
14.26,1.05429923534393,2.08719658851624,2.97733402252197,2.92658495903015,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76907082716547,False,0,False,False,False,False,False
14.28,1.05190050601959,2.08719635009766,2.97733330726624,2.92658567428589,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.7690658187216,False,0,False,False,False,False,False
14.3,1.04950153827667,2.08719635009766,2.97733283042908,2.92658615112305,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76906082476996,False,0,False,False,False,False,False
14.32,1.04710257053375,2.08719635009766,2.97733211517334,2.92658686637878,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76905584531842,False,0,False,False,False,False,False
14.34,1.04470372200012,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76905088035936,False,0,False,False,False,False,False
14.36,1.0423047542572,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76904592990065,False,0,False,False,False,False,False
14.38,1.03991150856018,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76904099393659,False,0,False,False,False,False,False
14.4,1.03751790523529,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76903607246925,False,0,False,False,False,False,False
14.42,1.03518164157867,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76903128216291,False,0,False,False,False,False,False
14.44,1.0328449010849,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76902650567141,False,0,False,False,False,False,False
14.46,1.0305083990097,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76902174299486,False,0,False,False,False,False,False
14.48,1.0281720161438,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76901699413338,False,0,False,False,False,False,False
14.5,1.0258355140686,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76901225908708,False,0,False,False,False,False,False
