timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,0.571364462375641,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87723837012875,False,0,False,False,False,False,False
10.18,0.569003462791443,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87723328260938,False,0,False,False,False,False,False
10.2,0.566642582416534,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87722821008552,False,0,False,False,False,False,False
10.22,0.564335286617279,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87722326732946,False,0,False,False,False,False,False
10.24,0.562027871608734,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87721833889536,False,0,False,False,False,False,False
10.26,0.559720635414124,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87721342478156,False,0,False,False,False,False,False
10.28,0.557413399219513,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87720852498453,False,0,False,False,False,False,False
10.3,0.555106043815613,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.877203639508,False,0,False,False,False,False,False
10.32,0.552798688411713,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87719876835389,False,0,False,False,False,False,False
10.34,0.5505450963974,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87719402430751,False,0,False,False,False,False,False
10.36,0.548291265964508,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87718929391997,False,0,False,False,False,False,False
10.38,0.54603773355484,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87718457719867,False,0,False,False,False,False,False
10.4,0.543783962726593,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87717987413642,False,0,False,False,False,False,False
10.42,0.541530311107636,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.8771751847406,False,0,False,False,False,False,False
10.44,0.539276659488678,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87717050900586,False,0,False,False,False,False,False
10.46,0.537022769451141,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87716584693412,False,0,False,False,False,False,False
10.48,0.534822881221771,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87716130904309,False,0,False,False,False,False,False
10.5,0.532622694969177,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87715678417238,False,0,False,False,False,False,False
10.52,0.530422866344452,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87715227232209,False,0,False,False,False,False,False
