timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,1.61854040622711,4.96926641464233,6.95175218582153,7.10511493682861,12.9120235443115,19.7409591674805,13.0895099639893,,False,0,4.76247056542566,False,0,True,False,False,False,False
10.96,1.6521989107132,4.86926603317261,6.81185626983643,6.96213388442993,12.9109325408936,19.8409614562988,13.0906009674072,,False,0,4.66264708728668,False,0,True,False,False,False,False
10.98,1.68733525276184,4.76926517486572,6.67196035385132,6.81915187835693,12.9098415374756,19.9409599304199,13.0916919708252,,False,0,4.56283146781969,False,0,True,False,False,False,False
11,1.72407042980194,4.669264793396,6.53206443786621,6.67616939544678,12.9087505340576,20.0409603118896,13.0927829742432,,False,0,4.46302452440823,False,0,True,False,False,False,False
11.02,1.76249206066132,4.56926393508911,6.3921685218811,6.53318881988525,12.9076595306396,20.1409606933594,13.0938749313354,,False,0,4.36322655344992,False,0,True,False,False,False,False
11.04,1.80271875858307,4.46926355361938,6.252272605896,6.3902063369751,12.9065685272217,20.2409648895264,13.0949659347534,,False,0,4.26343818502538,False,0,True,False,False,False,False
11.06,1.8448793888092,4.36926174163818,6.11237668991089,6.2472243309021,12.9054775238037,20.3409652709961,13.0960569381714,,False,0,4.16366010955116,False,0,True,False,False,False,False
11.08,1.88911914825439,4.26926136016846,5.97248077392578,6.10424184799194,12.9043855667114,20.4409637451172,13.0971479415894,,False,0,4.0638930851764,False,0,True,False,False,False,False
11.1,1.93559408187866,4.16926050186157,5.83258485794067,5.96125984191895,12.9032945632935,20.5409641265869,13.0982389450073,,False,0,3.96413794628114,False,0,True,False,False,False,False
11.12,1.98450481891632,4.06926107406616,5.69268894195557,5.81827783584595,12.9022035598755,20.6409645080566,13.0993299484253,,False,0,3.86439594075392,False,0,True,False,False,False,False
11.14,2.03601908683777,3.9692599773407,5.55279350280762,5.67529582977295,12.9011125564575,20.7409629821777,13.1004209518433,,False,0,3.76466777374643,False,0,True,False,False,False,False
11.16,2.09034848213196,3.86925935745239,5.41289758682251,5.53231287002563,12.9000215530396,20.8409538269043,13.1015119552612,,False,0,3.66495457494963,False,0,True,False,False,False,False
11.18,2.1477324962616,3.76925873756409,5.27300214767456,5.38933134078979,12.8989305496216,20.9409637451172,13.1026029586792,,False,0,3.56525760026152,False,0,True,False,False,False,False
11.2,2.20843529701233,3.66925764083862,5.13310623168945,5.2463493347168,12.8978395462036,21.0409564971924,13.1036939620972,,False,0,3.46557824987262,False,0,True,False,False,False,False
11.22,2.2727530002594,3.56925702095032,4.99320888519287,5.10336637496948,12.8967485427856,21.1409568786621,13.1047849655151,,False,0,3.36591808958,False,0,True,False,False,False,False
11.24,2.3410484790802,3.46925640106201,4.85331296920776,4.96038389205933,12.8956575393677,21.240966796875,13.1058759689331,,False,0,3.26627925442837,False,0,True,False,False,False,False
11.26,2.41366910934448,3.36925578117371,4.71341705322266,4.81740188598633,12.8945665359497,21.3409652709961,13.1069669723511,,False,0,3.1666633639478,False,0,True,False,False,False,False
11.28,2.49103736877441,3.2692551612854,4.57352113723755,4.67441940307617,12.8934755325317,21.4409675598145,13.108057975769,,False,0,3.06707265381222,False,0,True,False,False,False,False
11.3,2.5736346244812,3.16925454139709,4.43363237380981,4.53143739700317,12.8923845291138,21.5409660339355,13.1091499328613,,False,0,2.96750965920659,False,0,True,False,False,False,False
11.32,2.66200995445251,3.06925392150879,4.29373645782471,4.38845539093018,12.8912935256958,21.6409606933594,13.1102409362793,,False,0,2.86797726660184,False,0,True,False,False,False,False
11.34,2.75682711601257,2.96925377845764,4.15384101867676,4.24547290802002,12.8902025222778,21.7409610748291,13.1113319396973,,False,0,2.76847921435491,False,0,True,False,False,False,False
11.36,2.85877299308777,2.86925315856934,4.01394510269165,4.10249090194702,12.8891115188599,21.8409652709961,13.1124229431152,,False,0,2.66901888528576,False,0,True,False,False,False,False
11.38,2.96868467330933,2.76925253868103,3.87404894828796,3.95951342582703,12.8880195617676,21.9409675598145,13.1135139465332,,False,0,2.56960065980146,False,0,True,False,False,False,False
11.4,3.08753108978271,2.66925191879272,3.73415303230286,3.81653118133545,12.8869285583496,22.0409698486328,13.1146049499512,,False,0,2.47022962147302,False,0,True,False,False,False,False
11.42,3.2164478302002,2.56925106048584,3.59425711631775,3.67354893684387,12.8858375549316,22.1409683227539,13.1156959533691,,False,0,2.37091170351363,False,0,True,False,False,False,False
11.44,3.35676884651184,2.46925044059753,3.45436096191406,3.53056669235229,12.8847465515137,22.2409706115723,13.1167869567871,,False,0,2.27165387329018,False,0,True,False,False,False,False
11.46,3.51012229919434,2.37443423271179,3.3217179775238,3.39499735832214,12.883716583252,22.3357887268066,13.1178169250488,,False,0,2.17246491133889,False,0,False,False,False,False,False
11.48,3.66912484169006,2.28452396392822,3.1959376335144,3.26644253730774,12.8827323913574,22.425687789917,13.1188011169434,,False,0,2.07848912187639,False,0,False,False,False,False,False
11.5,3.83386635780334,2.1995542049408,3.07706904411316,3.14495158195496,12.8818092346191,22.5106601715088,13.1197242736816,,False,0,1.98944827294586,False,0,False,False,False,False,False
11.52,4.0038013458252,2.11978030204773,2.96546936035156,3.03088974952698,12.8809394836426,22.5904388427734,13.1205940246582,,False,0,1.90537357837589,False,0,False,False,False,False,False
11.54,4.17769289016724,2.04491996765137,2.86074352264404,2.92385363578796,12.8801231384277,22.6653022766113,13.121410369873,,False,0,1.82651394687297,False,0,False,False,False,False,False
11.56,4.35522222518921,1.9801082611084,2.77007508277893,2.83118486404419,12.8794136047363,22.7301044464111,13.1221199035645,,False,0,1.7525851572439,False,0,False,False,False,False,False
11.58,4.52145004272461,1.92075967788696,2.68704915046692,2.7463276386261,12.8787651062012,22.7894592285156,13.1227684020996,,False,0,1.68864292541241,False,0,False,False,False,False,False
11.6,4.68509340286255,1.86588943004608,2.61028838157654,2.66787338256836,12.8781700134277,22.8443298339844,13.123363494873,,False,0,1.63014764868167,False,0,False,False,False,False,False
11.62,4.84725522994995,1.81590247154236,2.54035902023315,2.59640121459961,12.8776206970215,22.8943176269531,13.1239128112793,,False,0,1.57612124311659,False,0,False,False,False,False,False
11.64,5.00497245788574,1.77098560333252,2.47752261161804,2.53217840194702,12.8771324157715,22.9392356872559,13.1244010925293,,False,0,1.52695237417178,False,0,False,False,False,False,False
11.66,5.15558433532715,1.73602938652039,2.42862057685852,2.48219776153564,12.8767509460449,22.9741897583008,13.1247825622559,,False,0,1.48281420538947,False,0,False,False,False,False,False
11.68,5.27860736846924,1.70613944530487,2.38680601119995,2.43946075439453,12.8764305114746,23.0040817260742,13.1251029968262,,False,0,1.44848913778389,False,0,False,False,False,False,False
11.7,5.38830852508545,1.68126237392426,2.35200381278992,2.40389132499695,12.8761558532715,23.0289573669434,13.1253786087036,,False,0,1.41915931071648,False,0,False,False,False,False,False
11.72,5.4826831817627,1.66139423847198,2.32420921325684,2.37548351287842,12.8759422302246,23.048828125,13.1255922317505,,False,0,1.3947603185646,False,0,False,False,False,False,False
11.74,5.55986452102661,1.64659237861633,2.30350208282471,2.35431957244873,12.8757820129395,23.0636253356934,13.1257524490356,,False,0,1.37527882785125,False,0,False,False,False,False,False
11.76,5.61804628372192,1.63722288608551,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.36076328309196,False,0,False,False,False,False,False
11.78,5.65429210662842,1.63722288608551,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35156439026944,False,0,False,False,False,False,False
11.8,5.65097713470459,1.63722288608551,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.3515273606868,False,0,False,False,False,False,False
11.82,5.64766311645508,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35149035094486,False,0,False,False,False,False,False
11.84,5.64442443847656,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35145420149038,False,0,False,False,False,False,False
11.86,5.64118671417236,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35141807097382,False,0,False,False,False,False,False
11.88,5.63794851303101,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35138195940911,False,0,False,False,False,False,False
11.9,5.63471031188965,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35134586678532,False,0,False,False,False,False,False
11.92,5.63147068023682,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35130979310138,False,0,False,False,False,False,False
11.94,5.62823247909546,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35127373837642,False,0,False,False,False,False,False
11.96,5.62506771087646,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35123854042809,False,0,False,False,False,False,False
11.98,5.62190437316895,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35120336054779,False,0,False,False,False,False,False
12,5.61874151229858,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35116819876222,False,0,False,False,False,False,False
12.02,5.61557626724243,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35113305505511,False,0,False,False,False,False,False
12.04,5.61241340637207,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35109792943039,False,0,False,False,False,False,False
12.06,5.60924959182739,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35106282189706,False,0,False,False,False,False,False
12.08,5.60608530044556,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35102773245148,False,0,False,False,False,False,False
12.1,5.60299730300903,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35099349590957,False,0,False,False,False,False,False
12.12,5.59990930557251,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35095927661459,False,0,False,False,False,False,False
12.14,5.59682035446167,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35092507456025,False,0,False,False,False,False,False
12.16,5.59373092651367,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35089088974025,False,0,False,False,False,False,False
12.18,5.59064245223999,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35085672216858,False,0,False,False,False,False,False
12.2,5.58755350112915,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35082257184147,False,0,False,False,False,False,False
12.22,5.58453989028931,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35078927106921,False,0,False,False,False,False,False
12.24,5.58152770996094,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35075598671304,False,0,False,False,False,False,False
12.26,5.57851409912109,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35072271877923,False,0,False,False,False,False,False
12.28,5.57550048828125,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35068946726398,False,0,False,False,False,False,False
12.3,5.57248687744141,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35065623216333,False,0,False,False,False,False,False
12.32,5.56947326660156,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35062301348363,False,0,False,False,False,False,False
12.34,5.56646013259888,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35058981122606,False,0,False,False,False,False,False
12.36,5.56352233886719,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35055745482736,False,0,False,False,False,False,False
12.38,5.56058359146118,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35052511405495,False,0,False,False,False,False,False
12.4,5.55764532089233,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.3504927888947,False,0,False,False,False,False,False
12.42,5.55470609664917,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35046047935028,False,0,False,False,False,False,False
12.44,5.55176830291748,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.3504281854228,False,0,False,False,False,False,False
12.46,5.54882955551147,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35039590711337,False,0,False,False,False,False,False
12.48,5.54589080810547,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35036364442313,False,0,False,False,False,False,False
12.5,5.54302644729614,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.350332224006,False,0,False,False,False,False,False
12.52,5.54016399383545,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35030081842198,False,0,False,False,False,False,False
12.54,5.53730058670044,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35026942766447,False,0,False,False,False,False,False
12.56,5.53443765640259,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35023805174468,False,0,False,False,False,False,False
12.58,5.53157377243042,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35020669065347,False,0,False,False,False,False,False
12.6,5.52871036529541,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35017534440205,False,0,False,False,False,False,False
12.62,5.5258469581604,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35014401298128,False,0,False,False,False,False,False
12.64,5.52305936813354,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35011352033284,False,0,False,False,False,False,False
12.66,5.52027082443237,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35008304176183,False,0,False,False,False,False,False
12.68,5.5174822807312,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35005257724084,False,0,False,False,False,False,False
12.7,5.51469469070435,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.35002212678891,False,0,False,False,False,False,False
12.72,5.51190614700317,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.34999169041465,False,0,False,False,False,False,False
12.74,5.509117603302,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.34996126810618,False,0,False,False,False,False,False
12.76,5.50632858276367,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.34993085988769,False,0,False,False,False,False,False
12.78,5.50354099273682,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.34990046573175,False,0,False,False,False,False,False
12.8,5.50082969665527,1.6372230052948,2.29039454460144,2.34092307090759,12.875675201416,23.072998046875,13.1258592605591,,False,0,1.34987090654802,False,0,False,False,False,False,False
