timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,1.60803461074829,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81659974148931,False,0,False,False,False,False,False
10.94,1.60598564147949,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81658686762104,False,0,False,False,False,False,False
10.96,1.60393691062927,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81657400464162,False,0,False,False,False,False,False
10.98,1.60188734531403,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81656115253008,False,0,False,False,False,False,False
11,1.599893450737,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81654865821189,False,0,False,False,False,False,False
11.02,1.59789943695068,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81653617418581,False,0,False,False,False,False,False
11.04,1.59590566158295,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81652370045601,False,0,False,False,False,False,False
11.06,1.59391176700592,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81651123702269,False,0,False,False,False,False,False
11.08,1.5919177532196,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81649878388608,False,0,False,False,False,False,False
11.1,1.58992421627045,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81648634104638,False,0,False,False,False,False,False
11.12,1.58793008327484,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.8164739085038,False,0,False,False,False,False,False
11.14,1.58593606948853,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81646148625857,False,0,False,False,False,False,False
