timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.26,355.599670410156,14.7946624755859,15.7343816757202,15.1336784362793,14.2298431396484,39.8877716064453,13.1472511291504,,False,0,6.45425396244631,False,0,True,False,False,False,False
8.28,355.466125488281,14.6736135482788,15.6625442504883,15.1323165893555,14.1768732070923,39.930778503418,13.1611499786377,,False,0,6.45449459541668,False,-0.0500000007450581,True,False,False,False,False
8.3,355.452178955078,14.5736150741577,15.5558061599731,15.0976343154907,14.1443796157837,40.0307769775391,13.193642616272,,False,0,6.45481975981083,False,0,True,False,False,False,False
8.32,355.320251464844,14.4531860351563,15.4835577011108,15.09694480896,14.0923070907593,40.0744171142578,13.2072677612305,,False,0,6.45529857443493,False,-0.0500000007450581,True,False,False,False,False
8.34,355.308135986328,14.3332262039185,15.4111232757568,15.0970077514648,14.0410861968994,40.1188430786133,13.2206716537476,,False,0,6.45585404150209,False,-0.0500000007450581,True,False,False,False,False
8.36,355.2978515625,14.2234401702881,15.3210020065308,15.0804119110107,14.0000905990601,40.1913299560547,13.2429933547974,,False,0,6.45647991518542,False,-0.025000000372529,True,False,False,False,False
8.38,355.229431152344,14.0576505661011,15.3373746871948,15.1707324981689,13.9049196243286,40.1046257019043,13.2117528915405,,False,0,6.45721266824383,False,-0.174999997019768,True,False,False,False,False
8.4,355.521392822266,13.948634147644,15.2463274002075,15.1565532684326,13.8665065765381,40.1787948608398,13.2327184677124,,False,0,6.45781967298566,False,-0.025000000372529,True,False,False,False,False
8.42,355.460388183594,13.8050403594971,15.2284088134766,15.2166566848755,13.7943935394287,40.1526489257813,13.2198495864868,,False,0,6.45851946689498,False,-0.125,True,False,False,False,False
8.44,355.639495849609,13.6636571884155,15.2117509841919,15.28053855896,13.7254524230957,40.1317405700684,13.2075395584106,,False,0,6.45916271681075,False,-0.125,True,False,False,False,False
8.46,355.822814941406,13.5244293212891,15.1963720321655,15.34827709198,13.6596298217773,40.1160087585449,13.1957788467407,,False,0,6.45974782786859,False,-0.125,True,False,False,False,False
8.48,356.010314941406,13.372974395752,15.222487449646,15.4611511230469,13.5826444625854,40.0626602172852,13.1702260971069,,False,0,6.46027287331109,False,-0.174999997019768,True,False,False,False,False
8.5,356.320861816406,13.2386207580566,15.2105827331543,15.5386056900024,13.5241231918335,40.0592651367188,13.1597862243652,,False,0,6.46067288232146,False,-0.125,True,False,False,False,False
8.52,356.518371582031,13.1062669754028,15.2000503540039,15.6202421188354,13.4685850143433,40.0608901977539,13.1498737335205,,False,0,6.46101207437341,False,-0.125,True,False,False,False,False
8.54,356.720031738281,12.9641714096069,15.2345809936523,15.7517032623291,13.4042310714722,40.0316009521484,13.1284208297729,,False,0,6.46129452550849,False,-0.174999997019768,True,False,False,False,False
8.559999,357.044128417969,12.8417711257935,15.2053680419922,15.8204030990601,13.3612079620361,40.0620880126953,13.1254291534424,,False,0,6.46146786572392,False,-0.100000001490116,True,False,False,False,False
8.58,357.19677734375,12.7053937911987,15.24560546875,15.9647979736328,13.304759979248,40.048023223877,13.1065578460693,,False,0,6.46160706962332,False,-0.174999997019768,True,False,False,False,False
8.599999,357.529693603516,12.5956602096558,15.1718482971191,15.9924736022949,13.2769479751587,40.1171875,13.1140565872192,,False,0,6.46165187819829,False,-0.0500000007450581,True,False,False,False,False
8.62,357.574005126953,12.4862565994263,15.0978345870972,16.0211544036865,13.2498683929443,40.187084197998,13.121356010437,,False,0,6.46170440410256,False,-0.0500000007450581,True,False,False,False,False
8.639999,357.6201171875,12.3640327453613,15.094614982605,16.1273136138916,13.209924697876,40.2151679992676,13.1141700744629,,False,0,6.46176525164866,False,-0.125,True,False,False,False,False
8.66,357.844482421875,12.2556476593018,15.0202503204346,16.1596851348877,13.1853647232056,40.2877426147461,13.1207990646362,,False,0,6.46177313608678,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.896759033203,12.1475715637207,14.9456100463867,16.1931095123291,13.161524772644,40.3610572814941,13.127236366272,,False,0,6.46178698758548,False,-0.0500000007450581,True,False,False,False,False
8.7,357.950836181641,12.0286054611206,14.943998336792,16.3081378936768,13.1266241073608,40.3976745605469,13.1209077835083,,False,0,6.4618036845522,False,-0.125,True,False,False,False,False
8.72,358.182891845703,11.9214954376221,14.8689765930176,16.3454322814941,13.1052761077881,40.4736595153809,13.1266746520996,,False,0,6.46177335363002,False,-0.0500000007450581,True,False,False,False,False
8.74,358.243133544922,11.8146772384644,14.7936630249023,16.3838291168213,13.0846366882324,40.5503883361816,13.1322479248047,,False,0,6.46174115262604,False,-0.0500000007450581,True,False,False,False,False
8.76,358.305145263672,11.6987924575806,14.7936344146729,16.5082378387451,13.0547027587891,40.5955543518066,13.1267747879028,,False,0,6.46170789590695,False,-0.125,True,False,False,False,False
8.78,358.544891357422,11.5958156585693,14.6924686431885,16.5218963623047,13.0396671295166,40.6851577758789,13.1351156234741,,False,0,6.46163568081773,False,-0.025000000372529,True,False,False,False,False
8.8,358.554443359375,11.4872951507568,14.6419200897217,16.5940418243408,13.0188312530518,40.7550811767578,13.1366271972656,,False,0,6.46157607790856,False,-0.0750000029802322,True,False,False,False,False
8.82,358.682159423828,11.3845920562744,14.5399398803711,16.609375,13.004937171936,40.8454284667969,13.1443357467651,,False,0,6.46150007697662,False,-0.025000000372529,True,False,False,False,False
8.84,358.695281982422,11.2819652557373,14.4376354217529,16.6251220703125,12.9913291931152,40.9359512329102,13.1518840789795,,False,0,6.46143283469332,False,-0.025000000372529,True,False,False,False,False
8.86,358.709289550781,11.1769256591797,14.3605175018311,16.6710758209229,12.9752569198608,41.0175552368164,13.1562204360962,,False,0,6.46137324694144,False,-0.0500000007450581,True,False,False,False,False
8.88,358.782775878906,11.0721454620361,14.2830610275269,16.7182388305664,12.9598836898804,41.099910736084,13.1603670120239,,False,0,6.4613091722312,False,-0.0500000007450581,True,False,False,False,False
8.9,358.858032226563,10.9612455368042,14.2832946777344,16.8592700958252,12.9380960464478,14.887056350708,13.1562995910645,,False,0,6.46124214294687,False,-0.125,True,False,False,False,False
8.92,359.110778808594,10.8553924560547,14.2317657470703,16.6632900238037,12.9230270385742,14.5787191390991,13.1573677062988,,False,0,6.46114673573095,False,-0.0750000029802322,True,False,False,False,False
8.94,359.250762939453,10.7535667419434,14.1270122528076,16.4677543640137,12.913104057312,14.6105699539185,13.1628770828247,,False,0,6.46104242999438,False,-0.025000000372529,True,False,False,False,False
8.96,359.276336669922,10.6501007080078,14.0483455657959,16.2321929931641,12.9015312194824,14.5998067855835,13.1659955978394,,False,0,6.46094358083422,False,-0.0500000007450581,True,False,False,False,False
8.98,359.361328125,10.5468769073486,13.969313621521,15.9992609024048,12.8906469345093,14.6109752655029,13.1689262390137,,False,0,6.46084454250483,False,-0.0500000007450581,True,False,False,False,False
9,359.448089599609,10.4424533843994,13.9166660308838,15.7299604415894,12.8788404464722,14.6040821075439,13.1697435379028,,False,0,6.46074381615629,False,-0.0750000029802322,True,False,False,False,False
9.02,359.595153808594,10.339786529541,13.8369359970093,15.5030069351196,12.8696804046631,14.6455011367798,13.1722002029419,,False,0,6.46063486481512,False,-0.0500000007450581,True,False,False,False,False
9.04,359.686370849609,10.2385396957397,13.7298774719238,15.3156671524048,12.86256980896,14.7191848754883,13.1761484146118,,False,0,6.46052870279716,False,-0.025000000372529,True,False,False,False,False
9.059999,359.720825195313,10.137354850769,13.6224489212036,15.1292915344238,12.8557443618774,14.7945909500122,13.1799345016479,,False,0,6.46042601300196,False,-0.025000000372529,True,False,False,False,False
9.08,359.756195068359,10.0373601913452,13.4880781173706,14.9800577163696,12.8505029678345,14.8945732116699,13.1851758956909,,False,0,6.46032622319987,False,0,True,False,False,False,False
9.099999,359.733947753906,9.93624973297119,13.3800163269043,14.7950029373169,12.8439540863037,14.9714050292969,13.1888113021851,,False,0,6.46023483297289,False,-0.025000000372529,True,False,False,False,False
9.12,359.770202636719,9.83519268035889,13.2715711593628,14.6108903884888,12.8376884460449,15.0497770309448,13.1922855377197,,False,0,6.46014179803409,False,-0.025000000372529,True,False,False,False,False
9.139999,359.807342529297,9.73233413696289,13.2154712677002,14.3591661453247,12.8295249938965,15.0935840606689,13.1928234100342,,False,0,6.46005040124136,False,-0.0750000029802322,True,False,False,False,False
9.16,359.962371826172,9.63068389892578,13.1325435638428,14.144700050354,12.8234443664551,15.1627244949341,13.1944456100464,,False,0,6.45995861786747,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.0615897588431835,9.52993583679199,13.0225915908813,13.9650478363037,12.8188533782959,15.2490882873535,13.1969900131226,,False,0,6.45987164394957,False,-0.025000000372529,True,False,False,False,False
9.2,0.104078084230423,9.42923831939697,12.9122400283813,13.7862854003906,12.8145475387573,15.3365755081177,13.1993741989136,,False,0,6.45978786310836,False,-0.025000000372529,True,False,False,False,False
9.22,0.147455886006355,9.32859516143799,12.8014917373657,13.6084146499634,12.8105220794678,15.4251375198364,13.2016038894653,,False,0,6.45970690159305,False,-0.025000000372529,True,False,False,False,False
9.24,0.191723465919495,9.22859668731689,12.6642637252808,13.4625368118286,12.8074645996094,15.5251359939575,13.2046613693237,,False,0,6.45962840761465,False,0,True,False,False,False,False
9.26,0.178375944495201,9.12859725952148,12.5270357131958,13.3166599273682,12.8044090270996,15.6251411437988,13.2077169418335,,False,0,6.45955156369625,False,0,True,False,False,False,False
9.28,0.165028184652328,9.02859783172607,12.3898086547852,13.1707820892334,12.8013515472412,15.7251329421997,13.2107744216919,,False,0,6.45947636989675,False,0,True,False,False,False,False
9.3,0.151680171489716,8.92859840393066,12.2525806427002,13.0249042510986,12.7982950210571,15.8251276016235,13.213830947876,,False,0,6.45940282627377,False,0,True,False,False,False,False
9.32,0.138332054018974,8.82859897613525,12.1153526306152,12.8790273666382,12.7952375411987,15.9251337051392,13.2168884277344,,False,0,6.45933093288367,False,0,True,False,False,False,False
9.34,0.124983541667461,8.72859954833984,11.9781255722046,12.7331495285034,12.7921810150146,16.0251369476318,13.2199449539185,,False,0,6.45926068978157,False,0,True,False,False,False,False
9.36,0.111634835600853,8.62860012054443,11.8408975601196,12.5872716903687,12.7891235351563,16.1251335144043,13.2230024337769,,False,0,6.45919209702129,False,0,True,False,False,False,False
9.38,0.098285898566246,8.52860164642334,11.703670501709,12.4413948059082,12.7860660552979,16.2251396179199,13.2260599136353,,False,0,6.45912515465543,False,0,True,False,False,False,False
9.4,0.0849368572235107,8.42860221862793,11.566442489624,12.2955169677734,12.7830085754395,16.3251323699951,13.2291173934937,,False,0,6.45905986273528,False,0,True,False,False,False,False
9.42,0.0715874433517456,8.32860279083252,11.4292144775391,12.1496391296387,12.7799520492554,16.4251308441162,13.2321758270264,,False,0,6.4589962213109,False,0,True,False,False,False,False
9.44,0.0582378469407558,8.22860240936279,11.2919874191284,12.0037622451782,12.776894569397,16.5251312255859,13.2352333068848,,False,0,6.45893423043109,False,0,True,False,False,False,False
9.46,0.0448879897594452,8.12860298156738,11.1547594070435,11.8578844070435,12.7738380432129,16.6251220703125,13.2382898330688,,False,0,6.45887389014336,False,0,True,False,False,False,False
9.48,0.0315378904342651,8.02860355377197,11.0175323486328,11.7120065689087,12.7707824707031,16.7251300811768,13.2413473129272,,False,0,6.45881520049398,False,0,True,False,False,False,False
9.5,0.0181875620037317,7.92860412597656,10.8803052902222,11.5661296844482,12.7677240371704,16.8251113891602,13.2444038391113,,False,0,6.45875816152795,False,0,True,False,False,False,False
9.52,0.00483701517805457,7.82860469818115,10.7430772781372,11.4202527999878,12.7646675109863,16.9251155853271,13.2474613189697,,False,0,6.458702773289,False,0,True,False,False,False,False
9.54,359.991485595703,7.7286057472229,10.6058492660522,11.274374961853,12.7616100311279,17.0251159667969,13.2505178451538,,False,0,6.45864903581958,False,0,True,False,False,False,False
9.559999,359.978149414063,7.62860631942749,10.4686212539673,11.1284971237183,12.7585535049438,17.125114440918,13.2535753250122,,False,0,6.45859706250012,False,0,True,False,False,False,False
9.58,359.964813232422,7.52860689163208,10.3313932418823,10.9826202392578,12.7554931640625,17.2251205444336,13.2566318511963,,False,0,6.45854673617802,False,0,True,False,False,False,False
9.599999,359.951477050781,7.42860746383667,10.1941661834717,10.836742401123,12.7524366378784,17.3251113891602,13.259690284729,,False,0,6.45849805689181,False,0,True,False,False,False,False
9.62,359.938140869141,7.32860803604126,10.0569400787354,10.6908645629883,12.74937915802,17.4251098632813,13.2627468109131,,False,0,6.45845091711626,False,0,True,False,False,False,False
9.639999,359.924774169922,7.22860860824585,9.91971206665039,10.5449876785278,12.7463226318359,17.5251159667969,13.2658042907715,,False,0,6.4584054283035,False,0,True,False,False,False,False
9.66,359.911437988281,7.1286096572876,9.78248405456543,10.3991098403931,12.7432651519775,17.6251087188721,13.2688608169556,,False,0,6.45836169419477,False,0,True,False,False,False,False
9.679999,359.898101806641,7.02861022949219,9.64525699615479,10.2532320022583,12.7402086257935,17.7251167297363,13.271918296814,,False,0,6.45831960726348,False,0,True,False,False,False,False
9.7,359.884765625,6.92861080169678,9.50802898406982,10.1073541641235,12.7371511459351,17.8251132965088,13.274974822998,,False,0,6.45827906768698,False,0,True,False,False,False,False
9.719999,359.871398925781,6.82861137390137,9.37080192565918,9.96147727966309,12.734094619751,17.9251041412354,13.2780323028564,,False,0,6.45824017920509,False,0,True,False,False,False,False
9.74,359.858062744141,6.72861194610596,9.23357391357422,9.81559944152832,12.7310371398926,18.0251026153564,13.2810888290405,,False,0,6.45820303784602,False,0,True,False,False,False,False
9.76,359.850799560547,6.62861251831055,9.09634590148926,9.66972160339355,12.7279806137085,18.1251029968262,13.2841463088989,,False,0,6.39853924637228,False,0,True,False,False,False,False
9.78,359.846710205078,6.52861356735229,8.95911884307861,9.52384471893311,12.7249221801758,18.2251014709473,13.2872037887573,,False,0,6.30660580723811,False,0,True,False,False,False,False
9.8,359.843200683594,6.4286150932312,8.82189083099365,9.37796688079834,12.7218656539917,18.3251075744629,13.2902612686157,,False,0,6.20821619325963,False,0,True,False,False,False,False
9.82,359.839691162109,6.32861566543579,8.68466281890869,9.23208904266357,12.7188081741333,18.4251022338867,13.2933111190796,,False,0,6.10853389806142,False,0,True,False,False,False,False
9.84,359.836120605469,6.22861623764038,8.54743576049805,9.08620166778564,12.7157516479492,18.5250930786133,13.296368598938,,False,0,6.00859620461749,False,0,True,False,False,False,False
9.86,359.832397460938,6.12861680984497,8.41020774841309,8.9403247833252,12.7126941680908,18.6250991821289,13.2994251251221,,False,0,5.90860904927148,False,0,True,False,False,False,False
9.88,359.828582763672,6.02861738204956,8.27298069000244,8.79444694519043,12.7096385955811,18.72509765625,13.3024826049805,,False,0,5.80860675976569,False,0,True,False,False,False,False
9.9,359.824615478516,5.92861843109131,8.13575267791748,8.64856910705566,12.7065801620483,18.8250961303711,13.3055429458618,,False,0,5.70860459668224,False,0,True,False,False,False,False
9.92,359.820526123047,5.8286190032959,7.99852514266968,8.50269222259521,12.7035236358643,18.9250984191895,13.3086004257202,,False,0,5.60860265736087,False,0,True,False,False,False,False
9.94,359.816284179688,5.72861957550049,7.86129760742188,8.35681438446045,12.7004661560059,19.0251083374023,13.3116569519043,,False,0,5.50860085725248,False,0,True,False,False,False,False
9.96,359.811889648438,5.62862014770508,7.72406721115112,8.21093654632568,12.6974096298218,19.1250953674316,13.3147144317627,,False,0,5.40859920407896,False,0,True,False,False,False,False
9.98,359.807342529297,5.52862071990967,7.58683967590332,8.06505966186523,12.6943483352661,19.2250938415527,13.3177709579468,,False,0,5.30859770614291,False,0,True,False,False,False,False
10,359.802612304688,5.4286208152771,7.44961309432983,7.91918182373047,12.6912908554077,19.3250999450684,13.3208284378052,,False,0,5.20859637238528,False,0,True,False,False,False,False
10.02,359.797698974609,5.32862138748169,7.31238555908203,7.77330446243286,12.6882343292236,19.4250984191895,13.3238849639893,,False,0,5.10859529973246,False,0,True,False,False,False,False
10.04,359.792602539063,5.2286229133606,7.17515802383423,7.62742710113525,12.6851768493652,19.5250988006592,13.3269424438477,,False,0,5.00859440983674,False,0,True,False,False,False,False
10.06,359.787322998047,5.12862348556519,7.03793001174927,7.48155069351196,12.6821203231812,19.6250972747803,13.3299989700317,,False,0,4.90859752760122,False,0,True,False,False,False,False
10.08,359.781799316406,5.02862405776978,6.90070247650146,7.33567333221436,12.6790628433228,19.7250823974609,13.3330564498901,,False,0,4.80859703767767,False,0,True,False,False,False,False
10.1,359.776031494141,4.92862462997437,6.76347351074219,7.18979597091675,12.6760063171387,19.8250846862793,13.3361129760742,,False,0,4.70859676690848,False,0,True,False,False,False,False
10.12,359.770050048828,4.82862567901611,6.62624597549438,7.04391813278198,12.6729488372803,19.9250907897949,13.3391704559326,,False,0,4.60859681284755,False,0,True,False,False,False,False
10.14,359.763793945313,4.7286262512207,6.48901844024658,6.89804077148438,12.6698923110962,20.0250816345215,13.3422269821167,,False,0,4.50859710593144,False,0,True,False,False,False,False
10.16,359.757263183594,4.62862682342529,6.35179090499878,6.75216341018677,12.6668348312378,20.1250896453857,13.3452844619751,,False,0,4.40859766297542,False,0,True,False,False,False,False
10.18,359.750427246094,4.52862739562988,6.21456289291382,6.606285572052,12.6637783050537,20.2250785827637,13.3483409881592,,False,0,4.30859850236043,False,0,True,False,False,False,False
10.2,359.743255615234,4.42862796783447,6.07733535766602,6.46040821075439,12.6607217788696,20.325080871582,13.3513984680176,,False,0,4.20859964421017,False,0,True,False,False,False,False
10.22,359.735778808594,4.32862854003906,5.94010782241821,6.31453227996826,12.6576642990112,20.4250793457031,13.3544549942017,,False,0,4.108601188952,False,0,True,False,False,False,False
10.24,359.727935791016,4.22862958908081,5.80288028717041,6.1686544418335,12.6546077728271,20.5250701904297,13.3575115203857,,False,0,4.00860308025804,False,0,True,False,False,False,False
10.26,359.719665527344,4.1286301612854,5.66565227508545,6.02277708053589,12.6515502929688,20.6250782012939,13.3605690002441,,False,0,3.90860534473138,False,0,True,False,False,False,False
10.28,359.710968017578,4.02863073348999,5.52842617034912,5.87689971923828,12.6484937667847,20.7250785827637,13.3636255264282,,False,0,3.80860801176326,False,0,True,False,False,False,False
10.3,359.701812744141,3.928631067276,5.39119815826416,5.73102235794067,12.6454362869263,20.8250770568848,13.3666830062866,,False,0,3.70861111391804,False,0,True,False,False,False,False
10.32,359.692138671875,3.82863187789917,5.25397062301636,5.58514499664307,12.6423797607422,20.9250755310059,13.3697395324707,,False,0,3.60861468736771,False,0,True,False,False,False,False
10.34,359.681945800781,3.72863245010376,5.11674308776855,5.4392671585083,12.6393222808838,21.0250835418701,13.3727970123291,,False,0,3.50861884297206,False,0,True,False,False,False,False
10.36,359.671142578125,3.62863302230835,4.97951459884644,5.29338884353638,12.6362657546997,21.1250743865967,13.3758535385132,,False,0,3.40862355206929,False,0,True,False,False,False,False
10.38,359.659698486328,3.52863383293152,4.84229326248169,5.14751148223877,12.6332082748413,21.2250747680664,13.3789110183716,,False,0,3.30862886484179,False,0,True,False,False,False,False
10.4,359.647521972656,3.42863440513611,4.70506572723389,5.00163412094116,12.6301517486572,21.3250732421875,13.3819675445557,,False,0,3.20863483773338,False,0,True,False,False,False,False
10.42,359.634582519531,3.3286349773407,4.56783771514893,4.8557562828064,12.6270942687988,21.4250736236572,13.3850250244141,,False,0,3.10864153444036,False,0,True,False,False,False,False
10.44,359.620788574219,3.22863578796387,4.43061017990112,4.70987987518311,12.6240377426147,21.5250663757324,13.3880815505981,,False,0,3.00864902713382,False,0,True,False,False,False,False
10.46,359.606079101563,3.12863636016846,4.29338264465332,4.56400203704834,12.6209802627563,21.625072479248,13.3911390304565,,False,0,2.9086574575165,False,0,True,False,False,False,False
10.48,359.590301513672,3.02863717079163,4.15615510940552,4.41812467575073,12.6179237365723,21.7250633239746,13.3941955566406,,False,0,2.80866685519756,False,0,True,False,False,False,False
10.5,359.573394775391,2.93347692489624,4.02556800842285,4.27930593490601,12.6150150299072,21.820219039917,13.3971042633057,,False,0,2.70867732730405,False,0,False,False,False,False,False
10.52,359.555999755859,2.84821701049805,3.90856695175171,4.15493011474609,12.6124086380005,21.9054794311523,13.3997106552124,,False,0,2.61352761896328,False,0,False,False,False,False,False
10.54,359.539093017578,2.76805949211121,3.7985680103302,4.03799772262573,12.6099586486816,21.9856433868408,13.4021606445313,,False,0,2.5282775454341,False,0,False,False,False,False,False
10.56,359.522033691406,2.693035364151,3.69561362266541,3.92855334281921,12.6076650619507,22.0606670379639,13.4044542312622,,False,0,2.44813042715814,False,0,False,False,False,False,False
10.58,359.504913330078,2.62337684631348,3.60002207756042,3.82693719863892,12.6055355072021,22.1303195953369,13.4065837860107,,False,0,2.37311665059695,False,0,False,False,False,False,False
10.6,359.487884521484,2.55833625793457,3.51076793670654,3.73205709457397,12.6035470962524,22.1953620910645,13.4085721969604,,False,0,2.30346889425673,False,0,False,False,False,False,False
10.62,359.470855712891,2.50340580940247,3.43538761138916,3.65192532539368,12.6018676757813,22.2502899169922,13.4102516174316,,False,0,2.23843916686826,False,0,False,False,False,False,False
10.64,359.455383300781,2.45321917533875,3.36651706695557,3.5787136554718,12.6003332138062,22.3004837036133,13.4117860794067,,False,0,2.18351811479185,False,0,False,False,False,False,False
10.66,359.440338134766,2.40807414054871,3.3045654296875,3.51286172866821,12.5989551544189,22.3456249237061,13.4131641387939,,False,0,2.13334066727909,False,0,False,False,False,False,False
10.68,359.426025390625,2.36802387237549,3.24960494041443,3.45443677902222,12.5977306365967,22.3856716156006,13.4143886566162,,False,0,2.08820437298893,False,0,False,False,False,False,False
10.7,359.412506103516,2.33277487754822,3.20123338699341,3.40301609039307,12.5966539382935,22.4209232330322,13.4154653549194,,False,0,2.04816242663819,False,0,False,False,False,False,False
10.72,359.399932861328,2.3077540397644,3.1668975353241,3.36651611328125,12.5958909988403,22.4459495544434,13.4162282943726,,False,0,2.01292094019025,False,0,False,False,False,False,False
10.74,359.390045166016,2.28798460960388,3.13976836204529,3.33767700195313,12.5952882766724,22.4657173156738,13.4168319702148,,False,0,1.98790534773746,False,0,False,False,False,False,False
10.76,359.381591796875,2.27286386489868,3.11901831626892,3.31561875343323,12.5948257446289,22.4808330535889,13.417293548584,,False,0,1.96814006824536,False,0,False,False,False,False,False
10.78,359.374420166016,2.26266241073608,3.10501885414124,3.30073714256287,12.5945129394531,22.4910354614258,13.4176063537598,,False,0,1.95302215202809,False,0,False,False,False,False,False
10.8,359.368804931641,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.94282242786945,False,0,False,False,False,False,False
10.82,359.36474609375,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93757133791951,False,0,False,False,False,False,False
10.84,359.362396240234,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93757023124301,False,0,False,False,False,False,False
10.86,359.360076904297,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756913977596,False,0,False,False,False,False,False
10.88,359.357727050781,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756806351687,False,0,False,False,False,False,False
10.9,359.355377197266,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756700246727,False,0,False,False,False,False,False
10.92,359.353088378906,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756597970922,False,0,False,False,False,False,False
10.94,359.350799560547,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756497148622,False,0,False,False,False,False,False
10.96,359.348510742188,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756397780293,False,0,False,False,False,False,False
10.98,359.346221923828,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756299866101,False,0,False,False,False,False,False
11,359.343933105469,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756203405723,False,0,False,False,False,False,False
11.02,359.341644287109,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756108399154,False,0,False,False,False,False,False
11.04,359.33935546875,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93756014846731,False,0,False,False,False,False,False
11.06,359.337127685547,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755924824957,False,0,False,False,False,False,False
11.08,359.334899902344,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755836191994,False,0,False,False,False,False,False
11.1,359.332641601563,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755748947675,False,0,False,False,False,False,False
11.12,359.330413818359,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755663091651,False,0,False,False,False,False,False
11.14,359.328186035156,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.9375557862427,False,0,False,False,False,False,False
11.16,359.325927734375,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755495545711,False,0,False,False,False,False,False
11.18,359.323760986328,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755415739797,False,0,False,False,False,False,False
11.2,359.321563720703,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755337258345,False,0,False,False,False,False,False
11.22,359.319396972656,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755260102057,False,0,False,False,False,False,False
11.24,359.317199707031,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755184270234,False,0,False,False,False,False,False
11.26,359.315002441406,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755109763579,False,0,False,False,False,False,False
11.28,359.312835693359,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93755036581566,False,0,False,False,False,False,False
11.3,359.310638427734,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754964724373,False,0,False,False,False,False,False
11.32,359.308502197266,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754895855948,False,0,False,False,False,False,False
11.34,359.306365966797,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.9375482825001,False,0,False,False,False,False,False
11.36,359.304260253906,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.9375476190656,False,0,False,False,False,False,False
11.38,359.302124023438,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754696825599,False,0,False,False,False,False,False
11.4,359.299987792969,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.9375463300713,False,0,False,False,False,False,False
