timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,2.51142072677612,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.7355153453904,False,0,False,False,False,False,False
11.72,2.5090320110321,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73550223492743,False,0,False,False,False,False,False
11.74,2.50670218467712,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73548945771996,False,0,False,False,False,False,False
11.76,2.50437211990356,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73547669383436,False,0,False,False,False,False,False
11.78,2.50204205513,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73546394327489,False,0,False,False,False,False,False
11.8,2.49971222877502,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73545120603793,False,0,False,False,False,False,False
11.82,2.49738192558289,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73543848211972,False,0,False,False,False,False,False
11.84,2.49505138397217,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73542577152457,False,0,False,False,False,False,False
11.86,2.49272155761719,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73541307425276,False,0,False,False,False,False,False
11.88,2.49045014381409,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73540070723295,False,0,False,False,False,False,False
11.9,2.48817777633667,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73538835288913,False,0,False,False,False,False,False
11.92,2.48590564727783,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73537601120965,False,0,False,False,False,False,False
11.94,2.48363471031189,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73536368219677,False,0,False,False,False,False,False
11.96,2.48136258125305,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73535136585075,False,0,False,False,False,False,False
11.98,2.47909045219421,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73533906217186,False,0,False,False,False,False,False
12,2.47681879997253,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73532677116037,False,0,False,False,False,False,False
12.02,2.474604845047,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73531480748765,False,0,False,False,False,False,False
12.04,2.47239089012146,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73530285584353,False,0,False,False,False,False,False
12.06,2.47017765045166,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73529091622231,False,0,False,False,False,False,False
12.08,2.4679639339447,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73527898863219,False,0,False,False,False,False,False
12.1,2.46575045585632,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73526707306546,False,0,False,False,False,False,False
12.12,2.46353650093079,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73525516953032,False,0,False,False,False,False,False
12.14,2.46132326126099,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73524327801908,False,0,False,False,False,False,False
12.16,2.45916748046875,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73523171100374,False,0,False,False,False,False,False
12.18,2.45701193809509,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73522015540009,False,0,False,False,False,False,False
12.2,2.45485639572144,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73520861118617,False,0,False,False,False,False,False
12.22,2.45270133018494,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73519707837635,False,0,False,False,False,False,False
12.24,2.45054578781128,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73518555697684,False,0,False,False,False,False,False
12.26,2.44839072227478,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73517404697785,False,0,False,False,False,False,False
12.28,2.44623517990112,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73516254839774,False,0,False,False,False,False,False
12.3,2.44408011436462,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73515106121459,False,0,False,False,False,False,False
12.32,2.44198250770569,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73513989544298,False,0,False,False,False,False,False
12.34,2.43988513946533,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73512874046447,False,0,False,False,False,False,False
12.36,2.43778824806213,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73511759628341,False,0,False,False,False,False,False
12.38,2.43569111824036,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73510646290001,False,0,False,False,False,False,False
12.4,2.43359398841858,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73509534031448,False,0,False,False,False,False,False
12.42,2.43149590492249,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73508422852702,False,0,False,False,False,False,False
12.44,2.4293999671936,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73507312753785,False,0,False,False,False,False,False
