timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,0.211435720324516,6.65634822845459,9.66661739349365,9.17328548431396,12.4559783935547,18.5050468444824,13.5529270172119,,False,0,6.43615196227915,False,0,True,False,False,False,False
10.68,0.213942810893059,6.5563497543335,9.52139568328857,9.03547477722168,12.4585962295532,18.6050567626953,13.5503101348877,,False,0,6.33616040575959,False,0,True,False,False,False,False
10.7,0.216530233621597,6.45635175704956,9.3761739730835,8.89766502380371,12.4612140655518,18.7050743103027,13.5476922988892,,False,0,6.23616890817116,False,0,True,False,False,False,False
10.72,0.219202265143394,6.35635328292847,9.23095226287842,8.75985527038574,12.4638319015503,18.8050727844238,13.5450744628906,,False,0,6.13618128648243,False,0,True,False,False,False,False
10.74,0.221962541341782,6.25635480880737,9.08573055267334,8.62204360961914,12.4664497375488,18.9050636291504,13.5424566268921,,False,0,6.03618991559821,False,0,True,False,False,False,False
10.76,0.22481581568718,6.15635633468628,8.94050884246826,8.48423290252686,12.4690675735474,19.0050621032715,13.5398387908936,,False,0,5.93619861287825,False,0,True,False,False,False,False
10.78,0.227784097194672,6.05635786056519,8.79528713226318,8.34642219543457,12.4716854095459,19.1050491333008,13.537220954895,,False,0,5.83620731486115,False,0,True,False,False,False,False
10.8,0.230855971574783,5.95635938644409,8.65006446838379,8.20861148834229,12.4743032455444,19.2050476074219,13.5346031188965,,False,0,5.73621609314498,False,0,True,False,False,False,False
10.82,0.234036833047867,5.856360912323,8.50484275817871,8.07080078125,12.4769172668457,19.3050575256348,13.5319852828979,,False,0,5.63622495178829,False,0,True,False,False,False,False
10.84,0.237332478165627,5.7563624382019,8.35962104797363,7.93299055099487,12.4795351028442,19.4050636291504,13.5293674468994,,False,0,5.53623389514742,False,0,True,False,False,False,False
10.86,0.24074949324131,5.65636444091797,8.21439933776855,7.79518032073975,12.4821529388428,19.5050525665283,13.5267496109009,,False,0,5.43624292789538,False,0,True,False,False,False,False
10.88,0.244313389062881,5.55636596679688,8.06917762756348,7.65736961364746,12.4847707748413,19.6050605773926,13.5241289138794,,False,0,5.33625199048268,False,0,True,False,False,False,False
10.9,0.248013451695442,5.45636749267578,7.9239559173584,7.51955890655518,12.4873886108398,19.7050380706787,13.5215110778809,,False,0,5.23626115395691,False,0,True,False,False,False,False
10.92,0.251857399940491,5.35636901855469,7.77873420715332,7.38175010681152,12.4900054931641,19.8050498962402,13.5188932418823,,False,0,5.13627042421397,False,0,True,False,False,False,False
10.94,0.255854249000549,5.25637054443359,7.63351249694824,7.24393939971924,12.4926233291626,19.9050483703613,13.5162754058838,,False,0,5.03627980761211,False,0,True,False,False,False,False
10.96,0.260012865066528,5.1563720703125,7.48828935623169,7.10612869262695,12.4952411651611,20.005054473877,13.5136575698853,,False,0,4.93628931102807,False,0,True,False,False,False,False
10.98,0.264343440532684,5.05637359619141,7.34306764602661,6.96831846237183,12.4978590011597,20.1050643920898,13.511040687561,,False,0,4.83629894190415,False,0,True,False,False,False,False
11,0.268878251314163,4.95637512207031,7.1978440284729,6.83050775527954,12.5004768371582,20.2050514221191,13.5084228515625,,False,0,4.7363086472859,False,0,True,False,False,False,False
11.02,0.273608595132828,4.85637712478638,7.05262231826782,6.69269752502441,12.5030946731567,20.3050575256348,13.505805015564,,False,0,4.63631849833256,False,0,True,False,False,False,False
11.04,0.278547585010529,4.75637865066528,6.90740060806274,6.55488681793213,12.5057125091553,20.4050598144531,13.5031871795654,,False,0,4.53632850467685,False,0,True,False,False,False,False
11.06,0.28370925784111,4.65638017654419,6.76217889785767,6.41707754135132,12.5083303451538,20.5050354003906,13.5005693435669,,False,0,4.43633867682058,False,0,True,False,False,False,False
11.08,0.289108902215958,4.5563817024231,6.61695718765259,6.27926731109619,12.5109481811523,20.6050453186035,13.4979515075684,,False,0,4.33634902623186,False,0,True,False,False,False,False
11.1,0.294763416051865,4.456383228302,6.47173547744751,6.14145660400391,12.5135660171509,20.7050514221191,13.4953336715698,,False,0,4.23635956546266,False,0,True,False,False,False,False
11.12,0.300715684890747,4.35638475418091,6.32651329040527,6.00364589691162,12.5161838531494,20.8050422668457,13.4927158355713,,False,0,4.13637025185003,False,0,True,False,False,False,False
11.14,0.306962937116623,4.25638628005981,6.1812915802002,5.86583566665649,12.5188016891479,20.9050407409668,13.4900979995728,,False,0,4.03638115875118,False,0,True,False,False,False,False
11.16,0.313527524471283,4.15638780593872,6.03607130050659,5.72802495956421,12.5214195251465,21.0050487518311,13.4874801635742,,False,0,3.93639230297268,False,0,True,False,False,False,False
11.18,0.320434391498566,4.05638980865479,5.89084959030151,5.59021472930908,12.524037361145,21.105037689209,13.4848623275757,,False,0,3.83640370306982,False,0,True,False,False,False,False
11.2,0.327710926532745,3.95639085769653,5.74562740325928,5.45240449905396,12.5266551971436,21.2050552368164,13.4822444915771,,False,0,3.73641537958543,False,0,True,False,False,False,False
11.22,0.335415452718735,3.85639262199402,5.6004056930542,5.31459379196167,12.5292730331421,21.3050537109375,13.4796266555786,,False,0,3.63642730390104,False,0,True,False,False,False,False
11.24,0.343555599451065,3.75639414787292,5.45518398284912,5.17678356170654,12.5318908691406,21.4050426483154,13.4770088195801,,False,0,3.53643955516447,False,0,True,False,False,False,False
11.26,0.352169513702393,3.65639567375183,5.30996131896973,5.03897285461426,12.5345077514648,21.5050506591797,13.4743909835815,,False,0,3.43645216191695,False,0,True,False,False,False,False
11.28,0.361299723386765,3.55639719963074,5.16473960876465,4.90116214752197,12.5371255874634,21.6050491333008,13.471773147583,,False,0,3.33646515611358,False,0,True,False,False,False,False
11.3,0.37099426984787,3.45639896392822,5.01951789855957,4.76335191726685,12.5397434234619,21.7050476074219,13.4691553115845,,False,0,3.23647857366223,False,0,True,False,False,False,False
11.32,0.381306886672974,3.35640048980713,4.87429571151733,4.62554121017456,12.5423612594604,21.805046081543,13.4665384292603,,False,0,3.136492455053,False,0,True,False,False,False,False
11.34,0.392331957817078,3.25640201568604,4.72908067703247,4.48773097991943,12.544979095459,21.9050559997559,13.4639205932617,,False,0,3.03650680290572,False,0,True,False,False,False,False
11.36,0.404107958078384,3.15640354156494,4.58385896682739,4.34992027282715,12.5475969314575,22.0050392150879,13.4613027572632,,False,0,2.93652171587651,False,0,True,False,False,False,False
11.38,0.416714310646057,3.05640530586243,4.43863725662231,4.21210956573486,12.5502147674561,22.105052947998,13.4586849212646,,False,0,2.83653725372784,False,0,True,False,False,False,False
11.4,0.430241972208023,2.95640683174133,4.29341554641724,4.07429933547974,12.5528326034546,22.2050476074219,13.4560670852661,,False,0,2.73655348495183,False,0,True,False,False,False,False
11.42,0.44479575753212,2.85640835762024,4.148193359375,3.93648886680603,12.5554504394531,22.3050384521484,13.4534492492676,,False,0,2.63657048843163,False,0,True,False,False,False,False
11.44,0.460497170686722,2.75640988349915,4.00297164916992,3.79867815971375,12.5580682754517,22.4050369262695,13.450831413269,,False,0,2.53658835548349,False,0,True,False,False,False,False
11.46,0.477528899908066,2.65641212463379,3.85775065422058,3.66087222099304,12.5606861114502,22.5050354003906,13.4482135772705,,False,0,2.4366071615111,False,0,True,False,False,False,False
11.48,0.496018320322037,2.55641317367554,3.71252822875977,3.5230610370636,12.5633039474487,22.6050319671631,13.445595741272,,False,0,2.33662706724903,False,0,True,False,False,False,False
11.5,0.516161024570465,2.46161985397339,3.57486534118652,3.39242362976074,12.565788269043,22.6998291015625,13.4431114196777,,False,0,2.23664822017258,False,0,False,False,False,False,False
11.52,0.536915242671967,2.37182140350342,3.44445657730103,3.26867032051086,12.5681390762329,22.7896270751953,13.4407606124878,,False,0,2.14187473202512,False,0,False,False,False,False,False
11.54,0.558193802833557,2.28679323196411,3.32097506523132,3.15149068832397,12.5703630447388,22.8746528625488,13.4385356903076,,False,0,2.05209673431397,False,0,False,False,False,False,False
11.56,0.579996347427368,2.21178197860718,3.21204090118408,3.04811573028564,12.5723285675049,22.9496650695801,13.4365711212158,,False,0,1.96708904738148,False,0,False,False,False,False,False
11.58,0.600664556026459,2.14192676544189,3.11059403419495,2.95184636116028,12.5741567611694,23.0195198059082,13.4347429275513,,False,0,1.89209720806858,False,0,False,False,False,False,False
11.6,0.621241867542267,2.07750105857849,3.01703262329102,2.86305952072144,12.5758428573608,23.0839443206787,13.4330568313599,,False,0,1.82226062112505,False,0,False,False,False,False,False
11.62,0.641487061977386,2.017578125,2.93000984191895,2.78047823905945,12.5774116516113,23.1438770294189,13.4314880371094,,False,0,1.7578537944927,False,0,False,False,False,False,False
11.64,0.661507308483124,1.96270024776459,2.85031390190125,2.70484948158264,12.5788497924805,23.198766708374,13.4300489425659,,False,0,1.69794954884149,False,0,False,False,False,False,False
11.66,0.680932879447937,1.91771686077118,2.78498721122742,2.64285659790039,12.5800294876099,23.2437477111816,13.4288702011108,,False,0,1.64308942566279,False,0,False,False,False,False,False
11.68,0.697349309921265,1.87786638736725,2.7271146774292,2.58793759346008,12.5810708999634,23.2835998535156,13.4278287887573,,False,0,1.59812168267893,False,0,False,False,False,False,False
11.7,0.712311506271362,1.84290409088135,2.67634105682373,2.53975534439087,12.5819873809814,23.3185634613037,13.4269123077393,,False,0,1.55828524389551,False,0,False,False,False,False,False
11.72,0.725824654102325,1.81297898292542,2.63288259506226,2.4985146522522,12.5827693939209,23.3484859466553,13.4261302947998,,False,0,1.52333578998736,False,0,False,False,False,False,False
11.74,0.737446665763855,1.78815972805023,2.59683895111084,2.46431040763855,12.5834178924561,23.3733062744141,13.4254817962646,,False,0,1.49342190693349,False,0,False,False,False,False,False
11.76,0.746939897537231,1.77377343177795,2.57594656944275,2.4444842338562,12.5837955474854,23.3877029418945,13.4251041412354,,False,0,1.46861209096856,False,0,False,False,False,False,False
11.78,0.751370310783386,1.76385939121246,2.56154918670654,2.43082165718079,12.5840549468994,23.3976173400879,13.4248447418213,,False,0,1.45423118274084,False,0,False,False,False,False,False
11.8,0.753525733947754,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.44432084564457,False,0,False,False,False,False,False
11.82,0.753035664558411,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944940135129,False,0,False,False,False,False,False
11.84,0.750094354152679,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944903705266,False,0,False,False,False,False,False
11.86,0.747153282165527,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944869058208,False,0,False,False,False,False,False
11.88,0.74421215057373,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944836194913,False,0,False,False,False,False,False
11.9,0.741270899772644,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944805114425,False,0,False,False,False,False,False
11.92,0.738329708576202,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944775817702,False,0,False,False,False,False,False
11.94,0.735388696193695,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944748304028,False,0,False,False,False,False,False
11.96,0.732447624206543,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944722573643,False,0,False,False,False,False,False
11.98,0.729576528072357,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944699175993,False,0,False,False,False,False,False
12,0.726705491542816,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944677477725,False,0,False,False,False,False,False
12.02,0.72383451461792,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944657478842,False,0,False,False,False,False,False
12.04,0.720963478088379,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944639179343,False,0,False,False,False,False,False
12.06,0.718092560768127,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944622579229,False,0,False,False,False,False,False
12.08,0.715221464633942,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944607678501,False,0,False,False,False,False,False
12.1,0.712420463562012,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944594778925,False,0,False,False,False,False,False
12.12,0.709619641304016,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944583496849,False,0,False,False,False,False,False
12.14,0.706818640232086,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944573832755,False,0,False,False,False,False,False
12.16,0.704017877578735,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944565786166,False,0,False,False,False,False,False
12.18,0.701216816902161,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944559356594,False,0,False,False,False,False,False
12.2,0.69841593503952,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944554544525,False,0,False,False,False,False,False
12.22,0.69561505317688,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944551349958,False,0,False,False,False,False,False
12.24,0.69288432598114,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944549791643,False,0,False,False,False,False,False
12.26,0.690153360366821,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944549772169,False,0,False,False,False,False,False
12.28,0.687422573566437,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944551290094,False,0,False,False,False,False,False
12.3,0.684691786766052,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944554345657,False,0,False,False,False,False,False
12.32,0.681960999965668,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944558938858,False,0,False,False,False,False,False
12.34,0.679230093955994,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944565069697,False,0,False,False,False,False,False
12.36,0.676499426364899,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944572738173,False,0,False,False,False,False,False
12.38,0.673838675022125,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944581689025,False,0,False,False,False,False,False
12.4,0.671177983283997,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944592099912,False,0,False,False,False,False,False
12.42,0.668517231941223,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944603970113,False,0,False,False,False,False,False
12.44,0.665856420993805,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944617300588,False,0,False,False,False,False,False
12.46,0.663195908069611,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944632090377,False,0,False,False,False,False,False
12.48,0.660535037517548,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.4394464834044,False,0,False,False,False,False,False
12.5,0.657874464988709,1.75898635387421,2.55447220802307,2.42410588264465,12.5841808319092,23.4024791717529,13.4247188568115,,False,0,1.43944666049815,False,0,False,False,False,False,False
