timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,343.285247802734,27.4856967926025,29.6066474914551,11.9839458465576,11.1040477752686,26.9290790557861,1.12576591968536,,False,0,7.50203121298245,False,-0.225000008940697,True,False,False,False,False
8.3,343.830352783203,27.0733585357666,30.1407699584961,12.2131996154785,10.9491147994995,26.7220458984375,1.14472031593323,,False,0,7.51406767412458,False,-0.450000017881393,True,False,False,False,False
8.32,345.035125732422,26.8358421325684,29.9680595397949,12.3258485794067,10.8677129745483,26.6858501434326,1.17394948005676,,False,0,7.52417121310967,False,-0.225000008940697,True,False,False,False,False
8.34,345.578308105469,26.5331916809082,28.4758758544922,12.5534162521362,10.7627515792847,26.5836238861084,1.19930839538574,,False,0,7.53338266554255,False,-0.375,True,False,False,False,False
8.36,346.543792724609,26.3728370666504,28.0417633056641,12.618896484375,10.717456817627,26.6229381561279,1.2401978969574,,False,0,7.5411065755549,False,-0.125,True,False,False,False,False
8.38,346.809417724609,26.1731376647949,27.2720317840576,12.7647399902344,10.6577930450439,26.6219215393066,1.28107142448425,,False,0,7.54838492502013,False,-0.225000008940697,True,False,False,False,False
8.4,347.353088378906,25.9229965209961,26.0016746520996,13.068286895752,10.5804634094238,26.5686340332031,1.31293499469757,,False,0,7.5548326802304,False,-0.400000005960464,True,False,False,False,False
8.42,348.369323730469,25.7533912658691,25.3591823577881,13.2475128173828,10.5385103225708,26.5970096588135,1.35961592197418,,False,0,7.5598397949188,False,-0.225000008940697,True,False,False,False,False
8.44,348.913940429688,25.5063629150391,23.619119644165,13.8934545516968,10.4691333770752,26.5444927215576,1.37149631977081,,False,0,7.56408631045062,False,-0.675000011920929,True,False,False,False,False
8.46,350.625732421875,25.3801956176758,23.1682090759277,14.1029396057129,10.4730987548828,26.6171131134033,1.42078268527985,,False,0,7.56620127730976,False,-0.200000002980232,True,False,False,False,False
8.48,351.110626220703,25.2618865966797,22.7387580871582,14.3258972167969,10.4615621566772,26.6977958679199,1.47573912143707,,False,0,7.56774612124213,False,-0.200000002980232,True,False,False,False,False
8.5,351.597534179688,25.1494178771973,21.7942962646484,14.9166278839111,10.4556035995483,26.7844219207764,1.50510919094086,,False,0,7.56874692590355,False,-0.474999994039536,True,False,False,False,False
8.52,352.769714355469,25.0522994995117,21.6078548431396,15.0528764724731,10.4582014083862,26.8874759674072,1.57846176624298,,False,0,7.56856516857173,False,-0.100000001490116,True,False,False,False,False
8.54,353.018707275391,24.9773788452148,20.9935340881348,15.5572872161865,10.4722652435303,27.0143585205078,1.62644290924072,,False,0,7.56815541608711,False,-0.349999994039536,True,False,False,False,False
8.559999,353.880493164063,24.898624420166,20.7010669708252,15.8338432312012,10.4869089126587,27.1373500823975,1.70416188240051,,False,0,7.56701121369262,False,-0.174999997019768,True,False,False,False,False
8.58,354.321105957031,24.8299674987793,20.3810253143311,16.1678047180176,10.5075197219849,27.2715473175049,1.78776848316193,,False,0,7.56553579829018,False,-0.200000002980232,True,False,False,False,False
8.599999,354.824890136719,24.8416233062744,19.6566429138184,17.0765399932861,10.5655784606934,27.4943828582764,1.81449067592621,,False,0,7.56371302844544,False,-0.5,True,False,False,False,False
8.62,356.047027587891,24.784423828125,19.4436416625977,17.3922157287598,10.5971193313599,27.6418533325195,1.91851043701172,,False,0,7.56115638163743,False,-0.150000005960464,True,False,False,False,False
8.639999,356.445220947266,24.8585681915283,18.8196964263916,18.5030403137207,10.6882352828979,27.936487197876,1.94135665893555,,False,0,7.55843512985075,False,-0.5,True,False,False,False,False
8.66,357.670959472656,24.8419589996338,18.5755386352539,19.0201816558838,10.743556022644,28.1304225921631,2.04459929466248,,False,0,7.55525648282883,False,-0.200000002980232,True,False,False,False,False
8.679999,358.202026367188,24.809606552124,18.3923988342285,19.4415111541748,10.7938117980957,28.3072032928467,2.1892523765564,,False,0,7.55198394840905,False,-0.150000005960464,True,False,False,False,False
8.7,358.621124267578,24.8849544525146,18.0180282592773,20.4597911834717,10.8936777114868,28.607759475708,2.26757025718689,,False,0,7.54868440516878,False,-0.349999994039536,True,False,False,False,False
8.72,359.511627197266,24.7984142303467,17.9662380218506,20.5808334350586,10.9244241714478,28.7232685089111,15.8925523757935,,False,0,7.54533739261105,False,-0.025000000372529,True,False,False,False,False
8.74,359.653076171875,24.7256202697754,17.8909816741943,20.7794017791748,10.9616508483887,28.8548622131348,15.8847885131836,,False,0,7.54206217567193,False,-0.0500000007450581,True,False,False,False,False
8.76,359.853729248047,24.6256198883057,17.8623371124268,20.8275413513184,10.9870481491089,28.9548625946045,15.8593902587891,,False,0,7.53885986495002,False,0,True,False,False,False,False
8.78,359.939208984375,24.5256195068359,17.8336944580078,20.8756866455078,11.0124454498291,29.0548629760742,15.8339929580688,,False,0,7.53573649485285,False,0,True,False,False,False,False
8.8,0.0247775353491306,24.4256172180176,17.8050518035889,20.9238319396973,11.0378437042236,29.1548633575439,15.8085956573486,,False,0,7.5326921635767,False,0,True,False,False,False,False
8.82,0.110405169427395,24.3256168365479,17.7764110565186,20.9719772338867,11.0632410049438,29.2548656463623,15.7831974029541,,False,0,7.52972696698974,False,0,True,False,False,False,False
8.84,0.196101233363152,24.2256164550781,17.7477645874023,21.0201206207275,11.0886392593384,29.354866027832,15.7578001022339,,False,0,7.52684099861721,False,0,True,False,False,False,False
8.86,0.281864941120148,24.1256160736084,17.7191219329834,21.068265914917,11.1140365600586,29.4548664093018,15.7324018478394,,False,0,7.52403434962702,False,0,True,False,False,False,False
8.88,0.36769762635231,24.0256156921387,17.6904773712158,21.1164112091064,11.1394338607788,29.5548667907715,15.7070045471191,,False,0,7.52130710881556,False,0,True,False,False,False,False
8.9,0.453597068786621,23.9256153106689,17.6618347167969,21.1645565032959,11.1648321151733,29.6548671722412,15.6816062927246,,False,0,7.51865936259393,False,0,True,False,False,False,False
8.92,0.539563655853271,23.8256130218506,17.6331920623779,21.2127017974854,11.1902294158936,29.7548694610596,15.6562089920044,,False,0,7.51609119497452,False,0,True,False,False,False,False
8.94,0.625597178936005,23.7256107330322,17.604549407959,21.2608470916748,11.2156276702881,29.8548698425293,15.6308116912842,,False,0,7.51360268755777,False,0,True,False,False,False,False
8.96,0.711697638034821,23.6256103515625,17.5759048461914,21.3089923858643,11.2410249710083,29.954870223999,15.6054134368896,,False,0,7.51119391951951,False,0,True,False,False,False,False
8.98,0.797863781452179,23.5256099700928,17.5472621917725,21.3571357727051,11.2664232254028,30.0548706054688,15.5800161361694,,False,0,7.50886496759852,False,0,True,False,False,False,False
9,0.884095907211304,23.425609588623,17.5186176300049,21.4052810668945,11.2918262481689,30.1548728942871,15.5546178817749,,False,0,7.50661590608443,False,0,True,False,False,False,False
9.02,0.970393598079681,23.3256092071533,17.4899749755859,21.453426361084,11.3172254562378,30.2548732757568,15.5292205810547,,False,0,7.50444680680602,False,0,True,False,False,False,False
9.04,1.05675733089447,23.2256088256836,17.461332321167,21.5015716552734,11.342622756958,30.3548736572266,15.5038223266602,,False,0,7.5023577391199,False,0,True,False,False,False,False
9.059999,1.14318537712097,23.1256084442139,17.432689666748,21.5497169494629,11.3680200576782,30.4548740386963,15.4784250259399,,False,0,7.50034876989952,False,0,True,False,False,False,False
9.08,1.22967827320099,23.0256080627441,17.4040470123291,21.5978622436523,11.3934173583984,30.554874420166,15.4530277252197,,False,0,7.49841996352458,False,0,True,False,False,False,False
9.099999,1.31623518466949,22.9256076812744,17.3754043579102,21.6460075378418,11.4188146591187,30.6548767089844,15.4276294708252,,False,0,7.49657138187083,False,0,True,False,False,False,False
9.12,1.40285706520081,22.8256053924561,17.3467597961426,21.6941509246826,11.4442138671875,30.7548770904541,15.3811702728271,,False,0,7.49480308430016,False,0,True,False,False,False,False
9.139999,1.48954164981842,22.7256050109863,17.318115234375,21.7422962188721,11.4696111679077,30.8548774719238,15.3557729721069,,False,0,7.49311512765123,False,0,True,False,False,False,False
9.16,1.57628977298737,22.6256046295166,17.2894725799561,21.7904415130615,11.4950084686279,30.9548778533936,15.3303747177124,,False,0,7.49150756623031,False,0,True,False,False,False,False
9.179999,1.66310107707977,22.5256042480469,17.2608299255371,21.838586807251,11.5204057693481,31.0548782348633,15.3049774169922,,False,0,7.48998045180268,False,0,True,False,False,False,False
9.2,1.74997520446777,22.4131965637207,17.2547740936279,21.8065643310547,11.5393028259277,31.1377391815186,15.2712879180908,,False,0,7.48853383358427,False,0.025000000372529,True,False,False,False,False
9.22,1.77830827236176,22.3009738922119,17.2490310668945,21.7744674682617,11.5580196380615,31.2207107543945,15.23792552948,,False,0,7.48715329598098,False,0.025000000372529,True,False,False,False,False
9.24,1.80591142177582,22.1889190673828,17.2436046600342,21.7423000335693,11.5765495300293,31.3037929534912,15.204891204834,,False,0,7.48583607162862,False,0.025000000372529,True,False,False,False,False
9.26,1.83277118206024,22.0770359039307,17.238489151001,21.7100563049316,11.594898223877,31.3869895935059,15.1721801757813,,False,0,7.48458452748693,False,0.025000000372529,True,False,False,False,False
9.28,1.85889613628387,21.9653282165527,17.2336921691895,21.6777400970459,11.6130647659302,31.4703006744385,15.1397972106934,,False,0,7.48339219881504,False,0.025000000372529,True,False,False,False,False
9.3,1.88427245616913,21.8537864685059,17.2292137145996,21.6453552246094,11.631049156189,31.5537261962891,15.1077356338501,,False,0,7.48225770306963,False,0.025000000372529,True,False,False,False,False
9.32,1.9089138507843,21.7311553955078,17.248420715332,21.53639793396,11.6427068710327,31.6209774017334,15.0683517456055,,False,0,7.48118214963036,False,0.0500000007450581,True,False,False,False,False
9.34,1.87417805194855,21.5982284545898,17.2923259735107,21.3538379669189,11.648157119751,31.6729469299316,15.0223684310913,,False,0,7.48014556162527,False,0.0750000029802322,True,False,False,False,False
9.36,1.77933418750763,21.4561214447021,17.362419128418,21.1023044586182,11.6477003097534,31.7110328674316,14.9707450866699,,False,0,7.47913539791856,False,0.100000001490116,True,False,False,False,False
9.38,1.62367451190948,21.3159923553467,17.4356536865234,20.857551574707,11.647253036499,31.7515773773193,14.9213342666626,,False,0,7.47813353479559,False,0.100000001490116,True,False,False,False,False
9.4,1.46503376960754,21.1778144836426,17.5120830535889,20.619291305542,11.646824836731,31.7945671081543,14.8741064071655,,False,0,7.47714067335853,False,0.100000001490116,True,False,False,False,False
9.42,1.30341243743896,21.0327587127686,17.6180171966553,20.3216361999512,11.6414337158203,31.8267669677734,14.8229961395264,,False,0,7.47615722111185,False,0.125,True,False,False,False,False
9.44,1.08034598827362,20.9155826568604,17.6483688354492,20.2248954772949,11.65061378479,31.9006977081299,14.792163848877,,False,0,7.47517361832398,False,0.0500000007450581,True,False,False,False,False
9.46,1.0288804769516,20.7907218933105,17.7067546844482,20.0657272338867,11.6548614501953,31.9626922607422,14.7564430236816,,False,0,7.47421851599481,False,0.0750000029802322,True,False,False,False,False
9.48,0.917448759078979,20.6747531890869,17.7397556304932,19.9711875915527,11.6634817123413,32.0380935668945,14.7275114059448,,False,0,7.47328121723684,False,0.0500000007450581,True,False,False,False,False
9.5,0.862182378768921,20.5669651031494,17.7462291717529,19.9389724731445,11.6763496398926,32.1259956359863,14.7046890258789,,False,0,7.47236842911771,False,0.025000000372529,True,False,False,False,False
9.52,0.86381459236145,20.451774597168,17.7808036804199,19.8455333709717,11.6846218109131,32.202205657959,14.6769018173218,,False,0,7.47148624183431,False,0.0500000007450581,True,False,False,False,False
9.54,0.806268990039825,20.344367980957,17.7884178161621,19.813175201416,11.6969795227051,32.2905235290527,14.6549854278564,,False,0,7.47062745914795,False,0.025000000372529,True,False,False,False,False
9.559999,0.805616140365601,20.2299327850342,17.8246002197266,19.7208003997803,11.7049055099487,32.3675651550293,14.6283407211304,,False,0,7.4697992109834,False,0.0500000007450581,True,False,False,False,False
9.58,0.745778977870941,20.1299324035645,17.8050308227539,19.7478618621826,11.720965385437,32.4675712585449,14.6122798919678,,False,0,7.46899017193616,False,0,True,False,False,False,False
9.599999,0.801256835460663,20.0229396820068,17.8137702941895,19.7152767181396,11.7328100204468,32.5562629699707,14.591272354126,,False,0,7.4682140452724,False,0.025000000372529,True,False,False,False,False
9.62,0.79832911491394,19.9026584625244,17.8803253173828,19.5653877258301,11.7363357543945,32.623218536377,14.5610485076904,,False,0,7.46746380851136,False,0.0750000029802322,True,False,False,False,False
9.639999,0.677794694900513,19.7771396636963,17.9785957336426,19.3611545562744,11.7358903884888,32.6812973022461,14.5277338027954,,False,0,7.46672793304361,False,0.100000001490116,True,False,False,False,False
9.66,0.496579825878143,19.6476020812988,18.1110134124756,19.1069145202637,11.7319364547729,32.7323837280273,14.4924087524414,,False,0,7.46600223162753,False,0.125,True,False,False,False,False
9.679999,0.253938049077988,19.5365238189697,18.1558513641357,19.0199546813965,11.738205909729,32.8138847351074,14.4713325500488,,False,0,7.46528541647606,False,0.0500000007450581,True,False,False,False,False
9.7,0.182628765702248,19.4365215301514,18.1398906707764,19.0405673980713,11.7509250640869,32.9138870239258,14.4586114883423,,False,0,7.46458580255305,False,0,True,False,False,False,False
9.719999,0.226558387279511,19.3365211486816,18.1239318847656,19.0611782073975,11.7636461257935,33.0138854980469,14.4458904266357,,False,0,7.46390683932905,False,0,True,False,False,False,False
9.74,0.27049645781517,19.2365207672119,18.1079750061035,19.0817909240723,11.7763671875,33.1138877868652,14.4331703186035,,False,0,7.46324853244013,False,0,True,False,False,False,False
9.76,0.314443677663803,19.1365203857422,18.0920143127441,19.1024036407471,11.7890872955322,33.2138900756836,14.420449256897,,False,0,7.46261088735282,False,0,True,False,False,False,False
9.78,0.35839968919754,19.0365200042725,18.0760555267334,19.1230144500732,11.8018083572388,33.3138885498047,14.4077281951904,,False,0,7.46199390936391,False,0,True,False,False,False,False
9.8,0.402364462614059,18.9365196228027,18.0600967407227,19.143627166748,11.8145294189453,33.413890838623,14.3950080871582,,False,0,7.46139760360025,False,0,True,False,False,False,False
9.82,0.446337431669235,18.8365173339844,18.0441379547119,19.1642398834229,11.8272495269775,33.5138893127441,14.3822870254517,,False,0,7.46082197501853,False,0,True,False,False,False,False
9.84,0.490319490432739,18.7365169525146,18.0281791687012,19.184850692749,11.8399705886841,33.6138916015625,14.3695659637451,,False,0,7.46026702840504,False,0,True,False,False,False,False
9.86,0.534310042858124,18.6365165710449,18.0122184753418,19.2054634094238,11.8526916503906,33.7138938903809,14.3568458557129,,False,0,7.45973276837554,False,0,True,False,False,False,False
9.88,0.578309118747711,18.5365161895752,17.9962596893311,19.22607421875,11.8654117584229,33.813892364502,14.3441247940063,,False,0,7.45921919937497,False,0,True,False,False,False,False
9.9,0.622316360473633,18.4365158081055,17.9802989959717,19.2466869354248,11.8781328201294,33.9138946533203,14.3314046859741,,False,0,7.45872632567739,False,0,True,False,False,False,False
9.92,0.666332304477692,18.3365154266357,17.9643402099609,19.2672996520996,11.8908529281616,34.0138931274414,14.3186836242676,,False,0,7.4582541513857,False,0,True,False,False,False,False
9.94,0.710356652736664,18.2365131378174,17.9483814239502,19.2879104614258,11.9035739898682,34.1138954162598,14.305965423584,,False,0,7.45780268043151,False,0,True,False,False,False,False
9.96,0.754389345645905,18.1365127563477,17.9324226379395,19.3085231781006,11.9162940979004,34.2138977050781,14.2932453155518,,False,0,7.45737191657495,False,0,True,False,False,False,False
9.98,0.798429846763611,18.0365123748779,17.9164619445801,19.3291339874268,11.9290142059326,34.3138961791992,14.2805242538452,,False,0,7.45696186340459,False,0,True,False,False,False,False
10,0.842478930950165,17.9365119934082,17.9005031585693,19.3497467041016,11.9417352676392,34.4138984680176,14.2678031921387,,False,0,7.4565725243372,False,0,True,False,False,False,False
10.02,0.886536300182343,17.8365116119385,17.8845443725586,19.3703594207764,11.9544563293457,34.5138969421387,14.2550830841064,,False,0,7.45620390261765,False,0,True,False,False,False,False
10.04,0.930601894855499,17.7365093231201,17.8685836791992,19.3909702301025,11.9671764373779,34.613899230957,14.2423620223999,,False,0,7.45585600131879,False,0,True,False,False,False,False
10.06,0.974675238132477,17.6365089416504,17.8526248931885,19.4115829467773,11.9798994064331,34.7138977050781,14.2296409606934,,False,0,7.45552882334124,False,0,True,False,False,False,False
10.08,1.0187566280365,17.5365085601807,17.8366661071777,19.4321956634521,11.9926204681396,34.8138999938965,14.2169208526611,,False,0,7.4552223714134,False,0,True,False,False,False,False
10.1,1.06284618377686,17.4365081787109,17.8207054138184,19.4528064727783,12.0053415298462,34.9139022827148,14.2041997909546,,False,0,7.45493664809125,False,0,True,False,False,False,False
10.12,1.10694372653961,17.3365077972412,17.8047466278076,19.4734191894531,12.0180616378784,35.0139007568359,14.191478729248,,False,0,7.45467165575825,False,0,True,False,False,False,False
10.14,1.15104830265045,17.231746673584,17.8190975189209,19.4390830993652,12.0273389816284,35.1042633056641,14.1749935150146,,False,0,7.45442739662525,False,0.025000000372529,True,False,False,False,False
10.16,1.136683344841,17.1225280761719,17.8645076751709,19.3504905700684,12.0331268310547,35.1854476928711,14.1551713943481,,False,0,7.45419492012173,False,0.0500000007450581,True,False,False,False,False
10.18,1.0630921125412,17.0137004852295,17.9111309051514,19.2625427246094,12.0387001037598,35.2672691345215,14.1360769271851,,False,0,7.45396354982018,False,0.0500000007450581,True,False,False,False,False
10.2,0.987963795661926,16.9137020111084,17.8964157104492,19.2811241149902,12.0503129959106,35.3672676086426,14.1244640350342,,False,0,7.45373533113756,False,0,True,False,False,False,False
10.22,1.0281994342804,16.8094654083252,17.9128513336182,19.2465229034424,12.0587730407715,35.4583854675293,14.1094360351563,,False,0,7.45352437519889,False,0.025000000372529,True,False,False,False,False
10.24,1.00999557971954,16.7094650268555,17.8983840942383,19.2647113800049,12.0701675415039,35.5583839416504,14.0980405807495,,False,0,7.45332010552021,False,0,True,False,False,False,False
10.26,1.04947459697723,16.6094646453857,17.8839168548584,19.2828979492188,12.0815629959106,35.6583862304688,14.0866460800171,,False,0,7.45313245307016,False,0,True,False,False,False,False
10.28,1.08895897865295,16.509464263916,17.8694496154785,19.3010864257813,12.0929574966431,35.7583847045898,14.0752515792847,,False,0,7.45296141910392,False,0,True,False,False,False,False
10.3,1.12844944000244,16.4094638824463,17.8549823760986,19.3192729949951,12.1043529510498,35.8583869934082,14.0638570785522,,False,0,7.45280700476562,False,0,True,False,False,False,False
10.32,1.16794490814209,16.3094635009766,17.8405170440674,19.3374614715576,12.1157474517822,35.9583854675293,14.0524616241455,,False,0,7.45266921108828,False,0,True,False,False,False,False
10.34,1.20744621753693,16.1976718902588,17.9202346801758,19.1974620819092,12.1179656982422,36.0323486328125,14.0313024520874,,False,0,7.45254803899387,False,0.0750000029802322,True,False,False,False,False
10.36,1.07152473926544,16.0831546783447,18.0347671508789,19.0085887908936,12.1172819137573,36.099983215332,14.0085163116455,,False,0,7.45241438532181,False,0.100000001490116,True,False,False,False,False
10.38,0.874884784221649,15.9731512069702,18.1203155517578,18.8733043670654,12.1191816329956,36.177490234375,13.9903450012207,,False,0,7.45226439174897,False,0.0750000029802322,True,False,False,False,False
10.4,0.733658671379089,15.8731527328491,18.1084136962891,18.8876171112061,12.1283721923828,36.2774887084961,13.9811544418335,,False,0,7.45210720940637,False,0,True,False,False,False,False
10.42,0.765395939350128,15.773154258728,18.0965099334717,18.901927947998,12.1375617980957,36.3774871826172,13.9719648361206,,False,0,7.45196077652205,False,0,True,False,False,False,False
10.44,0.79713636636734,15.6731557846069,18.0846080780029,18.9162406921387,12.1467523574829,36.4774856567383,13.9627752304077,,False,0,7.45182509372968,False,0,True,False,False,False,False
10.46,0.828879356384277,15.5731573104858,18.0727043151855,18.9305515289307,12.1559419631958,36.5774841308594,13.9535846710205,,False,0,7.4517001616165,False,0,True,False,False,False,False
10.48,0.860625445842743,15.4731588363647,18.0608024597168,18.9448642730713,12.1651315689087,36.6774826049805,13.9443950653076,,False,0,7.45158598072323,False,0,True,False,False,False,False
10.5,0.892374336719513,15.373161315918,18.0488986968994,18.9591751098633,12.1743221282959,36.7774810791016,13.9352045059204,,False,0,7.45148255154413,False,0,True,False,False,False,False
10.52,0.924125969409943,15.2671537399292,18.1032047271729,18.8742351531982,12.1784811019897,36.8630828857422,13.9208316802979,,False,0,7.45138987452689,False,0.0500000007450581,True,False,False,False,False
10.54,0.839001774787903,15.1642770767212,18.1252212524414,18.838659286499,12.1848030090332,36.9561347961426,13.9095888137817,,False,0,7.45129016519104,False,0.025000000372529,True,False,False,False,False
10.56,0.810770511627197,15.0535879135132,18.249719619751,18.6585464477539,12.1842012405396,37.0300407409668,13.8917779922485,,False,0,7.45119295782145,False,0.100000001490116,True,False,False,False,False
10.58,0.606516301631927,14.9441299438477,18.3786449432373,18.4821510314941,12.1836557388306,37.1067314147949,13.875919342041,,False,0,7.45108278815647,False,0.100000001490116,True,False,False,False,False
10.6,0.399229377508163,14.8398561477661,18.4404544830322,18.4002437591553,12.1866769790649,37.1961212158203,13.8654451370239,,False,0,7.45096466821596,False,0.0500000007450581,True,False,False,False,False
10.62,0.305657178163528,14.7322301864624,18.5762310028076,18.2291107177734,12.1862096786499,37.2769737243652,13.8525075912476,,False,0,7.45084448910199,False,0.100000001490116,True,False,False,False,False
10.64,0.0937753692269325,14.6322317123413,18.5689086914063,18.2372779846191,12.1916694641113,37.3769721984863,13.8470506668091,,False,0,7.45072407820926,False,0,True,False,False,False,False
10.66,0.11235573142767,14.5322332382202,18.5615882873535,18.2454452514648,12.1971282958984,37.4769706726074,13.8415908813477,,False,0,7.45060735558671,False,0,True,False,False,False,False
10.68,0.130936980247498,14.4322347640991,18.5542678833008,18.2536106109619,12.2025880813599,37.5769691467285,13.8361320495605,,False,0,7.4504943214077,False,0,True,False,False,False,False
10.7,0.14951865375042,14.332236289978,18.5469455718994,18.2617778778076,12.2080459594727,37.6769676208496,13.8306722640991,,False,0,7.45038497584011,False,0,True,False,False,False,False
10.72,0.168100968003273,14.2322387695313,18.5396251678467,18.2699432373047,12.2135057449341,37.7769660949707,13.8252124786377,,False,0,7.45027931904633,False,0,True,False,False,False,False
10.74,0.18668395280838,14.1322402954102,18.5323047637939,18.2781105041504,12.2189645767212,37.8769645690918,13.8197526931763,,False,0,7.45017735118332,False,0,True,False,False,False,False
10.76,0.205267786979675,14.0322418212891,18.5249843597412,18.2862777709961,12.2244243621826,37.9769630432129,13.8142938613892,,False,0,7.45007907240255,False,0,True,False,False,False,False
10.78,0.223852142691612,13.932243347168,18.5176620483398,18.2944431304932,12.2298822402954,38.076961517334,13.8088359832764,,False,0,7.44998448285,False,0,True,False,False,False,False
10.8,0.242437064647675,13.8306188583374,18.546838760376,18.2580184936523,12.2337808609009,38.1725158691406,13.8018999099731,,False,0,7.4498935826662,False,0.025000000372529,True,False,False,False,False
10.82,0.202634498476982,13.7275886535645,18.6134548187256,18.1775341033936,12.2360763549805,38.2641525268555,13.7938985824585,,False,0,7.44980464952577,False,0.0500000007450581,True,False,False,False,False
10.84,0.103675626218319,13.6235675811768,18.7191925048828,18.0543785095215,12.2368984222412,12.0335607528687,13.7854528427124,,False,0,7.44971538635775,False,0.0750000029802322,True,False,False,False,False
10.86,359.944763183594,13.5223655700684,18.7514419555664,18.0176315307617,12.2398328781128,12.0287752151489,13.7802257537842,,False,0,7.44962699390561,False,0.025000000372529,True,False,False,False,False
10.88,359.900329589844,13.421238899231,18.784200668335,17.9808292388916,12.2426109313965,12.0506801605225,13.7752799987793,,False,0,7.44954240877126,False,0.025000000372529,True,False,False,False,False
10.9,359.855133056641,13.3201856613159,18.8174839019775,17.9439601898193,12.2452259063721,12.0863027572632,13.7706203460693,,False,0,7.44946130550033,False,0.025000000372529,True,False,False,False,False
10.92,359.809143066406,13.2201871871948,18.8127117156982,17.9490776062012,12.2487182617188,12.1863021850586,13.7671270370483,,False,0,7.44938337768268,False,0,True,False,False,False,False
10.94,359.820770263672,13.120189666748,18.8079395294189,17.9286823272705,12.2522106170654,12.2863130569458,13.7636346817017,,False,0,7.44930689432827,False,0,True,False,False,False,False
10.96,359.832397460938,13.020191192627,18.8031673431396,17.7920341491699,12.2557029724121,12.3862991333008,13.760142326355,,False,0,7.44923185548162,False,0,True,False,False,False,False
10.98,359.844024658203,12.9201927185059,18.7983951568604,17.655387878418,12.2591962814331,12.4862833023071,13.7566499710083,,False,0,7.44915826118636,False,0,True,False,False,False,False
11,359.855651855469,12.8201942443848,18.7865180969238,17.5187397003174,12.2626886367798,12.5862636566162,13.7531566619873,,False,0,7.44908611148533,False,0,True,False,False,False,False
11.02,359.867279052734,12.7201957702637,18.6399822235107,17.3820915222168,12.2661809921265,12.6862916946411,13.7496643066406,,False,0,7.44901540642049,False,0,True,False,False,False,False
11.04,359.87890625,12.6201972961426,18.4934463500977,17.2454452514648,12.2696733474731,12.7862901687622,13.7461719512939,,False,0,7.44894614603297,False,0,True,False,False,False,False
11.06,359.890533447266,12.5201988220215,18.3469104766846,17.1087970733643,12.2731657028198,12.8862752914429,13.7426795959473,,False,0,7.44887833036309,False,0,True,False,False,False,False
11.08,359.902160644531,12.4202003479004,18.2003746032715,16.9721508026123,12.2766590118408,12.9862422943115,13.7391862869263,,False,0,7.44881195945029,False,0,True,False,False,False,False
11.1,359.913818359375,12.3202028274536,18.0538387298584,16.8355026245117,12.2801513671875,13.0863027572632,13.7356939315796,,False,0,7.4487470333332,False,0,True,False,False,False,False
11.12,359.925445556641,12.2202043533325,17.9073028564453,16.6988563537598,12.2836437225342,13.1862697601318,13.7322015762329,,False,0,7.44868355204959,False,0,True,False,False,False,False
11.14,359.937072753906,12.1202058792114,17.7607650756836,16.5622081756592,12.2871360778809,13.2862529754639,13.7287092208862,,False,0,7.44862151563642,False,0,True,False,False,False,False
11.16,359.948699951172,12.0202074050903,17.6142292022705,16.4255619049072,12.2906284332275,13.3862800598145,13.7252168655396,,False,0,7.44856092412978,False,0,True,False,False,False,False
11.18,359.960327148438,11.9202089309692,17.4676933288574,16.2889137268066,12.2941207885742,13.4862661361694,13.7217235565186,,False,0,7.44850177756492,False,0,True,False,False,False,False
11.2,359.971954345703,11.8202104568481,17.3211574554443,16.1522655487061,12.2976131439209,13.5862340927124,13.7182312011719,,False,0,7.44844407597629,False,0,True,False,False,False,False
11.22,359.983581542969,11.7202119827271,17.1746215820313,16.0156192779541,12.3011054992676,13.6862602233887,13.7147388458252,,False,0,7.44838781939745,False,0,True,False,False,False,False
11.24,-0.00477796979248524,11.620213508606,17.0280857086182,15.8789720535278,12.3045978546143,13.7862606048584,13.7112483978271,,False,0,7.44833300786115,False,0,True,False,False,False,False
11.26,0.00685408245772123,11.5202159881592,16.8815498352051,15.7423248291016,12.3080902099609,13.8862295150757,13.7077550888062,,False,0,7.44827964139928,False,0,True,False,False,False,False
11.28,0.0184859838336706,11.4202175140381,16.735013961792,15.6056776046753,12.3115825653076,13.9862575531006,13.7042627334595,,False,0,7.44822772004293,False,0,True,False,False,False,False
11.3,0.030118266120553,11.320219039917,16.5884761810303,15.4690294265747,12.3150749206543,14.0862560272217,13.7007713317871,,False,0,7.44817724382229,False,0,True,False,False,False,False
11.32,0.0417507067322731,11.2202205657959,16.4419403076172,15.3323822021484,12.318567276001,14.1862554550171,13.6972789764404,,False,0,7.44812821276676,False,0,True,False,False,False,False
11.34,0.0533832125365734,11.1202220916748,16.2954044342041,15.1957349777222,12.322060585022,14.2862682342529,13.6937856674194,,False,0,7.44808062690487,False,0,True,False,False,False,False
11.36,0.0650158748030663,11.0202236175537,16.148868560791,15.0590877532959,12.3255529403687,14.3862352371216,13.6902933120728,,False,0,7.44803448626433,False,0,True,False,False,False,False
