timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.02,0.39009165763855,3.14980173110962,4.46422958374023,4.44479465484619,12.6091079711914,21.5994300842285,13.3909406661987,,False,0,2.9311175868362,False,0,True,False,False,False,False
11.04,0.402156382799149,3.04980301856995,4.32250118255615,4.30368280410767,12.6093215942383,21.6994304656982,13.3907270431519,,False,0,2.83112776449982,False,0,True,False,False,False,False
11.06,0.415141403675079,2.94980430603027,4.18077230453491,4.16257095336914,12.6095428466797,21.7994270324707,13.3905057907104,,False,0,2.73113862776193,False,0,True,False,False,False,False
11.08,0.429113686084747,2.85973167419434,4.05311155319214,4.03546619415283,12.6097412109375,21.8895015716553,13.3903074264526,,False,0,2.63115020129101,False,0,False,False,False,False,False
11.1,0.442481517791748,2.77464079856873,3.93251204490662,3.91539120674133,12.6099243164063,21.9745922088623,13.3901243209839,,False,0,2.54108707438121,False,0,False,False,False,False,False
11.12,0.455899059772491,2.69462013244629,3.81909847259521,3.80247068405151,12.6100997924805,22.0546188354492,13.3899488449097,,False,0,2.45600590018384,False,0,False,False,False,False,False
11.14,0.469271838665009,2.61945867538452,3.71257185935974,3.69951701164246,12.6102676391602,22.1297760009766,13.38978099823,,False,0,2.37599434193346,False,0,False,False,False,False,False
11.16,0.48254582285881,2.55441045761108,3.6203784942627,3.6046199798584,12.6104049682617,22.19482421875,13.3896436691284,,False,0,2.30084254454688,False,0,False,False,False,False,False
11.18,0.494504630565643,2.49466443061829,3.53570032119751,3.5203104019165,12.6105346679688,22.254566192627,13.3895139694214,,False,0,2.23580242294998,False,0,False,False,False,False,False
11.2,0.505945920944214,2.43969058990479,3.45778560638428,3.44273495674133,12.6106567382813,22.3095512390137,13.3893918991089,,False,0,2.17606425568455,False,0,False,False,False,False,False
11.22,0.516854643821716,2.38963794708252,3.38684558868408,3.37210369110107,12.6107635498047,22.3595924377441,13.3892850875854,,False,0,2.12109778345956,False,0,False,False,False,False,False
11.24,0.527127921581268,2.34453272819519,3.32291793823242,3.30845427513123,12.6108627319336,22.4047088623047,13.3891859054565,,False,0,2.07105173631138,False,0,False,False,False,False,False
11.26,0.536587834358215,2.30431795120239,3.26592135429382,3.25170564651489,12.610954284668,22.4449195861816,13.3890943527222,,False,0,2.02595265661655,False,0,False,False,False,False,False
11.28,0.545122385025024,2.2741551399231,3.22317123413086,3.20914173126221,12.6110153198242,22.475076675415,13.3890333175659,,False,0,1.98574324353026,False,0,False,False,False,False,False
11.3,0.551200151443481,2.24903130531311,3.18756341934204,3.1736888885498,12.6110687255859,22.5002021789551,13.3889799118042,,False,0,1.95558365084413,False,0,False,False,False,False,False
11.32,0.556007087230682,2.22901177406311,3.15918946266174,3.14543843269348,12.6111145019531,22.5202217102051,13.388934135437,,False,0,1.93046226392706,False,0,False,False,False,False,False
11.34,0.559437394142151,2.2139093875885,3.13778471946716,3.12412691116333,12.6111450195313,22.5353221893311,13.3889036178589,,False,0,1.91044386575155,False,0,False,False,False,False,False
11.36,0.561522841453552,2.20433068275452,3.12420892715454,3.11061000823975,12.6111679077148,22.544900894165,13.3888807296753,,False,0,1.89534160203388,False,0,False,False,False,False,False
11.38,0.561945736408234,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88576172971314,False,0,False,False,False,False,False
11.4,0.559560656547546,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88568599364559,False,0,False,False,False,False,False
11.42,0.557209551334381,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88568281139192,False,0,False,False,False,False,False
11.44,0.554858505725861,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88567964406844,False,0,False,False,False,False,False
11.46,0.552507698535919,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88567649167996,False,0,False,False,False,False,False
11.48,0.550156593322754,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88567335422827,False,0,False,False,False,False,False
11.5,0.547805547714233,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88567023171007,False,0,False,False,False,False,False
11.52,0.545454561710358,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88566712412537,False,0,False,False,False,False,False
11.54,0.543103575706482,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.8856640314777,False,0,False,False,False,False,False
11.56,0.540806174278259,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88566102354413,False,0,False,False,False,False,False
11.58,0.538508534431458,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88565802987657,False,0,False,False,False,False,False
11.6,0.536210894584656,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88565505047333,False,0,False,False,False,False,False
11.62,0.533913433551788,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88565208533087,False,0,False,False,False,False,False
11.64,0.531615853309631,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88564913445283,False,0,False,False,False,False,False
11.66,0.52931821346283,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88564619784109,False,0,False,False,False,False,False
11.68,0.527074158191681,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.8856433432935,False,0,False,False,False,False,False
11.7,0.524829983711243,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88564050235117,False,0,False,False,False,False,False
11.72,0.522585809230804,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88563767502138,False,0,False,False,False,False,False
11.74,0.520341634750366,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88563486129697,False,0,False,False,False,False,False
11.76,0.518097698688507,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88563206118522,False,0,False,False,False,False,False
11.78,0.515853524208069,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88562927468077,False,0,False,False,False,False,False
11.8,0.513609409332275,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.8856265017855,False,0,False,False,False,False,False
11.82,0.511418700218201,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88562380803858,False,0,False,False,False,False,False
11.84,0.509227871894836,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88562112726061,False,0,False,False,False,False,False
11.86,0.507037222385406,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88561845945164,False,0,False,False,False,False,False
11.88,0.504846572875977,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88561580461172,False,0,False,False,False,False,False
11.9,0.502655863761902,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88561316274091,False,0,False,False,False,False,False
11.92,0.500465035438538,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88561053383926,False,0,False,False,False,False,False
11.94,0.498327791690826,2.20425820350647,3.12410616874695,3.11050772666931,12.6111679077148,22.5449752807617,13.3888807296753,,False,0,1.88560798155576,False,0,False,False,False,False,False
