timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,0.626526355743408,8.02699947357178,11.2536697387695,11.4518413543701,12.7229051589966,16.6686305999756,13.2780809402466,,False,0,5.06007861861206,False,0,True,False,False,False,False
7.6,0.620874345302582,7.92700099945068,11.1134748458862,11.309178352356,12.7220315933228,16.7686309814453,13.2789545059204,,False,0,5.06003596165673,False,0,True,False,False,False,False
7.62,0.615219950675964,7.82700252532959,10.9732789993286,11.1665134429932,12.7211542129517,16.8686370849609,13.2798280715942,,False,0,5.06000497453548,False,0,True,False,False,False,False
7.64,0.609565675258636,7.7270040512085,10.833083152771,11.0238494873047,12.7202816009521,16.9686298370361,13.2807016372681,,False,0,5.05997421918491,False,0,True,False,False,False,False
7.66,0.603911638259888,7.6270055770874,10.6928882598877,10.8811845779419,12.7194080352783,17.0686321258545,13.2815752029419,,False,0,5.05994369560924,False,0,True,False,False,False,False
7.68,0.598257422447205,7.52700710296631,10.5526924133301,10.7385206222534,12.7185344696045,17.1686229705811,13.2824487686157,,False,0,5.05991340381267,False,0,True,False,False,False,False
7.7,0.592603027820587,7.42700862884521,10.4124965667725,10.5958566665649,12.7176609039307,17.2686309814453,13.2833242416382,,False,0,5.05988334379936,False,0,True,False,False,False,False
7.72,0.586948692798615,7.32701015472412,10.2723016738892,10.4531917572021,12.7167873382568,17.3686199188232,13.284197807312,,False,0,5.05985351557344,False,0,True,False,False,False,False
7.74,0.581294298171997,7.22701168060303,10.1321058273315,10.3105278015137,12.715913772583,17.468620300293,13.2850713729858,,False,0,5.05982391913901,False,0,True,False,False,False,False
7.76,0.575640082359314,7.12701320648193,9.99191093444824,10.1678628921509,12.7150392532349,17.5686187744141,13.2859449386597,,False,0,5.05979455450015,False,0,True,False,False,False,False
7.78,0.569985568523407,7.02701473236084,9.85171508789063,10.0251989364624,12.714165687561,17.6686172485352,13.2868185043335,,False,0,5.05976542166087,False,0,True,False,False,False,False
7.8,0.564331233501434,6.92701625823975,9.71151924133301,9.88253498077393,12.7132921218872,17.7686157226563,13.2876920700073,,False,0,5.05973652062519,False,0,True,False,False,False,False
7.82,0.558676898479462,6.82701778411865,9.57132339477539,9.73987007141113,12.7124176025391,17.868616104126,13.2885656356812,,False,0,5.05970785139708,False,0,True,False,False,False,False
7.84,0.553022384643555,6.72690725326538,9.45141315460205,9.57596969604492,12.7114658355713,17.9709014892578,13.289083480835,,False,0,5.05967941398049,False,-0.025000000372529,True,False,False,False,False
7.86,0.606137752532959,6.62683200836182,9.33103179931641,9.41282844543457,12.7107934951782,18.0745429992676,13.2894487380981,,False,0,5.05965380302306,False,-0.025000000372529,True,False,False,False,False
7.88,0.660411894321442,6.52683258056641,9.19022560119629,9.27078723907471,12.7103586196899,18.1745433807373,13.2898845672607,,False,0,5.05963483198971,False,0,True,False,False,False,False
7.9,0.657046675682068,6.42683410644531,9.04941940307617,9.12874698638916,12.7099237442017,18.274543762207,13.290319442749,,False,0,5.05961594302926,False,0,True,False,False,False,False
7.92,0.653681695461273,6.3268346786499,8.90861320495605,8.9867057800293,12.7094888687134,18.3745403289795,13.2907543182373,,False,0,5.05959713614261,False,0,True,False,False,False,False
7.94,0.650336503982544,6.22683525085449,8.76780700683594,8.84466648101807,12.7090539932251,18.4745388031006,13.2911891937256,,False,0,5.05957852188703,False,0,True,False,False,False,False
7.96,0.646991372108459,6.12683582305908,8.62700080871582,8.70262622833252,12.7086191177368,18.5745315551758,13.2916240692139,,False,0,5.05955998873864,False,0,True,False,False,False,False
7.98,0.643646478652954,6.02683639526367,8.4861946105957,8.56058502197266,12.7081842422485,18.67453956604,13.2920522689819,,False,0,5.05954153669836,False,0,True,False,False,False,False
8,0.64028137922287,5.92683696746826,8.34538841247559,8.41854476928711,12.7077445983887,18.7745323181152,13.2924909591675,,False,0,5.05952305665912,False,0,True,False,False,False,False
8.02,0.636916220188141,5.82683753967285,8.20458316802979,8.27650451660156,12.7073097229004,18.8745384216309,13.2929258346558,,False,0,5.05950465869826,False,0,True,False,False,False,False
8.04,0.633571028709412,5.72683811187744,8.06377696990967,8.13446426391602,12.7068748474121,18.974536895752,13.293360710144,,False,0,5.05948645095314,False,0,True,False,False,False,False
8.059999,0.630225777626038,5.62683868408203,7.92297077178955,7.99242353439331,12.7064399719238,19.0745315551758,13.2937955856323,,False,0,5.05946832431973,False,0,True,False,False,False,False
8.08,0.626860797405243,5.52683925628662,7.78216457366943,7.85038328170776,12.7060050964355,19.1745300292969,13.2942304611206,,False,0,5.05945017162782,False,0,True,False,False,False,False
8.099999,0.623495697975159,5.42683887481689,7.64135837554932,7.70834255218506,12.7055702209473,19.274528503418,13.2946653366089,,False,0,5.05943210101776,False,0,True,False,False,False,False
8.12,0.620150506496429,5.32683944702148,7.50055122375488,7.56630229949951,12.705135345459,19.3745269775391,13.2951002120972,,False,0,5.05941421869008,False,0,True,False,False,False,False
8.139999,0.625540018081665,5.22684097290039,7.35974502563477,7.42426156997681,12.7047004699707,19.4745349884033,13.2955350875854,,False,0,4.99977299393477,False,0,True,False,False,False,False
8.16,0.63596898317337,5.12684154510498,7.21893882751465,7.28222274780273,12.7042655944824,19.5745277404785,13.2959699630737,,False,0,4.90786498450574,False,0,True,False,False,False,False
8.179999,0.647819876670837,5.02684211730957,7.07813310623169,7.14018201828003,12.7038307189941,19.6745262145996,13.296404838562,,False,0,4.80950217806377,False,0,True,False,False,False,False
8.2,0.660378634929657,4.92684268951416,6.9373254776001,6.99814176559448,12.7033958435059,19.774528503418,13.2968397140503,,False,0,4.70984775472517,False,0,True,False,False,False,False
8.22,0.673524081707001,4.82684326171875,6.79651927947998,6.85610151290894,12.7029609680176,19.8745307922363,13.2972745895386,,False,0,4.60993897081569,False,0,True,False,False,False,False
8.24,0.687261283397675,4.72684383392334,6.65571355819702,6.71406078338623,12.7025260925293,19.9745330810547,13.2977094650269,,False,0,4.50998181048966,False,0,True,False,False,False,False
8.26,0.70162433385849,4.62684440612793,6.5149073600769,6.57202196121216,12.702091217041,20.074535369873,13.2981443405151,,False,0,4.41001067307751,False,0,True,False,False,False,False
8.28,0.716654181480408,4.52684497833252,6.37410116195679,6.42998123168945,12.7016563415527,20.1745338439941,13.2985792160034,,False,0,4.31004089927785,False,0,True,False,False,False,False
8.3,0.73242199420929,4.42684555053711,6.23329496383667,6.28794097900391,12.7012214660645,20.2745361328125,13.2990140914917,,False,0,4.21007270863008,False,0,True,False,False,False,False
8.32,0.748957097530365,4.3268461227417,6.09248924255371,6.1459002494812,12.7007865905762,20.3745346069336,13.29944896698,,False,0,4.1101060900896,False,0,True,False,False,False,False
8.34,0.766317427158356,4.22684669494629,5.95168304443359,6.00385999679565,12.7003517150879,20.4745330810547,13.2998838424683,,False,0,4.01014116122754,False,0,True,False,False,False,False
8.36,0.784565567970276,4.12684726715088,5.81087684631348,5.86181974411011,12.6999168395996,20.574535369873,13.3003187179565,,False,0,3.91017805163326,False,0,True,False,False,False,False
8.38,0.80377209186554,4.02684783935547,5.67007064819336,5.7197790145874,12.6994819641113,20.6745262145996,13.3007535934448,,False,0,3.81021690449521,False,0,True,False,False,False,False
8.4,0.824041366577148,3.9268479347229,5.52926588058472,5.57773876190186,12.699047088623,20.7745323181152,13.3011884689331,,False,0,3.71025801405179,False,0,True,False,False,False,False
8.42,0.845433831214905,3.82684850692749,5.3884596824646,5.43569850921631,12.6986122131348,20.8745269775391,13.3016233444214,,False,0,3.61030142702771,False,0,True,False,False,False,False
8.44,0.868044316768646,3.72684907913208,5.24765348434448,5.29365825653076,12.6981773376465,20.9745254516602,13.3020582199097,,False,0,3.51035115224671,False,0,True,False,False,False,False
8.46,0.89198225736618,3.62684965133667,5.10684680938721,5.1516170501709,12.6977424621582,21.074520111084,13.3024930953979,,False,0,3.41039978530259,False,0,True,False,False,False,False
8.48,0.91736775636673,3.52685022354126,4.96604108810425,5.00957632064819,12.6973075866699,21.1745185852051,13.3029279708862,,False,0,3.3104513847424,False,0,True,False,False,False,False
8.5,0.944365739822388,3.42685079574585,4.82523488998413,4.86753606796265,12.6968727111816,21.2745246887207,13.3033628463745,,False,0,3.21050638058374,False,0,True,False,False,False,False
8.52,0.973100781440735,3.32685089111328,4.68443441390991,4.7254958152771,12.6964378356934,21.3745231628418,13.3037977218628,,False,0,3.11056494078064,False,0,True,False,False,False,False
8.54,1.00374531745911,3.22685146331787,4.54362821578979,4.58345508575439,12.6960029602051,21.4745254516602,13.3042325973511,,False,0,3.01062742029861,False,0,True,False,False,False,False
8.559999,1.03649663925171,3.12685203552246,4.40282249450684,4.44141483306885,12.6955680847168,21.5745143890381,13.3046674728394,,False,0,2.91069422284624,False,0,True,False,False,False,False
8.58,1.07157957553864,3.02685260772705,4.26201629638672,4.29937410354614,12.6951332092285,21.6745185852051,13.3051023483276,,False,0,2.81076580951844,False,0,True,False,False,False,False
8.599999,1.10928905010223,2.9268536567688,4.12121105194092,4.1573338508606,12.6946983337402,21.7745208740234,13.3055372238159,,False,0,2.71084288612978,False,0,True,False,False,False,False
8.62,1.14988899230957,2.82685399055481,3.9804048538208,4.01529359817505,12.694263458252,21.8745193481445,13.3059720993042,,False,0,2.61092589764958,False,0,True,False,False,False,False
8.639999,1.19372510910034,2.7268545627594,3.83959865570068,3.8732533454895,12.6938285827637,21.9745216369629,13.3064069747925,,False,0,2.5110155525588,False,0,True,False,False,False,False
8.66,1.24119937419891,2.62685513496399,3.69879269599915,3.73121762275696,12.6933937072754,22.0745124816895,13.3068418502808,,False,0,2.41111267671117,False,0,True,False,False,False,False
8.679999,1.2927850484848,2.52685570716858,3.55798649787903,3.58917713165283,12.6929588317871,22.1745185852051,13.307276725769,,False,0,2.31121823868648,False,0,True,False,False,False,False
8.7,1.34904003143311,2.42685627937317,3.41718053817749,3.44713664054871,12.6925239562988,22.2745170593262,13.3077116012573,,False,0,2.21133338199087,False,0,True,False,False,False,False
8.72,1.41067552566528,2.32685685157776,3.27637434005737,3.30509614944458,12.6920890808105,22.3745155334473,13.3081464767456,,False,0,2.11145968653478,False,0,True,False,False,False,False
8.74,1.47844517230988,2.22685742378235,3.13556838035584,3.16305589675903,12.6916542053223,22.4745178222656,13.3085813522339,,False,0,2.01159858130912,False,0,True,False,False,False,False
8.76,1.55331194400787,2.12685799598694,2.99476218223572,3.02101540565491,12.691219329834,22.5745162963867,13.3090162277222,,False,0,1.9117520392788,False,0,True,False,False,False,False
8.78,1.63645207881927,2.03208446502686,2.86131453514099,2.88639783859253,12.6908073425293,22.6692886352539,13.3094282150269,,False,0,1.81192246798158,False,0,False,False,False,False,False
8.8,1.72404813766479,1.94201862812042,2.73449563980103,2.75846719741821,12.6904144287109,22.7593574523926,13.3098211288452,,False,0,1.71732788425369,False,0,False,False,False,False,False
8.82,1.81658744812012,1.85679745674133,2.61449837684631,2.6374180316925,12.6900444030762,22.8445701599121,13.31019115448,,False,0,1.62745040068632,False,0,False,False,False,False,False
8.84,1.91403889656067,1.77664232254028,2.50163435935974,2.52356457710266,12.6896934509277,22.924732208252,13.3105421066284,,False,0,1.54242749553082,False,0,False,False,False,False,False
8.86,2.01583123207092,1.70665335655212,2.40308523178101,2.42415142059326,12.6893882751465,22.9947204589844,13.3108472824097,,False,0,1.46247882540971,False,0,False,False,False,False,False
8.88,2.11389660835266,1.64207756519318,2.31215810775757,2.33242726325989,12.6891059875488,23.0592956542969,13.3111295700073,,False,0,1.3926878900062,False,0,False,False,False,False,False
8.9,2.21326732635498,1.58194971084595,2.22749400138855,2.24702095985413,12.6888427734375,23.1194229125977,13.3113927841187,,False,0,1.32831201753169,False,0,False,False,False,False,False
8.92,2.31463980674744,1.52683091163635,2.14988279342651,2.16872930526733,12.6886024475098,23.1745452880859,13.3116331100464,,False,0,1.26838753426471,False,0,False,False,False,False,False
8.94,2.41618847846985,1.47674345970154,2.07935619354248,2.09758448600769,12.6883850097656,23.2246322631836,13.3118505477905,,False,0,1.2134716246539,False,0,False,False,False,False,False
8.96,2.51648259162903,1.43660855293274,2.02284359931946,2.04057645797729,12.6882095336914,23.264762878418,13.3120260238647,,False,0,1.16358402171321,False,0,False,False,False,False,False
8.98,2.60245132446289,1.40153217315674,1.97345352172852,1.99075353145599,12.6880569458008,23.2998390197754,13.3121786117554,,False,0,1.12361847177187,False,0,False,False,False,False,False
9,2.68226027488709,1.3713995218277,1.93102478981018,1.94795286655426,12.6879272460938,23.3299694061279,13.3123083114624,,False,0,1.08869789351612,False,0,False,False,False,False,False
9.02,2.75446128845215,1.34611165523529,1.8954176902771,1.91203355789185,12.6878118515015,23.3552570343018,13.3124227523804,,False,0,1.05870494869697,False,0,False,False,False,False,False
9.04,2.81752848625183,1.3260041475296,1.86710500717163,1.88347268104553,12.6877241134644,23.3753700256348,13.3125104904175,,False,0,1.03353720963056,False,0,False,False,False,False,False
9.059999,2.86907649040222,1.31599056720734,1.85300505161285,1.86924922466278,12.6876821517944,23.385383605957,13.3125524520874,,False,0,1.01352591212971,False,0,False,False,False,False,False
9.08,2.89324188232422,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,1.0035517925211,False,0,False,False,False,False,False
9.099999,2.90334343910217,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998484735391031,False,0,False,False,False,False,False
9.12,2.89868855476379,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998464796714071,False,0,False,False,False,False,False
9.139999,2.89403367042542,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998444888484618,False,0,False,False,False,False,False
9.16,2.88937902450562,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998425010698856,False,0,False,False,False,False,False
9.179999,2.88482594490051,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998405594487025,False,0,False,False,False,False,False
9.2,2.88027191162109,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998386207412855,False,0,False,False,False,False,False
9.22,2.87571835517883,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998366849478044,False,0,False,False,False,False,False
9.24,2.87116432189941,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998347520684288,False,0,False,False,False,False,False
9.26,2.86661076545715,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998328221033278,False,0,False,False,False,False,False
9.28,2.86205649375916,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998308950529687,False,0,False,False,False,False,False
9.3,2.85760378837585,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998290136456558,False,0,False,False,False,False,False
9.32,2.85315108299255,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998271350241235,False,0,False,False,False,False,False
9.34,2.84869837760925,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998252591894324,False,0,False,False,False,False,False
9.36,2.84424567222595,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998233861420606,False,0,False,False,False,False,False
9.38,2.83979296684265,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998215158815273,False,0,False,False,False,False,False
9.4,2.83533954620361,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998196484079761,False,0,False,False,False,False,False
9.42,2.83088636398315,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998177837222186,False,0,False,False,False,False,False
9.44,2.82653498649597,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998159641083445,False,0,False,False,False,False,False
9.46,2.82218313217163,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.99814147157296,False,0,False,False,False,False,False
9.48,2.81783056259155,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998123328688862,False,0,False,False,False,False,False
9.5,2.81347870826721,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998105212425768,False,0,False,False,False,False,False
9.52,2.80912685394287,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998087122791905,False,0,False,False,False,False,False
9.54,2.80477476119995,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998069059792131,False,0,False,False,False,False,False
9.559999,2.80052471160889,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998051442572501,False,0,False,False,False,False,False
9.58,2.79627370834351,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998033850755193,False,0,False,False,False,False,False
9.599999,2.79202270507813,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.998016284355248,False,0,False,False,False,False,False
9.62,2.78777194023132,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.99799874336031,False,0,False,False,False,False,False
9.639999,2.78352022171021,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997981227785416,False,0,False,False,False,False,False
9.66,2.7792694568634,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997963737621632,False,0,False,False,False,False,False
9.679999,2.77501797676086,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997946272873719,False,0,False,False,False,False,False
9.7,2.77086877822876,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997929248469778,False,0,False,False,False,False,False
9.719999,2.76671886444092,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997912248288347,False,0,False,False,False,False,False
9.74,2.76256847381592,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997895272330664,False,0,False,False,False,False,False
9.76,2.75841879844666,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997878320597966,False,0,False,False,False,False,False
9.78,2.75426912307739,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997861393091486,False,0,False,False,False,False,False
9.8,2.75011825561523,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997844489812459,False,0,False,False,False,False,False
9.82,2.74606943130493,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997828022157994,False,0,False,False,False,False,False
9.84,2.74202084541321,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.99781157756588,False,0,False,False,False,False,False
9.86,2.73797225952148,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997795156044151,False,0,False,False,False,False,False
9.88,2.73392295837402,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.99777875758711,False,0,False,False,False,False,False
9.9,2.72987413406372,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997762382188886,False,0,False,False,False,False,False
9.92,2.72582483291626,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997746029857565,False,0,False,False,False,False,False
9.94,2.72177600860596,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997729700594281,False,0,False,False,False,False,False
9.96,2.71782851219177,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.99771380176001,False,0,False,False,False,False,False
9.98,2.71388053894043,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997697924874202,False,0,False,False,False,False,False
10,2.70993232727051,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997682069917179,False,0,False,False,False,False,False
10.02,2.70598483085632,1.3109130859375,1.84585571289063,1.86203718185425,12.6876592636108,23.3904609680176,13.312575340271,,False,0,0.997666236893427,False,0,False,False,False,False,False
