timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,0,77.4962387084961,3.92683148384094,18.188648223877,12.8613061904907,2.77668905258179,13.1386795043945,,False,0,27.7770119378753,False,0,True,False,False,False,False
2.44,0,77.3962326049805,4.0682520866394,18.188648223877,12.8613061904907,2.8766884803772,13.1386795043945,,False,0,27.6770134639946,False,0,True,False,False,False,False
2.46,0,77.2962341308594,4.20967388153076,18.188648223877,12.8613061904907,2.97668886184692,13.1386795043945,,False,0,27.577013082767,False,0,True,False,False,False,False
2.48,0,77.1962356567383,4.35109424591064,18.188648223877,12.8613061904907,3.07668828964233,13.1386795043945,,False,0,27.4770127015412,False,0,True,False,False,False,False
2.5,0,77.0962371826172,4.492516040802,18.1886463165283,12.8613061904907,3.17668867111206,13.1386795043945,,False,0,27.3770123203172,False,0,True,False,False,False,False
2.52,0,76.9962387084961,4.63393688201904,18.1886463165283,12.8613061904907,3.27668809890747,13.1386795043945,,False,0,27.2770119390949,False,0,True,False,False,False,False
2.54,0,76.896240234375,4.7753586769104,18.1886463165283,12.8613061904907,3.3766884803772,13.1386795043945,,False,0,27.1770134652232,False,0,True,False,False,False,False
2.56,0,76.7962417602539,4.91677904129028,18.1886463165283,12.8613061904907,3.47668790817261,13.1386795043945,,False,0,27.0770130840046,False,0,True,False,False,False,False
2.58,0,76.6962432861328,5.0582013130188,18.1886463165283,12.8613061904907,3.57668828964233,13.1386795043945,,False,0,26.9770127027879,False,0,True,False,False,False,False
2.6,0,76.5962448120117,5.19962167739868,18.1886463165283,12.8613061904907,3.67668771743774,13.1386795043945,,False,0,26.8770142289217,False,0,True,False,False,False,False
2.62,0,76.4962463378906,5.34104347229004,18.1886463165283,12.8613061904907,3.77668809890747,13.1386795043945,,False,0,26.7770138477088,False,0,True,False,False,False,False
2.64,0,76.3962326049805,5.48246574401855,18.1886463165283,12.8613061904907,3.8766884803772,13.1386795043945,,False,0,26.6770134664978,False,0,True,False,False,False,False
2.66,0,76.2962341308594,5.62388753890991,18.1886463165283,12.8613061904907,3.97668886184692,13.1386795043945,,False,0,26.5770130852887,False,0,True,False,False,False,False
2.68,0,76.1962356567383,5.76530933380127,18.1886463165283,12.8613061904907,4.07668924331665,13.1386795043945,,False,0,26.4770127040817,False,0,True,False,False,False,False
2.7,0,76.0962371826172,5.90673112869263,18.1886463165283,12.8613061904907,4.17668962478638,13.1386795043945,,False,0,26.3770123228766,False,0,True,False,False,False,False
2.72,0,75.9962463378906,6.04815292358398,18.1886463165283,12.8613061904907,4.2766900062561,13.1386795043945,,False,0,26.2770119416735,False,0,True,False,False,False,False
2.74,0,75.8962326049805,6.1895751953125,18.1886463165283,12.8613061904907,4.37669038772583,13.1386795043945,,False,0,26.1770115604725,False,0,True,False,False,False,False
2.76,0,75.7962341308594,6.33099699020386,18.1886463165283,12.8613061904907,4.47669076919556,13.1386795043945,,False,0,26.0770111792735,False,0,True,False,False,False,False
2.78,0,75.6962356567383,6.47241878509521,18.1886463165283,12.8613061904907,4.57669115066528,13.1386795043945,,False,0,25.9770107980766,False,0,True,False,False,False,False
2.8,0,75.5962295532227,6.61384057998657,18.1886463165283,12.8613061904907,4.67669153213501,13.1386795043945,,False,0,25.8770104168818,False,0,True,False,False,False,False
2.82,0,75.4962310791016,6.75526237487793,18.1886463165283,12.8613061904907,4.77669191360474,13.1386795043945,,False,0,25.7770100356892,False,0,True,False,False,False,False
2.84,0,75.3962326049805,6.8966851234436,18.1886463165283,12.8613061904907,4.87669277191162,13.1386795043945,,False,0,25.6770096544987,False,0,True,False,False,False,False
2.86,0,75.2962341308594,7.03810930252075,18.1886463165283,12.8613061904907,4.97669458389282,13.1386795043945,,False,0,25.5770073659618,False,0,True,False,False,False,False
2.88,0,75.1962356567383,7.17953252792358,18.1886463165283,12.8613061904907,5.07669591903687,13.1386795043945,,False,0,25.4770069847757,False,0,True,False,False,False,False
2.9,0,75.0962371826172,7.32095575332642,18.1886463165283,12.8613061904907,5.17669725418091,13.1386795043945,,False,0,25.3770066035918,False,0,True,False,False,False,False
2.92,0,74.9962310791016,7.46237897872925,18.1886463165283,12.8613061904907,5.27669858932495,13.1386795043945,,False,0,25.2770043150616,False,0,True,False,False,False,False
2.94,0,74.8962326049805,7.60380220413208,18.1886463165283,12.8613061904907,5.37669992446899,13.1386795043945,,False,0,25.1770020265336,False,0,True,False,False,False,False
2.96,0,74.7962341308594,7.74522542953491,18.1886463165283,12.8613061904907,5.47670125961304,13.1386795043945,,False,0,25.0770016453567,False,0,True,False,False,False,False
2.98,0,74.6962203979492,7.88664865493774,18.1886463165283,12.8613061904907,5.57670259475708,13.1386795043945,,False,0,24.977001264182,False,0,True,False,False,False,False
3,0,74.5962219238281,8.02807140350342,18.1886463165283,12.8613061904907,5.67670392990112,13.1386795043945,,False,0,24.8769989756611,False,0,True,False,False,False,False
3.02,0,74.496223449707,8.16949462890625,18.1886463165283,12.8613061904907,5.77670526504517,13.1386795043945,,False,0,24.7769966871426,False,0,True,False,False,False,False
3.04,0,74.3962173461914,8.31091785430908,18.1886463165283,12.8613061904907,5.87670660018921,13.1386795043945,,False,0,24.6769963059752,False,0,True,False,False,False,False
3.06,-6.78586919988788E-09,74.2962188720703,8.45233631134033,18.1886463165283,12.8613061904907,5.97670412063599,13.1386795043945,,False,0,24.5769959248102,False,0,True,False,False,False,False
3.08,-1.80669026406122E-08,74.1962203979492,8.59375762939453,18.1886463165283,12.8613176345825,6.07670450210571,13.1386814117432,,False,0,24.4769974509963,False,0,True,False,False,False,False
3.1,-2.93366539949602E-08,74.0962219238281,8.73517990112305,18.1886463165283,12.8613176345825,6.17670488357544,13.1386814117432,,False,0,24.3769970698363,False,0,True,False,False,False,False
3.12,-4.05951361415191E-08,73.996223449707,8.87660217285156,18.1886463165283,12.8613176345825,6.27670526504517,13.1386814117432,,False,0,24.2769966886789,False,0,True,False,False,False,False
3.14,-5.18423597384299E-08,73.8962173461914,9.01802349090576,18.1886463165283,12.8613176345825,6.37670564651489,13.1386814117432,,False,0,24.1769963075241,False,0,True,False,False,False,False
3.16,-6.30783389965472E-08,73.7962188720703,9.15944576263428,18.1886463165283,12.8613176345825,6.47670602798462,13.1386814117432,,False,0,24.0769959263718,False,0,True,False,False,False,False
3.18,-7.43030739158712E-08,73.6962280273438,9.30086803436279,18.1886463165283,12.8613176345825,6.57670640945435,13.1386814117432,,False,0,23.9769955452223,False,0,True,False,False,False,False
3.2,-8.55165893653975E-08,73.5962219238281,9.44228935241699,18.1886463165283,12.8613176345825,6.67670679092407,13.1386814117432,,False,0,23.8769951640754,False,0,True,False,False,False,False
3.22,-9.67188924505535E-08,73.496223449707,9.58371162414551,18.1886463165283,12.8613176345825,6.7767071723938,13.1386814117432,,False,0,23.7769947829312,False,0,True,False,False,False,False
3.24,-1.07909990276767E-07,73.3962249755859,9.72513580322266,18.1886463165283,12.8613176345825,6.87670755386353,13.1386814117432,,False,0,23.6769944017898,False,0,True,False,False,False,False
3.26,-1.19089889949464E-07,73.2962265014648,9.86655712127686,18.1886463165283,12.8613176345825,6.97670793533325,13.1386814117432,,False,0,23.5769940206511,False,0,True,False,False,False,False
3.28,-1.30258626995783E-07,73.1962280273438,10.0079793930054,18.1886463165283,12.8613176345825,7.07670831680298,13.1386814117432,,False,0,23.4769936395153,False,0,True,False,False,False,False
3.3,-1.41416194310295E-07,73.0962219238281,10.1494007110596,18.1886329650879,12.8613176345825,7.17670869827271,13.1386814117432,,False,0,23.3769932583823,False,0,True,False,False,False,False
3.32,-1.52562591893002E-07,72.996223449707,10.2908229827881,18.1886329650879,12.8613176345825,7.27670907974243,13.1386814117432,,False,0,23.2769928772523,False,0,True,False,False,False,False
3.34,-1.63697862376466E-07,72.8962249755859,10.4322452545166,18.1886329650879,12.8613176345825,7.37670946121216,13.1386814117432,,False,0,23.1769924961251,False,0,True,False,False,False,False
3.36,-1.74821977338979E-07,72.7962112426758,10.5736665725708,18.1886329650879,12.8613176345825,7.47670984268188,13.1386814117432,,False,0,23.076992115001,False,0,True,False,False,False,False
3.38,-1.85934979413105E-07,72.6962203979492,10.7150888442993,18.1886329650879,12.8613176345825,7.57671022415161,13.1386814117432,,False,0,22.9769917338798,False,0,True,False,False,False,False
3.4,-1.97036854387989E-07,72.5962219238281,10.8565111160278,18.1886329650879,12.8613176345825,7.67671060562134,13.1386814117432,,False,0,22.8769913527617,False,0,True,False,False,False,False
3.42,-2.08127644896194E-07,72.4962158203125,10.997932434082,18.1886329650879,12.8613176345825,7.77671098709106,13.1386814117432,,False,0,22.7769909716466,False,0,True,False,False,False,False
3.44,-2.19207322516013E-07,72.3962173461914,11.1393547058105,18.1886329650879,12.8613176345825,7.87671136856079,13.1386814117432,,False,0,22.6769905905347,False,0,True,False,False,False,False
3.46,-2.36935193242971E-07,72.2962188720703,11.2807712554932,18.1886329650879,12.8613176345825,7.97670793533325,13.1386814117432,,False,0,22.576990209426,False,0,True,False,False,False,False
3.48,-2.59109611988606E-07,72.1962203979492,11.4221925735474,18.1886329650879,12.8613147735596,8.07670879364014,13.1386814117432,,False,0,22.4769936430177,False,0,True,False,False,False,False
3.5,-2.81261861800886E-07,72.0962142944336,11.5636138916016,18.1886329650879,12.8613147735596,8.17670917510986,13.1386814117432,,False,0,22.3769932619155,False,0,True,False,False,False,False
3.52,-3.033919142581E-07,71.996223449707,11.7050361633301,18.1886329650879,12.8613147735596,8.27670955657959,13.1386814117432,,False,0,22.2769928808165,False,0,True,False,False,False,False
3.54,-3.25499883047087E-07,71.8962249755859,11.8464584350586,18.1886329650879,12.8613147735596,8.37670993804932,13.1386814117432,,False,0,22.1769924997209,False,0,True,False,False,False,False
3.56,-3.47585739746137E-07,71.7962188720703,11.9878797531128,18.1886329650879,12.8613147735596,8.47671031951904,13.1386814117432,,False,0,22.0769921186287,False,0,True,False,False,False,False
3.58,-3.6964948435525E-07,71.6962127685547,12.1293020248413,18.1886329650879,12.8613147735596,8.57671070098877,13.1386814117432,,False,0,21.9769917375399,False,0,True,False,False,False,False
3.6,-3.91691202139555E-07,71.5962142944336,12.2707233428955,18.1886329650879,12.8613147735596,8.6767110824585,13.1386814117432,,False,0,21.8769913564546,False,0,True,False,False,False,False
3.62,-4.13710836255632E-07,71.4962158203125,12.412145614624,18.1886329650879,12.8613147735596,8.77671146392822,13.1386814117432,,False,0,21.7769909753728,False,0,True,False,False,False,False
3.64,-4.3570847196861E-07,71.3962249755859,12.5535678863525,18.1886329650879,12.8613147735596,8.87671184539795,13.1386814117432,,False,0,21.6769905942946,False,0,True,False,False,False,False
3.66,-4.57684109278489E-07,71.2962112426758,12.6949892044067,18.1886329650879,12.8613147735596,8.97671222686768,13.1386814117432,,False,0,21.57699021322,False,0,True,False,False,False,False
3.68,-4.79637776606978E-07,71.1962127685547,12.8364114761353,18.1886329650879,12.8613147735596,9.0767126083374,13.1386814117432,,False,0,21.4769898321491,False,0,True,False,False,False,False
3.7,-5.01569502375787E-07,71.0962142944336,12.9778337478638,18.1886329650879,12.8613147735596,9.17671298980713,13.1386814117432,,False,0,21.3769894510819,False,0,True,False,False,False,False
3.72,-5.23479286584916E-07,70.996208190918,13.119255065918,18.1886329650879,12.8613147735596,9.27671337127686,13.1386814117432,,False,0,21.2769890700185,False,0,True,False,False,False,False
3.74,-5.45367186077783E-07,70.8962097167969,13.2606773376465,18.1886329650879,12.8613147735596,9.37671375274658,13.1386814117432,,False,0,21.176988688959,False,0,True,False,False,False,False
3.76,-5.6723314401097E-07,70.7962112426758,13.4020986557007,18.1886329650879,12.8613147735596,9.47671413421631,13.1386814117432,,False,0,21.0769883079034,False,0,True,False,False,False,False
3.78,-5.89077274071315E-07,70.6962127685547,13.5435209274292,18.1886329650879,12.8613147735596,9.57671451568604,13.1386814117432,,False,0,20.9769879268516,False,0,True,False,False,False,False
3.8,-6.10899519415398E-07,70.5962142944336,13.6849431991577,18.1886329650879,12.8613147735596,9.67671489715576,13.1386814117432,,False,0,20.876987545804,False,0,True,False,False,False,False
3.82,-6.32699936886638E-07,70.496208190918,13.8263645172119,18.1886329650879,12.8613147735596,9.77671527862549,13.1386814117432,,False,0,20.7769871647603,False,0,True,False,False,False,False
3.84,-6.54478640171874E-07,70.3962173461914,13.9677867889404,18.1886329650879,12.8613147735596,9.87671566009521,13.1386814117432,,False,0,20.6769867837208,False,0,True,False,False,False,False
3.86,-6.77783305036428E-07,70.2962112426758,14.1092100143433,18.1886329650879,12.8613147735596,9.97671699523926,13.1386814117432,,False,0,20.5769864026855,False,0,True,False,False,False,False
3.88,-7.01510941780725E-07,70.1962203979492,14.2506322860718,18.1886329650879,12.8613166809082,10.076717376709,13.1386852264404,,False,0,20.4769860216544,False,0,True,False,False,False,False
3.9,-7.25214874819358E-07,70.0962142944336,14.3920526504517,18.1886329650879,12.8613166809082,10.1767168045044,13.1386852264404,,False,0,20.376983733279,False,0,True,False,False,False,False
3.92,-7.48895104152325E-07,69.9962158203125,14.5334730148315,18.1886329650879,12.8613166809082,10.2767162322998,13.1386852264404,,False,0,20.2769852596052,False,0,True,False,False,False,False
3.94,-7.72551629779628E-07,69.8962173461914,14.6748933792114,18.1886329650879,12.8613166809082,10.3767156600952,13.1386852264404,,False,0,20.1769867859358,False,0,True,False,False,False,False
3.96,-7.96184565388103E-07,69.7962188720703,14.8163137435913,18.1886329650879,12.8613166809082,10.4767150878906,13.1386852264404,,False,0,20.0769864049224,False,0,True,False,False,False,False
3.98,-8.19793797290913E-07,69.6962127685547,14.9577350616455,18.1886329650879,12.8613166809082,10.576714515686,13.1386852264404,,False,0,19.9769860239134,False,0,True,False,False,False,False
4,-8.43379382331477E-07,69.5962142944336,15.0991554260254,18.1886329650879,12.8613166809082,10.6767139434814,13.1386852264404,,False,0,19.8769875502578,False,0,True,False,False,False,False
4.02,-8.66941434196633E-07,69.4962158203125,15.2405757904053,18.1886329650879,12.8613166809082,10.7767133712769,13.1386852264404,,False,0,19.7769890766068,False,0,True,False,False,False,False
4.04,-8.90479896042962E-07,69.3962097167969,15.3819980621338,18.1886329650879,12.8613166809082,10.8767137527466,13.1386852264404,,False,0,19.676988695612,False,0,True,False,False,False,False
4.06,-9.13994824713882E-07,69.2962112426758,15.5234184265137,18.1886329650879,12.8613166809082,10.976713180542,13.1386852264404,,False,0,19.5769883146221,False,0,True,False,False,False,False
4.08,-9.37486277052813E-07,69.1962127685547,15.6648387908936,18.1886329650879,12.8613166809082,11.0767126083374,13.1386852264404,,False,0,19.4769898409857,False,0,True,False,False,False,False
4.1,-9.60954139372916E-07,69.0962142944336,15.8062610626221,18.1886329650879,12.8613166809082,11.1767129898071,13.1386852264404,,False,0,19.3769894600057,False,0,True,False,False,False,False
4.12,-9.84398639047868E-07,68.9962158203125,15.9476823806763,18.1886329650879,12.8613166809082,11.2767133712769,13.1386852264404,,False,0,19.2769890790308,False,0,True,False,False,False,False
4.14,-1.00781971923425E-06,68.8962097167969,16.0891036987305,18.1886329650879,12.8613166809082,11.3767137527466,13.1386852264404,,False,0,19.176988698061,False,0,True,False,False,False,False
4.16,-1.03121726624522E-06,68.7962112426758,16.230525970459,18.1886329650879,12.8613166809082,11.4767141342163,13.1386852264404,,False,0,19.0769883170965,False,0,True,False,False,False,False
4.18,-1.05459139376762E-06,68.6962203979492,16.3719482421875,18.1886329650879,12.8613166809082,11.576714515686,13.1386852264404,,False,0,18.9769879361373,False,0,True,False,False,False,False
4.2,-1.07794232917513E-06,68.5962066650391,16.513370513916,18.1886329650879,12.8613166809082,11.6767148971558,13.1386852264404,,False,0,18.8769875551835,False,0,True,False,False,False,False
4.22,-1.10126973140723E-06,68.4962158203125,16.6547927856445,18.1886329650879,12.8613166809082,11.7767152786255,13.1386852264404,,False,0,18.7769871742352,False,0,True,False,False,False,False
4.24,-1.12457394152443E-06,68.3962173461914,16.7962131500244,18.1886329650879,12.8613166809082,11.8767156600952,13.1386852264404,,False,0,18.6769867932925,False,0,True,False,False,False,False
4.26,-1.14785473215306E-06,68.2962188720703,16.9376354217529,18.1886329650879,12.8613166809082,11.9767160415649,13.1386852264404,,False,0,18.5769864123554,False,0,True,False,False,False,False
4.28,-1.1711123306668E-06,68.1962203979492,17.0790576934814,18.1886329650879,12.8613166809082,12.0767164230347,13.1386852264404,,False,0,18.4769860314242,False,0,True,False,False,False,False
4.3,-1.19434662337881E-06,68.0962066650391,17.22047996521,18.1886329650879,12.8613166809082,12.1767168045044,13.1386852264404,,False,0,18.3769856504987,False,0,True,False,False,False,False
4.32,-1.21755772397592E-06,67.996208190918,17.3619022369385,18.1886329650879,12.8613166809082,12.2767171859741,13.1386852264404,,False,0,18.2769852695793,False,0,True,False,False,False,False
4.34,-1.24074574614497E-06,67.8962173461914,17.503324508667,18.1886329650879,12.8613166809082,12.3767175674438,13.1386852264404,,False,0,18.1769848886659,False,0,True,False,False,False,False
