timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,359.117126464844,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81003380391358,False,0,False,False,False,False,False
10.48,359.114776611328,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81003636946912,False,0,False,False,False,False,False
10.5,359.112457275391,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.8100389492066,False,0,False,False,False,False,False
10.52,359.110107421875,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81004154312027,False,0,False,False,False,False,False
10.54,359.107757568359,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81004415121197,False,0,False,False,False,False,False
10.56,359.10546875,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81004671088187,False,0,False,False,False,False,False
10.58,359.103210449219,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81004928406257,False,0,False,False,False,False,False
10.6,359.100921630859,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81005187075401,False,0,False,False,False,False,False
10.62,359.0986328125,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81005447095615,False,0,False,False,False,False,False
10.64,359.096343994141,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81005708466891,False,0,False,False,False,False,False
10.66,359.094055175781,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81005971189224,False,0,False,False,False,False,False
10.68,359.091827392578,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81006228805719,False,0,False,False,False,False,False
10.7,359.089599609375,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81006487708159,False,0,False,False,False,False,False
10.72,359.087371826172,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.8100674789692,False,0,False,False,False,False,False
10.74,359.085144042969,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81007009371617,False,0,False,False,False,False,False
10.76,359.082916259766,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81007272131856,False,0,False,False,False,False,False
10.78,359.080688476563,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81007536178019,False,0,False,False,False,False,False
10.8,359.078460693359,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81007801510097,False,0,False,False,False,False,False
10.82,359.076293945313,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81008061446199,False,0,False,False,False,False,False
10.84,359.074127197266,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81008322605671,False,0,False,False,False,False,False
10.86,359.071960449219,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81008584987361,False,0,False,False,False,False,False
10.88,359.069763183594,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81008848591454,False,0,False,False,False,False,False
10.9,359.067596435547,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81009113417945,False,0,False,False,False,False,False
10.92,359.0654296875,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81009379466828,False,0,False,False,False,False,False
10.94,359.063262939453,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81009646738099,False,0,False,False,False,False,False
10.96,359.061157226563,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81009908332028,False,0,False,False,False,False,False
10.98,359.059020996094,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81010171086643,False,0,False,False,False,False,False
11,359.056915283203,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81010435001365,False,0,False,False,False,False,False
11.02,359.054809570313,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81010700076953,False,0,False,False,False,False,False
11.04,359.052673339844,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81010966312637,False,0,False,False,False,False,False
11.06,359.050567626953,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81011233709178,False,0,False,False,False,False,False
11.08,359.048431396484,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81011502265804,False,0,False,False,False,False,False
