timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,0.438874512910843,10.5135707855225,15.1325531005859,14.6133756637573,12.5544538497925,41.4262008666992,13.4495048522949,,False,0,6.74263998517099,False,0,True,False,False,False,False
10.58,0.444881856441498,10.4135723114014,14.988621711731,14.4743824005127,12.5561971664429,41.5261993408203,13.4477615356445,,False,0,6.74265413777559,False,0,True,False,False,False,False
10.6,0.450889229774475,10.3135738372803,14.844690322876,14.3353891372681,12.5579404830933,41.6261978149414,13.4460182189941,,False,0,6.74266863915606,False,0,True,False,False,False,False
10.62,0.45689669251442,10.2135753631592,14.700758934021,14.1963958740234,12.5596809387207,41.7261962890625,13.4442749023438,,False,0,6.74268348931018,False,0,True,False,False,False,False
10.64,0.462904185056686,10.1135768890381,14.556827545166,14.0574026107788,12.5614252090454,41.8261947631836,13.4425315856934,,False,0,6.74269868823564,False,0,True,False,False,False,False
10.66,0.468911588191986,10.013578414917,14.412896156311,13.9184093475342,12.5631685256958,41.9261932373047,13.4407873153687,,False,0,6.74271423593007,False,0,True,False,False,False,False
10.68,0.474918961524963,9.9135799407959,14.2689647674561,13.7794170379639,12.5649099349976,42.0261917114258,13.4390430450439,,False,0,6.74273013239107,False,0,True,False,False,False,False
10.7,0.480926424264908,9.8135814666748,14.1250333786011,13.6404237747192,12.5666542053223,42.1261901855469,13.4372997283936,,False,0,6.74274637761619,False,0,True,False,False,False,False
10.72,0.486933916807175,9.71358299255371,13.9811019897461,13.5014305114746,12.5683975219727,42.226188659668,13.4355554580688,,False,0,6.74276297160289,False,0,True,False,False,False,False
10.74,0.492941319942474,9.61358451843262,13.8371706008911,13.36243724823,12.570140838623,42.3261871337891,13.4338121414185,,False,0,6.74277991434861,False,0,True,False,False,False,False
10.76,0.498948842287064,9.51358604431152,13.6932392120361,13.2234439849854,12.5718841552734,42.4261856079102,13.4320688247681,,False,0,6.7427972058507,False,0,True,False,False,False,False
10.78,0.504956424236298,9.41358852386475,13.5493078231812,13.0844507217407,12.5736284255981,42.5261840820313,13.4303255081177,,False,0,6.74281484610649,False,0,True,False,False,False,False
10.8,0.510963916778564,9.31359004974365,13.4053764343262,12.9454574584961,12.5753717422485,42.6261825561523,13.4285821914673,,False,0,6.74283283511324,False,0,True,False,False,False,False
10.82,0.516971349716187,9.21359157562256,13.2614450454712,12.8064641952515,12.5771150588989,42.7261810302734,13.4268388748169,,False,0,6.74285117286816,False,0,True,False,False,False,False
10.84,0.522978842258453,9.11359310150146,13.1175136566162,12.6674709320068,12.5788583755493,42.8261795043945,13.4250955581665,,False,0,6.7428698593684,False,0,True,False,False,False,False
10.86,0.528986394405365,9.01359462738037,12.9735832214355,12.5284776687622,12.580602645874,42.9261779785156,13.4233512878418,,False,0,6.74288889461107,False,0,True,False,False,False,False
10.88,0.534993946552277,8.91359615325928,12.8296518325806,12.3894844055176,12.5823459625244,43.0261764526367,13.4216079711914,,False,0,6.7429082785932,False,0,True,False,False,False,False
10.9,0.541001498699188,8.81359767913818,12.6857204437256,12.2504911422729,12.5840892791748,43.1261749267578,13.419864654541,,False,0,6.7429280113118,False,0,True,False,False,False,False
10.92,0.547008991241455,8.71359920501709,12.5417890548706,12.1114978790283,12.5858335494995,43.2261734008789,13.4181213378906,,False,0,6.74294809276379,False,0,True,False,False,False,False
10.94,0.553016602993011,8.613600730896,12.3978576660156,11.9725046157837,12.5875768661499,43.326171875,13.4163770675659,,False,0,6.74296852294608,False,0,True,False,False,False,False
10.96,0.559024095535278,8.5136022567749,12.2539262771606,11.8335113525391,12.5893201828003,43.4261703491211,13.4146337509155,,False,0,6.74298930185548,False,0,True,False,False,False,False
10.98,0.565031766891479,8.41360378265381,12.1099948883057,11.6945180892944,12.5910634994507,43.5261688232422,13.4128904342651,,False,0,6.74301042948877,False,0,True,False,False,False,False
11,0.571039319038391,8.31360530853271,11.9660634994507,11.5555257797241,12.5928077697754,43.6261672973633,13.4111461639404,,False,0,6.74303190584267,False,0,True,False,False,False,False
11.02,0.577046930789948,8.21360683441162,11.8221321105957,11.4165325164795,12.5945491790771,43.7261657714844,13.40940284729,,False,0,6.74305373091386,False,0,True,False,False,False,False
11.04,0.583054542541504,8.11360836029053,11.6782007217407,11.2775392532349,12.5962924957275,43.8261642456055,13.4076595306396,,False,0,6.74307590469894,False,0,True,False,False,False,False
11.06,0.589062094688416,8.01360988616943,11.5342693328857,11.1385459899902,12.5980358123779,43.9261627197266,13.4059162139893,,False,0,6.74309842719447,False,0,True,False,False,False,False
11.08,0.595084667205811,7.91361141204834,11.3903388977051,10.9995536804199,12.599778175354,44.0261611938477,13.4041719436646,,False,0,6.7431213177686,False,0,True,False,False,False,False
11.1,0.601107358932495,7.81361293792725,11.2464075088501,10.8605604171753,12.6015214920044,44.1261596679688,13.4024286270142,,False,0,6.74314455878322,False,0,True,False,False,False,False
11.12,0.60712993144989,7.71361446380615,11.1024761199951,10.7215671539307,12.6032648086548,44.2261581420898,13.4006872177124,,False,0,6.74316815023473,False,0,True,False,False,False,False
11.14,0.613137364387512,7.61361646652222,10.9585447311401,10.582573890686,12.6050090789795,44.3261566162109,13.398943901062,,False,0,6.74319207013895,False,0,True,False,False,False,False
11.16,0.619145154953003,7.51361799240112,10.8146133422852,10.4435806274414,12.6067523956299,44.426155090332,13.3971996307373,,False,0,6.7432163387356,False,0,True,False,False,False,False
11.18,0.625167727470398,7.41361951828003,10.6706819534302,10.3045873641968,12.6084957122803,44.5261535644531,13.3954572677612,,False,0,6.74324097973622,False,0,True,False,False,False,False
11.2,0.631190359592438,7.31362104415894,10.5267505645752,10.1655941009521,12.6102390289307,44.6261520385742,13.3937139511108,,False,0,6.74326597115871,False,0,True,False,False,False,False
11.22,0.637198090553284,7.21362257003784,10.3828191757202,10.0266008377075,12.6119832992554,44.7261505126953,13.3919706344604,,False,0,6.74329128754465,False,0,True,False,False,False,False
11.24,0.64320570230484,7.11362409591675,10.2388868331909,9.88760757446289,12.6137266159058,44.8261489868164,13.3902263641357,,False,0,6.7433169526076,False,0,True,False,False,False,False
11.26,0.64922833442688,7.01362562179565,10.0949554443359,9.74861431121826,12.6154699325562,44.9261474609375,13.3884830474854,,False,0,6.74334299353292,False,0,True,False,False,False,False
11.28,0.656985342502594,6.91362714767456,9.95102405548096,9.60962104797363,12.6172142028809,45.0261459350586,13.386739730835,,False,0,6.68372440649045,False,0,True,False,False,False,False
11.3,0.665880978107452,6.81362867355347,9.80709266662598,9.47061920166016,12.6189575195313,45.1261444091797,13.3849954605103,,False,0,6.5918274043978,False,0,True,False,False,False,False
11.32,0.67524117231369,6.71363019943237,9.663161277771,9.33162593841553,12.6207008361816,45.2261428833008,13.3832521438599,,False,0,6.4934731005077,False,0,True,False,False,False,False
11.34,0.684934496879578,6.61363172531128,9.51923084259033,9.1926326751709,12.622444152832,45.3261413574219,13.3815088272095,,False,0,6.39382650076355,False,0,True,False,False,False,False
11.36,0.694944798946381,6.51363325119019,9.37529945373535,9.05363941192627,12.6241884231567,45.426139831543,13.3797664642334,,False,0,6.29392521419586,False,0,True,False,False,False,False
11.38,0.705279886722565,6.41363477706909,9.23136806488037,8.91464614868164,12.6259317398071,45.5261383056641,13.3780221939087,,False,0,6.19397527120715,False,0,True,False,False,False,False
11.4,0.715954840183258,6.313636302948,9.08743667602539,8.77565383911133,12.6276750564575,45.6261367797852,13.3762788772583,,False,0,6.09401104890174,False,0,True,False,False,False,False
11.42,0.726986169815063,6.2136378288269,8.94350528717041,8.6366605758667,12.6294183731079,45.7261352539063,13.3745355606079,,False,0,5.99404785444418,False,0,True,False,False,False,False
11.44,0.738408982753754,6.11363935470581,8.79957389831543,8.49766731262207,12.6311626434326,45.8261337280273,13.3727912902832,,False,0,5.89408578019478,False,0,True,False,False,False,False
11.46,0.750226020812988,6.01363706588745,8.65563678741455,8.35866832733154,12.632905960083,45.9261360168457,13.3710479736328,,False,0,5.79412484540445,False,0,True,False,False,False,False
11.48,0.762458443641663,5.91363859176636,8.51170539855957,8.21967506408691,12.6346454620361,46.0261344909668,13.3693046569824,,False,0,5.694161295634,False,0,True,False,False,False,False
11.5,0.775128066539764,5.81364011764526,8.36777400970459,8.08068180084229,12.6363897323608,46.1261329650879,13.367561340332,,False,0,5.59420282409994,False,0,True,False,False,False,False
11.52,0.788258910179138,5.71364212036133,8.22384357452393,7.94168901443481,12.6381330490112,46.226131439209,13.3658142089844,,False,0,5.49424568530888,False,0,True,False,False,False,False
11.54,0.801895618438721,5.61364364624023,8.07991218566895,7.80269575119019,12.6398763656616,46.3261299133301,13.364070892334,,False,0,5.39429000257883,False,0,True,False,False,False,False
11.56,0.816047430038452,5.51364517211914,7.93598031997681,7.66370248794556,12.641619682312,46.4261283874512,13.3623275756836,,False,0,5.29433581044461,False,0,True,False,False,False,False
11.58,0.830744206905365,5.41364574432373,7.79204940795898,7.52470922470093,12.6433639526367,46.5261268615723,13.3605833053589,,False,0,5.19438700927948,False,0,True,False,False,False,False
11.6,0.846018016338348,5.31364727020264,7.648118019104,7.3857159614563,12.6451072692871,46.6261253356934,13.3588399887085,,False,0,5.09443606320538,False,0,True,False,False,False,False
11.62,0.861903846263886,5.21364974975586,7.50418663024902,7.24672412872314,12.6468505859375,46.7261238098145,13.3570966720581,,False,0,4.99448688680509,False,0,True,False,False,False,False
11.64,0.878459513187408,5.11365127563477,7.36025381088257,7.10773086547852,12.6485939025879,46.8261222839355,13.3553533554077,,False,0,4.89453964876783,False,0,True,False,False,False,False
11.66,0.895705997943878,5.01365280151367,7.21632242202759,6.96873760223389,12.6503381729126,46.9261207580566,13.353609085083,,False,0,4.79459441124291,False,0,True,False,False,False,False
11.68,0.913687407970428,4.91365432739258,7.07239007949829,6.82974481582642,12.652081489563,47.0261192321777,13.3518657684326,,False,0,4.69465130199522,False,0,True,False,False,False,False
11.7,0.932452201843262,4.81365585327148,6.92845869064331,6.6907525062561,12.6538248062134,47.1261177062988,13.3501224517822,,False,0,4.59471045990923,False,0,True,False,False,False,False
11.72,0.952051520347595,4.71365737915039,6.78452730178833,6.55175971984863,12.6555690765381,47.2261161804199,13.3483781814575,,False,0,4.49477203621169,False,0,True,False,False,False,False
11.74,0.972566246986389,4.6136589050293,6.64059591293335,6.412766456604,12.6573123931885,47.326114654541,13.3466348648071,,False,0,4.3948362697457,False,0,True,False,False,False,False
11.76,0.99403703212738,4.5136604309082,6.49666452407837,6.27377319335938,12.6590557098389,47.4261131286621,13.3448915481567,,False,0,4.29490327317479,False,0,True,False,False,False,False
11.78,1.01653146743774,4.41366195678711,6.35273313522339,6.13477993011475,12.6607990264893,47.5261116027832,13.3431482315063,,False,0,4.19497324445768,False,0,True,False,False,False,False
11.8,1.04012525081635,4.31366348266602,6.20880222320557,5.99578666687012,12.662543296814,47.6261100769043,13.3414039611816,,False,0,4.09504640086253,False,0,True,False,False,False,False
11.82,1.06490051746368,4.21366500854492,6.06487083435059,5.85679340362549,12.6642866134644,47.7261085510254,13.3396606445313,,False,0,3.9951229813912,False,0,True,False,False,False,False
11.84,1.09094858169556,4.11366653442383,5.92093944549561,5.71780014038086,12.6660299301147,47.8261070251465,13.3379173278809,,False,0,3.89520324955969,False,0,True,False,False,False,False
11.86,1.11839640140533,4.01366806030273,5.7770094871521,5.57880735397339,12.6677742004395,47.9261054992676,13.3361730575562,,False,0,3.79528759151585,False,0,True,False,False,False,False
11.88,1.14733076095581,3.91366958618164,5.63307762145996,5.43981409072876,12.6695175170898,48.0261039733887,13.3344297409058,,False,0,3.69537624345411,False,0,True,False,False,False,False
11.9,1.17787504196167,3.81367111206055,5.48914623260498,5.30082082748413,12.6712608337402,48.1261024475098,13.3326864242554,,False,0,3.59546956467136,False,0,True,False,False,False,False
11.92,1.21016836166382,3.71367263793945,5.34521532058716,5.16182851791382,12.6730041503906,48.2261009216309,13.330943107605,,False,0,3.49556795552918,False,0,True,False,False,False,False
11.94,1.24436473846436,3.61367416381836,5.2012825012207,5.02283382415771,12.6747484207153,48.326099395752,13.3291988372803,,False,0,3.39567186347468,False,0,True,False,False,False,False
11.96,1.280637383461,3.51367568969727,5.05735206604004,4.88384056091309,12.6764917373657,48.426097869873,13.3274555206299,,False,0,3.29578179018213,False,0,True,False,False,False,False
11.98,1.3192138671875,3.4185950756073,4.92049884796143,4.75168323516846,12.6781511306763,48.5211753845215,13.3257961273193,,False,0,3.19589842385636,False,0,False,False,False,False,False
12,1.35814023017883,3.32900428771973,4.79154825210571,4.62715673446655,12.6797151565552,48.610767364502,13.3242321014404,,False,0,3.10093374439092,False,0,False,False,False,False,False
12.02,1.39698207378387,3.24376344680786,4.66885805130005,4.50867557525635,12.6812038421631,48.6960067749023,13.3227434158325,,False,0,3.01145871812412,False,0,False,False,False,False,False
12.04,1.43606340885162,3.16368079185486,4.55359888076782,4.39736461639404,12.6826000213623,48.7760887145996,13.3213472366333,,False,0,2.92633354994945,False,0,False,False,False,False,False
12.06,1.47479748725891,3.093590259552,4.4527153968811,4.29994201660156,12.6838245391846,48.8461799621582,13.320122718811,,False,0,2.84636529848923,False,0,False,False,False,False,False
12.08,1.51037669181824,3.02860069274902,4.35917329788208,4.2096095085144,12.6849575042725,48.9111709594727,13.3189897537231,,False,0,2.77637959892945,False,0,False,False,False,False,False
12.1,1.54486107826233,2.96852970123291,4.27271127700806,4.12611293792725,12.6860065460205,48.9712409973145,13.3179407119751,,False,0,2.71149136960057,False,0,False,False,False,False,False
12.12,1.57812297344208,2.91352868080139,4.19354629516602,4.04966449737549,12.6869688034058,49.0262413024902,13.3169784545898,,False,0,2.65151716083748,False,0,False,False,False,False,False
12.14,1.60978269577026,2.86351037025452,4.12155294418335,3.98014140129089,12.6878423690796,49.0762596130371,13.316104888916,,False,0,2.5966084489076,False,0,False,False,False,False,False
12.16,1.63958752155304,2.82413673400879,4.06488084793091,3.9254138469696,12.6885290145874,49.1156349182129,13.3154182434082,,False,0,2.54667672667513,False,0,False,False,False,False,False
12.18,1.66347301006317,2.78914666175842,4.01451873779297,3.87677931785584,12.6891393661499,49.1506233215332,13.3148078918457,,False,0,2.50737177447329,False,0,False,False,False,False,False
12.2,1.68516731262207,2.75904417037964,3.97119116783142,3.86914563179016,12.6896657943726,49.1807289123535,13.314281463623,,False,0,2.47244394814923,False,0,False,False,False,False,False
12.22,1.70407867431641,2.73407316207886,3.93524932861328,3.80023384094238,12.6901006698608,49.2056999206543,13.3138465881348,,False,0,2.44239509335939,False,0,False,False,False,False,False
12.24,1.71977639198303,2.71402382850647,3.90639185905457,3.7723662853241,12.6904516220093,49.2257461547852,13.3134956359863,,False,0,2.417468091253,False,0,False,False,False,False,False
12.26,1.73225474357605,2.70402407646179,3.8919985294342,3.75846695899963,12.6906270980835,49.2357482910156,13.3133201599121,,False,0,2.3974531765756,False,0,False,False,False,False,False
12.28,1.73758721351624,2.69894218444824,3.88468408584595,3.75140333175659,12.6907148361206,49.2408294677734,13.313232421875,,False,0,2.38746645261579,False,0,False,False,False,False,False
12.3,1.73933899402618,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.3823869661242,False,0,False,False,False,False,False
12.32,1.73744034767151,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38236343692942,False,0,False,False,False,False,False
12.34,1.73553347587585,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38235516104412,False,0,False,False,False,False,False
12.36,1.73362588882446,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38234689749673,False,0,False,False,False,False,False
12.38,1.73171901702881,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38233864629238,False,0,False,False,False,False,False
12.4,1.72981214523315,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38233040742619,False,0,False,False,False,False,False
12.42,1.72790515422821,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38232218090455,False,0,False,False,False,False,False
12.44,1.72604012489319,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38231414913103,False,0,False,False,False,False,False
12.46,1.72417557239532,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.382306129155,False,0,False,False,False,False,False
12.48,1.72231090068817,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38229812097517,False,0,False,False,False,False,False
12.5,1.72044634819031,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38229012459828,False,0,False,False,False,False,False
12.52,1.71858155727386,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38228214001643,False,0,False,False,False,False,False
12.54,1.71671688556671,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38227416723511,False,0,False,False,False,False,False
12.56,1.71485209465027,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38226620625169,False,0,False,False,False,False,False
12.58,1.71302998065948,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38225843759996,False,0,False,False,False,False,False
12.6,1.71120774745941,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38225068021607,False,0,False,False,False,False,False
12.62,1.70938527584076,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38224293410438,False,0,False,False,False,False,False
12.64,1.7075629234314,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38223519925645,False,0,False,False,False,False,False
12.66,1.70574080944061,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38222747568094,False,0,False,False,False,False,False
12.68,1.70391869544983,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38221976337367,False,0,False,False,False,False,False
12.7,1.70213842391968,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38221224130495,False,0,False,False,False,False,False
12.72,1.7003585100174,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38220472998373,False,0,False,False,False,False,False
12.74,1.69857859611511,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38219722941729,False,0,False,False,False,False,False
12.76,1.69679844379425,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38218973959998,False,0,False,False,False,False,False
12.78,1.69501888751984,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38218226053765,False,0,False,False,False,False,False
12.8,1.69323897361755,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.3821747922261,False,0,False,False,False,False,False
12.82,1.69145917892456,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38216733466685,False,0,False,False,False,False,False
12.84,1.68972146511078,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38216006503998,False,0,False,False,False,False,False
12.86,1.68798387050629,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.3821528056597,False,0,False,False,False,False,False
12.88,1.68624627590179,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38214555652609,False,0,False,False,False,False,False
12.9,1.68450891971588,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38213831763924,False,0,False,False,False,False,False
12.92,1.68277108669281,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38213108899926,False,0,False,False,False,False,False
12.94,1.68103349208832,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38212387060624,False,0,False,False,False,False,False
12.96,1.67933857440948,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38211683814678,False,0,False,False,False,False,False
12.98,1.67764353752136,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.3821098154407,False,0,False,False,False,False,False
13,1.67594814300537,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38210280249098,False,0,False,False,False,False,False
13.02,1.67425298690796,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38209579929483,False,0,False,False,False,False,False
13.04,1.67255818843842,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38208880584939,False,0,False,False,False,False,False
13.06,1.67086279392242,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38208182215767,False,0,False,False,False,False,False
13.08,1.6691677570343,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38207484821975,False,0,False,False,False,False,False
13.1,1.66751515865326,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38206805801562,False,0,False,False,False,False,False
13.12,1.66586220264435,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38206127709114,False,0,False,False,False,False,False
13.14,1.66420948505402,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38205450543766,False,0,False,False,False,False,False
13.16,1.66255676746368,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.3820477430567,False,0,False,False,False,False,False
13.18,1.66090381145477,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38204098994836,False,0,False,False,False,False,False
13.2,1.65925109386444,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.3820342461127,False,0,False,False,False,False,False
13.22,1.65759837627411,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38202751154981,False,0,False,False,False,False,False
13.24,1.65598797798157,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38202095858727,False,0,False,False,False,False,False
13.26,1.65437769889832,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38201441442966,False,0,False,False,False,False,False
13.28,1.65276730060577,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.3820078790727,False,0,False,False,False,False,False
13.3,1.65115690231323,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38200135252227,False,0,False,False,False,False,False
13.32,1.64954626560211,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38199483477264,False,0,False,False,False,False,False
13.34,1.64793622493744,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38198832582969,False,0,False,False,False,False,False
13.36,1.64632570743561,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38198182568768,False,0,False,False,False,False,False
13.38,1.64475774765015,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38197550506434,False,0,False,False,False,False,False
13.4,1.64318978786469,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38196919279363,False,0,False,False,False,False,False
13.42,1.64162194728851,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38196288885938,False,0,False,False,False,False,False
13.44,1.64005398750305,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38195659327201,False,0,False,False,False,False,False
13.46,1.63848602771759,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38195030603595,False,0,False,False,False,False,False
13.48,1.63691771030426,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38194402714394,False,0,False,False,False,False,False
13.5,1.63534963130951,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38193775660932,False,0,False,False,False,False,False
13.52,1.63378167152405,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38193149441595,False,0,False,False,False,False,False
13.54,1.63225626945496,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38192540948298,False,0,False,False,False,False,False
13.56,1.63073015213013,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38191933244912,False,0,False,False,False,False,False
13.58,1.62920486927032,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38191326331745,False,0,False,False,False,False,False
13.6,1.62767922878265,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38190720208805,False,0,False,False,False,False,False
13.62,1.62615370750427,2.69892692565918,3.88466215133667,3.75138211250305,12.6907148361206,49.2408447265625,13.313232421875,,False,0,2.38190114876096,False,0,False,False,False,False,False
