timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,358.887847900391,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36772670472611,False,0,False,False,False,False,False
10.34,358.884979248047,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.3677313518427,False,0,False,False,False,False,False
10.36,358.882080078125,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36773601512353,False,0,False,False,False,False,False
10.38,358.879211425781,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36774069457097,False,0,False,False,False,False,False
10.4,358.876342773438,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36774539018484,False,0,False,False,False,False,False
10.42,358.873474121094,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36775010196497,False,0,False,False,False,False,False
10.44,358.87060546875,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36775482991121,False,0,False,False,False,False,False
10.46,358.867797851563,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36775945217754,False,0,False,False,False,False,False
10.48,358.864990234375,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36776408979378,False,0,False,False,False,False,False
10.5,358.862182617188,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36776874275219,False,0,False,False,False,False,False
10.52,358.859375,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36777341106273,False,0,False,False,False,False,False
10.54,358.856597900391,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36777809471513,False,0,False,False,False,False,False
