timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,3.65148544311523,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40885569744998,False,0,False,False,False,False,False
10.26,3.64846992492676,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40883234812185,False,0,False,False,False,False,False
10.28,3.64545464515686,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40880901662507,False,0,False,False,False,False,False
10.3,3.64243865013123,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40878570296295,False,0,False,False,False,False,False
10.32,3.6394944190979,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40876296159163,False,0,False,False,False,False,False
10.34,3.63655066490173,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40874023721749,False,0,False,False,False,False,False
10.36,3.63360691070557,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40871752984135,False,0,False,False,False,False,False
10.38,3.63066172599792,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40869483946401,False,0,False,False,False,False,False
10.4,3.62771797180176,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40867216608632,False,0,False,False,False,False,False
10.42,3.62477493286133,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40864950970909,False,0,False,False,False,False,False
10.44,3.62190175056458,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40862742231075,False,0,False,False,False,False,False
10.46,3.61903047561646,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40860535109523,False,0,False,False,False,False,False
10.48,3.61615705490112,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40858329606821,False,0,False,False,False,False,False
10.5,3.61328506469727,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40856125722557,False,0,False,False,False,False,False
10.52,3.61041188240051,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40853923456308,False,0,False,False,False,False,False
10.54,3.6075394153595,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40851722808647,False,0,False,False,False,False,False
10.56,3.60466694831848,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40849523779647,False,0,False,False,False,False,False
10.58,3.60186576843262,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40847381283928,False,0,False,False,False,False,False
10.6,3.59906530380249,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40845240328321,False,0,False,False,False,False,False
10.62,3.59626507759094,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40843100911423,False,0,False,False,False,False,False
10.64,3.59346413612366,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40840963033549,False,0,False,False,False,False,False
10.66,3.59066343307495,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40838826694768,False,0,False,False,False,False,False
10.68,3.58786249160767,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.4083669189515,False,0,False,False,False,False,False
10.7,3.58506178855896,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40834558634765,False,0,False,False,False,False,False
10.72,3.58233189582825,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.4083248155397,False,0,False,False,False,False,False
10.74,3.57960367202759,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40830405934862,False,0,False,False,False,False,False
10.76,3.57687425613403,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40828331776768,False,0,False,False,False,False,False
10.78,3.57414507865906,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40826259080737,False,0,False,False,False,False,False
10.8,3.57141613960266,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40824187845849,False,0,False,False,False,False,False
10.82,3.56868648529053,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40822118073153,False,0,False,False,False,False,False
10.84,3.56595802307129,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40820049761729,False,0,False,False,False,False,False
10.86,3.56330037117004,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40818037284668,False,0,False,False,False,False,False
10.88,3.56064343452454,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40816026194568,False,0,False,False,False,False,False
10.9,3.55798554420471,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40814016488745,False,0,False,False,False,False,False
