timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,0.551429092884064,8.75778961181641,12.385368347168,12.3853979110718,12.7026453018188,43.1740760803223,13.2973489761353,,False,0,6.7899473532306,False,0,True,False,False,False,False
10.36,0.550612986087799,8.65779113769531,12.2439489364624,12.2439785003662,12.7026453018188,43.2740745544434,13.2973489761353,,False,0,6.78994297617096,False,0,True,False,False,False,False
10.38,0.549796938896179,8.55779266357422,12.1025295257568,12.102560043335,12.7026453018188,43.3740730285645,13.2973489761353,,False,0,6.78993860559155,False,0,True,False,False,False,False
10.4,0.548980832099915,8.45779418945313,11.9611110687256,11.9611406326294,12.7026453018188,43.4740715026855,13.2973489761353,,False,0,6.78993424149239,False,0,True,False,False,False,False
10.42,0.54816472530365,8.35779571533203,11.81969165802,11.8197212219238,12.7026453018188,43.5740699768066,13.2973489761353,,False,0,6.78992988387349,False,0,True,False,False,False,False
10.44,0.547348618507385,8.25779724121094,11.6782722473145,11.6783018112183,12.7026453018188,43.6740684509277,13.2973489761353,,False,0,6.78992553273486,False,0,True,False,False,False,False
10.46,0.546532511711121,8.15779781341553,11.5368537902832,11.5368824005127,12.7026453018188,43.7740669250488,13.2973489761353,,False,0,6.78992118807651,False,0,True,False,False,False,False
10.48,0.545716404914856,8.05779933929443,11.3954343795776,11.3954629898071,12.7026453018188,43.8740653991699,13.2973489761353,,False,0,6.78991684989846,False,0,True,False,False,False,False
10.5,0.54491513967514,7.95780038833618,11.2540159225464,11.2540445327759,12.7026414871216,43.974063873291,13.2973508834839,,False,0,6.78991259690102,False,0,True,False,False,False,False
10.52,0.544113874435425,7.85780191421509,11.1125965118408,11.1126251220703,12.7026414871216,44.0740623474121,13.2973508834839,,False,0,6.78990835015039,False,0,True,False,False,False,False
10.54,0.543312728404999,7.75780344009399,10.9711780548096,10.9712057113647,12.7026414871216,44.1740608215332,13.2973508834839,,False,0,6.78990410964659,False,0,True,False,False,False,False
10.56,0.542496562004089,7.6578049659729,10.829758644104,10.8297863006592,12.7026414871216,44.2740592956543,13.2973508834839,,False,0,6.78989979703637,False,0,True,False,False,False,False
10.58,0.541680455207825,7.55780649185181,10.6883392333984,10.6883668899536,12.7026414871216,44.3740577697754,13.2973508834839,,False,0,6.78989549090652,False,0,True,False,False,False,False
10.6,0.540879249572754,7.45780801773071,10.5469207763672,10.546947479248,12.7026414871216,44.4740562438965,13.2973508834839,,False,0,6.78989126937461,False,0,True,False,False,False,False
10.62,0.540077924728394,7.35780954360962,10.4055013656616,10.4055280685425,12.7026414871216,44.5740547180176,13.2973518371582,,False,0,6.7898870540896,False,0,True,False,False,False,False
10.64,0.539261877536774,7.25781106948853,10.2640819549561,10.2641086578369,12.7026414871216,44.6740531921387,13.2973518371582,,False,0,6.78988276716523,False,0,True,False,False,False,False
10.66,0.538445711135864,7.15781259536743,10.1226634979248,10.1226892471313,12.7026414871216,44.7740516662598,13.2973518371582,,False,0,6.78987848672126,False,0,True,False,False,False,False
10.68,0.537644565105438,7.05781412124634,9.98124408721924,9.98126983642578,12.7026414871216,44.8740501403809,13.2973518371582,,False,0,6.7898742904083,False,0,True,False,False,False,False
10.7,0.541601717472076,6.95781564712524,9.83982467651367,9.83985042572021,12.7026414871216,44.974048614502,13.2973518371582,,False,0,6.73023592525348,False,0,True,False,False,False,False
10.72,0.548283398151398,6.85781717300415,9.69840621948242,9.69843101501465,12.7026414871216,45.074047088623,13.2973518371582,,False,0,6.63832466767691,False,0,True,False,False,False,False
10.74,0.55570113658905,6.75781869888306,9.55698680877686,9.55701160430908,12.7026414871216,45.1740455627441,13.2973518371582,,False,0,6.53995699238545,False,0,True,False,False,False,False
10.76,0.563458621501923,6.65782022476196,9.41556739807129,9.41558265686035,12.7026414871216,45.2740440368652,13.2973518371582,,False,0,6.44029696034638,False,0,True,False,False,False,False
10.78,0.571483075618744,6.55782175064087,9.27414894104004,9.27416324615479,12.7026414871216,45.3740425109863,13.2973527908325,,False,0,6.34038197623558,False,0,True,False,False,False,False
10.8,0.57976907491684,6.45782327651978,9.13272953033447,9.13274383544922,12.7026414871216,45.4740409851074,13.2973527908325,,False,0,6.24041801675232,False,0,True,False,False,False,False
10.82,0.588326454162598,6.357825756073,8.99131011962891,8.99132442474365,12.7026414871216,45.5740394592285,13.2973527908325,,False,0,6.14043943619081,False,0,True,False,False,False,False
10.84,0.597167134284973,6.2578272819519,8.84989166259766,8.84990501403809,12.7026414871216,45.6740379333496,13.2973527908325,,False,0,6.04046152125548,False,0,True,False,False,False,False
10.86,0.606322705745697,6.15782880783081,8.70847225189209,8.70848560333252,12.7026414871216,45.7740364074707,13.2973527908325,,False,0,5.94048439311838,False,0,True,False,False,False,False
10.88,0.615791618824005,6.05783033370972,8.56705284118652,8.56706619262695,12.7026414871216,45.8740348815918,13.2973527908325,,False,0,5.84050800285473,False,0,True,False,False,False,False
10.9,0.625590562820435,5.95783185958862,8.42563438415527,8.42564678192139,12.7026414871216,45.9740333557129,13.2973461151123,,False,0,5.74053238901703,False,0,True,False,False,False,False
10.92,0.635737061500549,5.85783338546753,8.28421497344971,8.28422832489014,12.7026376724243,46.074031829834,13.2973499298096,,False,0,5.64055759288839,False,0,True,False,False,False,False
10.94,0.646249830722809,5.75783491134644,8.14279651641846,8.14280891418457,12.7026376724243,46.1740303039551,13.2973499298096,,False,0,5.54058365873369,False,0,True,False,False,False,False
10.96,0.657167553901672,5.65783643722534,8.00137710571289,8.001389503479,12.7026376724243,46.2740287780762,13.2973499298096,,False,0,5.44061072897716,False,0,True,False,False,False,False
10.98,0.668494522571564,5.55783796310425,7.85995817184448,7.85996961593628,12.7026376724243,46.3740272521973,13.2973499298096,,False,0,5.34063876305409,False,0,True,False,False,False,False
11,0.680253028869629,5.45783853530884,7.71853876113892,7.71855068206787,12.7026376724243,46.4740257263184,13.2973499298096,,False,0,5.24067162955583,False,0,True,False,False,False,False
11.02,0.692469537258148,5.35784006118774,7.57711982727051,7.5771312713623,12.7026376724243,46.5740242004395,13.2973499298096,,False,0,5.14070176102207,False,0,True,False,False,False,False
11.04,0.70517110824585,5.25784254074097,7.43569946289063,7.43571186065674,12.7026376724243,46.6740226745605,13.2973499298096,,False,0,5.04073303509311,False,0,True,False,False,False,False
11.06,0.718407273292542,5.15784406661987,7.29428052902222,7.29429244995117,12.7026376724243,46.7740211486816,13.2973499298096,,False,0,4.94076562486648,False,0,True,False,False,False,False
11.08,0.732190430164337,5.05784559249878,7.15286111831665,7.15287446975708,12.7026376724243,46.8740196228027,13.2973499298096,,False,0,4.8407995056614,False,0,True,False,False,False,False
11.1,0.746554970741272,4.95784711837769,7.01144075393677,7.01145505905151,12.7026376724243,46.9740180969238,13.2973499298096,,False,0,4.74083475914355,False,0,True,False,False,False,False
11.12,0.761539041996002,4.85784864425659,6.87002182006836,6.87003564834595,12.7026376724243,47.0740165710449,13.2973499298096,,False,0,4.64087147401779,False,0,True,False,False,False,False
11.14,0.777182936668396,4.7578501701355,6.72860288619995,6.72861623764038,12.7026376724243,47.174015045166,13.2973499298096,,False,0,4.54090974679586,False,0,True,False,False,False,False
11.16,0.793554306030273,4.6578516960144,6.58718347549438,6.58719825744629,12.7026376724243,47.2740135192871,13.2973499298096,,False,0,4.440949797267,False,0,True,False,False,False,False
11.18,0.810680329799652,4.55785322189331,6.44576454162598,6.44577884674072,12.7026376724243,47.3740119934082,13.2973499298096,,False,0,4.34099163067096,False,0,True,False,False,False,False
11.2,0.828614056110382,4.4578537940979,6.30434560775757,6.30435943603516,12.7026376724243,47.4740104675293,13.2973499298096,,False,0,4.24103537307554,False,0,True,False,False,False,False
11.22,0.847414135932922,4.35785531997681,6.162926197052,6.16294002532959,12.7026376724243,47.5740089416504,13.2973499298096,,False,0,4.1410811627175,False,0,True,False,False,False,False
11.24,0.86714506149292,4.25785684585571,6.02150726318359,6.02152109146118,12.7026376724243,47.6740074157715,13.2973499298096,,False,0,4.04112915150791,False,0,True,False,False,False,False
11.26,0.887877702713013,4.15785837173462,5.88008832931519,5.88010168075562,12.7026376724243,47.7740058898926,13.2973499298096,,False,0,3.94117950676364,False,0,True,False,False,False,False
11.28,0.909716010093689,4.05786085128784,5.73866939544678,5.73868227005005,12.7026376724243,47.8740043640137,13.2973499298096,,False,0,3.84123254455626,False,0,True,False,False,False,False
11.3,0.932722508907318,3.95786190032959,5.59725093841553,5.59726333618164,12.7026376724243,47.9740028381348,13.2973499298096,,False,0,3.74128834463673,False,0,True,False,False,False,False
11.32,0.956993103027344,3.8578634262085,5.45583200454712,5.45584392547607,12.7026376724243,48.0740013122559,13.2973499298096,,False,0,3.64134713445291,False,0,True,False,False,False,False
11.34,0.982634902000427,3.7578649520874,5.31441307067871,5.31442499160767,12.7026376724243,48.173999786377,13.2973499298096,,False,0,3.54140916712737,False,0,True,False,False,False,False
11.36,1.00976753234863,3.65786647796631,5.17299270629883,5.17300462722778,12.7026376724243,48.273998260498,13.2973499298096,,False,0,3.44147472516518,False,0,True,False,False,False,False
11.38,1.03852462768555,3.55786800384521,5.03157424926758,5.03158521652222,12.7026376724243,48.3739967346191,13.2973499298096,,False,0,3.34154412486492,False,0,True,False,False,False,False
11.4,1.06908798217773,3.45786952972412,4.89015531539917,4.89016580581665,12.7026376724243,48.4739952087402,13.2973499298096,,False,0,3.24161787583794,False,0,True,False,False,False,False
11.42,1.10159802436829,3.35787105560303,4.7487359046936,4.74874639511108,12.7026376724243,48.5739936828613,13.2973499298096,,False,0,3.14169623359296,False,0,True,False,False,False,False
11.44,1.13624703884125,3.25787210464478,4.60732316970825,4.60732698440552,12.7026376724243,48.6739921569824,13.2973499298096,,False,0,3.04177965212812,False,0,True,False,False,False,False
11.46,1.17325282096863,3.15787363052368,4.46590423583984,4.46590757369995,12.7026376724243,48.7739906311035,13.2973499298096,,False,0,2.94186864709016,False,0,True,False,False,False,False
11.48,1.2128643989563,3.05787515640259,4.32448482513428,4.32448816299438,12.7026376724243,48.8739891052246,13.2973499298096,,False,0,2.84196380660835,False,0,True,False,False,False,False
11.5,1.25540387630463,2.95787715911865,4.18306636810303,4.18306875228882,12.7026376724243,48.9739875793457,13.2973499298096,,False,0,2.74206598565407,False,0,True,False,False,False,False
11.52,1.3011656999588,2.85787868499756,4.04164743423462,4.04164981842041,12.7026376724243,49.0739860534668,13.2973499298096,,False,0,2.64217579188905,False,0,True,False,False,False,False
11.54,1.35053038597107,2.75788021087646,3.90022826194763,3.90023064613342,12.7026376724243,49.1739845275879,13.2973499298096,,False,0,2.54229412436253,False,0,True,False,False,False,False
11.56,1.40394067764282,2.65788173675537,3.75880932807922,3.75881600379944,12.7026376724243,49.273983001709,13.2973499298096,,False,0,2.44242202909831,False,0,True,False,False,False,False
11.58,1.4619152545929,2.55788326263428,3.61739015579224,3.61739659309387,12.7026376724243,49.3739814758301,13.2973499298096,,False,0,2.34256073039905,False,0,True,False,False,False,False
11.6,1.52506482601166,2.45788478851318,3.47597098350525,3.47597718238831,12.7026376724243,49.4739799499512,13.2973499298096,,False,0,2.24271167048601,False,0,True,False,False,False,False
11.62,1.5941618680954,2.36277675628662,3.34146809577942,3.3414740562439,12.7026376724243,49.5690879821777,13.2973499298096,,False,0,2.14287679010881,False,0,False,False,False,False,False
11.64,1.66603708267212,2.27281856536865,3.2142481803894,3.2142539024353,12.7026376724243,49.6590461730957,13.2973499298096,,False,0,2.0479386357288,False,0,False,False,False,False,False
11.66,1.74032628536224,2.18759822845459,3.09372854232788,3.0937340259552,12.7026376724243,49.7442665100098,13.2973499298096,,False,0,1.95815568605635,False,0,False,False,False,False,False
11.68,1.81716346740723,2.10760021209717,2.98059415817261,2.98059964179993,12.7026376724243,49.8242645263672,13.2973499298096,,False,0,1.87311625215913,False,0,False,False,False,False,False
11.7,1.89578878879547,2.03756213188171,2.88154554367065,2.88155055046082,12.7026376724243,49.8943023681641,13.2973499298096,,False,0,1.79330292722156,False,0,False,False,False,False,False
11.72,1.97029185295105,1.97241485118866,2.78941369056702,2.7894184589386,12.7026376724243,49.9594497680664,13.2973499298096,,False,0,1.72343923057901,False,0,False,False,False,False,False
11.74,2.04511737823486,1.9126957654953,2.70495820045471,2.70496296882629,12.7026376724243,50.0191688537598,13.2973499298096,,False,0,1.65846636827669,False,0,False,False,False,False,False
11.76,2.11883878707886,1.85753524303436,2.62694931030273,2.62695407867432,12.7026376724243,50.0743293762207,13.2973499298096,,False,0,1.59891862669009,False,0,False,False,False,False,False
11.78,2.19178533554077,1.80753600597382,2.55623984336853,2.55624437332153,12.7026376724243,50.1243286132813,13.2973499298096,,False,0,1.54392706080658,False,0,False,False,False,False,False
11.8,2.2622857093811,1.76740896701813,2.49949169158936,2.49949622154236,12.7026376724243,50.1644554138184,13.2973499298096,,False,0,1.49409037921163,False,0,False,False,False,False,False
11.82,2.32176351547241,1.73243963718414,2.45003771781921,2.45004200935364,12.7026376724243,50.1994247436523,13.2973499298096,,False,0,1.45409915411943,False,0,False,False,False,False,False
11.84,2.37593531608582,1.70230376720428,2.40741920471191,2.40742349624634,12.7026376724243,50.2295608520508,13.2973499298096,,False,0,1.41925225390795,False,0,False,False,False,False,False
11.86,2.42443323135376,1.67717635631561,2.37188363075256,2.37188792228699,12.7026376724243,50.2546882629395,13.2973499298096,,False,0,1.38922478515676,False,0,False,False,False,False,False
11.88,2.46597194671631,1.65705740451813,2.34343123435974,2.34343528747559,12.7026376724243,50.2748069763184,13.2973499298096,,False,0,1.36418904085775,False,0,False,False,False,False,False
11.9,2.49969434738159,1.64741003513336,2.32978773117065,2.3297917842865,12.7026376724243,50.2844543457031,13.2973499298096,,False,0,1.344143047871,False,0,False,False,False,False,False
11.92,2.514493227005,1.64244329929352,2.32276368141174,2.32276773452759,12.7026376724243,50.289421081543,13.2973499298096,,False,0,1.33452304444364,False,0,False,False,False,False,False
11.94,2.52057480812073,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32956281521013,False,0,False,False,False,False,False
11.96,2.51743507385254,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32944053839186,False,0,False,False,False,False,False
11.98,2.51409244537354,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32942461018929,False,0,False,False,False,False,False
12,2.51082587242126,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32940906427689,False,0,False,False,False,False,False
12.02,2.50755858421326,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32939353842493,False,0,False,False,False,False,False
12.04,2.50429201126099,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.3293780326316,False,0,False,False,False,False,False
12.06,2.50102519989014,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.3293625468924,False,0,False,False,False,False,False
12.08,2.49775862693787,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32934708121318,False,0,False,False,False,False,False
12.1,2.49449110031128,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32933163559725,False,0,False,False,False,False,False
12.12,2.49130034446716,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32931656854874,False,0,False,False,False,False,False
12.14,2.48810935020447,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32930152063483,False,0,False,False,False,False,False
12.16,2.48491835594177,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32928649186657,False,0,False,False,False,False,False
12.18,2.48172760009766,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.3292714822342,False,0,False,False,False,False,False
12.2,2.47853660583496,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32925649174878,False,0,False,False,False,False,False
12.22,2.47534584999084,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32924152040316,False,0,False,False,False,False,False
12.24,2.47215461730957,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32922656820057,False,0,False,False,False,False,False
12.26,2.46903967857361,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32921199046821,False,0,False,False,False,False,False
12.28,2.46592450141907,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32919743097939,False,0,False,False,False,False,False
12.3,2.46280956268311,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.3291828897347,False,0,False,False,False,False,False
12.32,2.45969414710999,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32916836673474,False,0,False,False,False,False,False
12.34,2.45657968521118,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32915386198011,False,0,False,False,False,False,False
12.36,2.45346403121948,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32913937547142,False,0,False,False,False,False,False
12.38,2.45042490959167,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32912525987659,False,0,False,False,False,False,False
12.4,2.44738578796387,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32911116164962,False,0,False,False,False,False,False
12.42,2.44434642791748,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32909708079631,False,0,False,False,False,False,False
12.44,2.44130778312683,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.329083017312,False,0,False,False,False,False,False
12.46,2.43826818466187,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32906897119192,False,0,False,False,False,False,False
12.48,2.43522882461548,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32905494244191,False,0,False,False,False,False,False
12.5,2.43218994140625,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32904093106251,False,0,False,False,False,False,False
12.52,2.4292266368866,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32902728668224,False,0,False,False,False,False,False
12.54,2.42626309394836,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32901365882909,False,0,False,False,False,False,False
12.56,2.42330002784729,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.3290000474878,False,0,False,False,False,False,False
12.58,2.42033672332764,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32898645266149,False,0,False,False,False,False,False
12.6,2.41737294197083,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32897287435069,False,0,False,False,False,False,False
12.62,2.41440963745117,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32895931255588,False,0,False,False,False,False,False
12.64,2.41144633293152,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32894576727757,False,0,False,False,False,False,False
12.66,2.4085590839386,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32893258520127,False,0,False,False,False,False,False
12.68,2.4056715965271,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.3289194188089,False,0,False,False,False,False,False
12.7,2.40278434753418,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.32890626809305,False,0,False,False,False,False,False
12.72,2.39989709854126,1.64233672618866,2.32261300086975,2.3226170539856,12.7026376724243,50.2895278930664,13.2973499298096,,False,0,1.3288931330647,False,0,False,False,False,False,False
