timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,1.45953249931335,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43444898719318,False,0,False,False,False,False,False
10.16,1.45643782615662,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43444156104521,False,0,False,False,False,False,False
10.18,1.45334362983704,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.4344341545013,False,0,False,False,False,False,False
10.2,1.45031940937042,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43442693522232,False,0,False,False,False,False,False
10.22,1.44729495048523,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43441973466712,False,0,False,False,False,False,False
10.24,1.44427108764648,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43441255283366,False,0,False,False,False,False,False
10.26,1.44124746322632,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43440538971746,False,0,False,False,False,False,False
10.28,1.43822312355042,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43439824532353,False,0,False,False,False,False,False
10.3,1.43519902229309,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43439111965452,False,0,False,False,False,False,False
10.32,1.43224537372589,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43438417777356,False,0,False,False,False,False,False
10.34,1.4292916059494,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43437725375021,False,0,False,False,False,False,False
10.36,1.42633771896362,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43437034759427,False,0,False,False,False,False,False
10.38,1.42338395118713,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43436345929646,False,0,False,False,False,False,False
10.4,1.42043054103851,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43435658886656,False,0,False,False,False,False,False
10.42,1.41747653484344,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43434973629769,False,0,False,False,False,False,False
10.44,1.41452264785767,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43434290159249,False,0,False,False,False,False,False
10.46,1.4116393327713,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43433624684935,False,0,False,False,False,False,False
10.48,1.40875613689423,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43432960912982,False,0,False,False,False,False,False
10.5,1.40587246417999,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43432298843416,False,0,False,False,False,False,False
10.52,1.40298914909363,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43431638476259,False,0,False,False,False,False,False
10.54,1.40010571479797,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43430979811535,False,0,False,False,False,False,False
10.56,1.3972225189209,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43430322849267,False,0,False,False,False,False,False
10.58,1.3944091796875,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43429683551169,False,0,False,False,False,False,False
10.6,1.39159619808197,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43429045873537,False,0,False,False,False,False,False
10.62,1.38878285884857,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43428409816873,False,0,False,False,False,False,False
10.64,1.38596987724304,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43427775380722,False,0,False,False,False,False,False
10.66,1.38315677642822,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43427142564619,False,0,False,False,False,False,False
10.68,1.38034391403198,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43426511369069,False,0,False,False,False,False,False
10.7,1.37753033638,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43425881794092,False,0,False,False,False,False,False
10.72,1.3747878074646,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43425269517856,False,0,False,False,False,False,False
10.74,1.3720451593399,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.4342465878342,False,0,False,False,False,False,False
10.76,1.36930239200592,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43424049589362,False,0,False,False,False,False,False
10.78,1.36655962467194,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43423441935942,False,0,False,False,False,False,False
10.8,1.36381673812866,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43422835823179,False,0,False,False,False,False,False
10.82,1.36107397079468,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43422231251093,False,0,False,False,False,False,False
10.84,1.35833132266998,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43421628219702,False,0,False,False,False,False,False
10.86,1.35565876960754,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43421042132619,False,0,False,False,False,False,False
10.88,1.35298657417297,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.4342045750851,False,0,False,False,False,False,False
10.9,1.35031402111053,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43419874346675,False,0,False,False,False,False,False
10.92,1.34764158725739,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.4341929264809,False,0,False,False,False,False,False
10.94,1.34496891498566,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43418712411815,False,0,False,False,False,False,False
