timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,4.31109428405762,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36777036790501,False,0,False,False,False,False,False
10.38,4.30805969238281,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36774311244307,False,0,False,False,False,False,False
10.4,4.3050971031189,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36771653846117,False,0,False,False,False,False,False
10.42,4.30213594436646,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36768998098658,False,0,False,False,False,False,False
10.44,4.29917478561401,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3676634400253,False,0,False,False,False,False,False
10.46,4.29621267318726,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3676369155733,False,0,False,False,False,False,False
10.48,4.29324960708618,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36761040762642,False,0,False,False,False,False,False
10.5,4.29028797149658,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3675839161907,False,0,False,False,False,False,False
10.52,4.28732681274414,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3675574412671,False,0,False,False,False,False,False
10.54,4.2844386100769,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36753164410547,False,0,False,False,False,False,False
10.56,4.28155088424683,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36750586265509,False,0,False,False,False,False,False
10.58,4.27866220474243,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36748009690171,False,0,False,False,False,False,False
10.6,4.2757740020752,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36745434684874,False,0,False,False,False,False,False
10.62,4.27288675308228,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36742861249707,False,0,False,False,False,False,False
10.64,4.26999855041504,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36740289384757,False,0,False,False,False,False,False
10.66,4.26711082458496,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36737719090114,False,0,False,False,False,False,False
10.68,4.2642970085144,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36735216210973,False,0,False,False,False,False,False
10.7,4.26148223876953,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3673271482306,False,0,False,False,False,False,False
10.72,4.25866794586182,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36730214925702,False,0,False,False,False,False,False
10.74,4.25585317611694,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36727716519987,False,0,False,False,False,False,False
10.76,4.2530403137207,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36725219604991,False,0,False,False,False,False,False
10.78,4.25022506713867,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36722724181801,False,0,False,False,False,False,False
