timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,1.2118079662323,7.55354118347168,10.8479852676392,10.5216407775879,12.773383140564,44.3843765258789,13.2296409606934,,False,0,6.78646235442485,False,0,True,False,False,False,False
10.34,1.2169486284256,7.45354223251343,10.7043724060059,10.3823480606079,12.7749099731445,44.4843788146973,13.2281150817871,,False,0,6.78651429250391,False,0,True,False,False,False,False
10.36,1.22208952903748,7.35354375839233,10.5607595443726,10.2430562973022,12.7764358520508,44.5843772888184,13.2265901565552,,False,0,6.7865664869027,False,0,True,False,False,False,False
10.38,1.22721517086029,7.25354480743408,10.4171466827393,10.1037635803223,12.777961730957,44.6843757629395,13.2250642776489,,False,0,6.7866188187136,False,0,True,False,False,False,False
10.4,1.23234117031097,7.15354633331299,10.273533821106,9.96447086334229,12.779486656189,44.7843742370605,13.2235383987427,,False,0,6.78667140535252,False,0,True,False,False,False,False
10.42,1.23748159408569,7.05354738235474,10.1299209594727,9.82517910003662,12.7810125350952,44.8843727111816,13.2220115661621,,False,0,6.78672436719281,False,0,True,False,False,False,False
10.44,1.25006985664368,6.95354890823364,9.98630809783936,9.68587684631348,12.7825384140015,44.9843711853027,13.2204856872559,,False,0,6.72716131910144,False,0,True,False,False,False,False
10.46,1.26706874370575,6.85355043411255,9.84269523620605,9.54658508300781,12.784065246582,45.0843696594238,13.2189598083496,,False,0,6.63533700614277,False,0,True,False,False,False,False
10.48,1.28541648387909,6.7535514831543,9.69908332824707,9.40729236602783,12.7855911254883,45.1843681335449,13.2174339294434,,False,0,6.53706081991207,False,0,True,False,False,False,False
10.5,1.30450654029846,6.6535530090332,9.55547046661377,9.26800060272217,12.7871170043945,45.284366607666,13.2159080505371,,False,0,6.43749544276351,False,0,True,False,False,False,False
10.52,1.32423388957977,6.55355405807495,9.41185760498047,9.12870788574219,12.7886428833008,45.3843650817871,13.2143821716309,,False,0,6.33767809265637,False,0,True,False,False,False,False
10.54,1.34460234642029,6.45355558395386,9.26824474334717,8.98941612243652,12.790168762207,45.4843635559082,13.2128562927246,,False,0,6.23781481891569,False,0,True,False,False,False,False
10.56,1.36563694477081,6.35355758666992,9.12463188171387,8.85012340545654,12.7916955947876,45.5843620300293,13.2113304138184,,False,0,6.13794011270395,False,0,True,False,False,False,False
10.58,1.38736879825592,6.25355911254883,8.98101902008057,8.71082973480225,12.7932214736938,45.6843605041504,13.2098045349121,,False,0,6.03806941296133,False,0,True,False,False,False,False
10.6,1.40984988212585,6.15356016159058,8.83740711212158,8.5715389251709,12.7947473526001,45.7843589782715,13.2082786560059,,False,0,5.93820306704773,False,0,True,False,False,False,False
10.62,1.43310213088989,6.05356168746948,8.69379425048828,8.43224620819092,12.7962732315063,45.8843574523926,13.2067527770996,,False,0,5.83834115241381,False,0,True,False,False,False,False
10.64,1.45716488361359,5.95356273651123,8.55017948150635,8.29295444488525,12.7977991104126,45.9843559265137,13.205225944519,,False,0,5.73848390040101,False,0,True,False,False,False,False
10.66,1.48208260536194,5.85356426239014,8.40656852722168,8.15366172790527,12.7993211746216,46.0843544006348,13.2037000656128,,False,0,5.63863155872537,False,0,True,False,False,False,False
10.68,1.50790095329285,5.75356531143188,8.26295566558838,8.01436996459961,12.8008480072021,46.1843566894531,13.2021713256836,,False,0,5.53878439295598,False,0,True,False,False,False,False
10.7,1.53468787670136,5.65356683731079,8.11934280395508,7.87507772445679,12.8023738861084,46.2843551635742,13.2006454467773,,False,0,5.43894285133846,False,0,True,False,False,False,False
10.72,1.56247925758362,5.55356740951538,7.97573041915894,7.73578500747681,12.8038997650146,46.3843536376953,13.1991186141968,,False,0,5.33910708503981,False,0,True,False,False,False,False
10.74,1.59133160114288,5.45356845855713,7.83211755752563,7.59649276733398,12.8054256439209,46.4843521118164,13.1975927352905,,False,0,5.23928123505987,False,0,True,False,False,False,False
10.76,1.62130904197693,5.35356998443604,7.68850469589233,7.45720052719116,12.8069515228271,46.5843505859375,13.1960668563843,,False,0,5.13945803528749,False,0,True,False,False,False,False
10.78,1.65247666835785,5.2535719871521,7.54489231109619,7.31790828704834,12.8084774017334,46.6843490600586,13.194540977478,,False,0,5.03964168070077,False,0,True,False,False,False,False
10.8,1.68492913246155,5.15357351303101,7.40127944946289,7.17861604690552,12.810004234314,46.7843475341797,13.1930150985718,,False,0,4.9398327710546,False,0,True,False,False,False,False
10.82,1.71872425079346,5.05357456207275,7.25766658782959,7.0393238067627,12.8115301132202,46.8843460083008,13.1914882659912,,False,0,4.84003158040811,False,0,True,False,False,False,False
10.84,1.75394642353058,4.95357608795166,7.1140513420105,6.90003395080566,12.8130559921265,46.9843444824219,13.189962387085,,False,0,4.7402385963077,False,0,True,False,False,False,False
10.86,1.79068911075592,4.85357713699341,6.9704384803772,6.76074171066284,12.8145818710327,47.084342956543,13.1884365081787,,False,0,4.64045434820063,False,0,True,False,False,False,False
10.88,1.82905209064484,4.75357866287231,6.8268256187439,6.62144947052002,12.816107749939,47.1843414306641,13.1869106292725,,False,0,4.54067941202198,False,0,True,False,False,False,False
10.9,1.86916816234589,4.65357971191406,6.68321323394775,6.4821572303772,12.8176345825195,47.2843399047852,13.1853847503662,,False,0,4.44091462670114,False,0,True,False,False,False,False
10.92,1.91113519668579,4.55358123779297,6.53960037231445,6.34286499023438,12.8191604614258,47.3843383789063,13.18385887146,,False,0,4.34116047826938,False,0,True,False,False,False,False
10.94,1.95508444309235,4.45358228683472,6.39598751068115,6.20357275009155,12.820686340332,47.4843368530273,13.1823320388794,,False,0,4.24141771723838,False,0,True,False,False,False,False
10.96,2.00115871429443,4.35358381271362,6.25237512588501,6.06428050994873,12.8222122192383,47.5843353271484,13.1808061599731,,False,0,4.14168716632278,False,0,True,False,False,False,False
10.98,2.04951739311218,4.25358438491821,6.10876226425171,5.92498826980591,12.8237380981445,47.6843338012695,13.1792802810669,,False,0,4.04196972933282,False,0,True,False,False,False,False
11,2.10033392906189,4.15358543395996,5.96514940261841,5.78569602966309,12.8252639770508,47.7843322753906,13.1777544021606,,False,0,3.94226640139426,False,0,True,False,False,False,False
11.02,2.15382599830627,4.05358791351318,5.82153654098511,5.64640331268311,12.8267908096313,47.8843307495117,13.1762285232544,,False,0,3.84257853291708,False,0,True,False,False,False,False
11.04,2.21018362045288,3.95358872413635,5.67792415618896,5.50711154937744,12.8283166885376,47.9843330383301,13.1747016906738,,False,0,3.74290710299811,False,0,True,False,False,False,False
11.06,2.26964139938354,3.85359001159668,5.53431224822998,5.36781930923462,12.8298425674438,48.0843315124512,13.1731758117676,,False,0,3.64325346080495,False,0,True,False,False,False,False
11.08,2.33246183395386,3.75359129905701,5.39069986343384,5.2285270690918,12.8313684463501,48.1843299865723,13.1716499328613,,False,0,3.54361910702111,False,0,True,False,False,False,False
11.1,2.39893984794617,3.65359282493591,5.24708557128906,5.08923387527466,12.8328943252563,48.2843284606934,13.1701240539551,,False,0,3.44400571567142,False,0,True,False,False,False,False
11.12,2.46940302848816,3.55359363555908,5.10347270965576,4.94994163513184,12.8344211578369,48.3843269348145,13.1685981750488,,False,0,3.34441515985665,False,0,True,False,False,False,False
11.14,2.5442521572113,3.45359492301941,4.95986032485962,4.81064939498901,12.8359470367432,48.4843254089355,13.1670713424683,,False,0,3.24484985021866,False,0,True,False,False,False,False
11.16,2.6238751411438,3.35359621047974,4.81624746322632,4.67135715484619,12.8374729156494,48.5843238830566,13.165545463562,,False,0,3.14531186972891,False,0,True,False,False,False,False
11.18,2.7087414264679,3.25359749794006,4.67263555526733,4.53206539154053,12.8389987945557,48.6843223571777,13.1640195846558,,False,0,3.04580389777153,False,0,True,False,False,False,False
11.2,2.79938817024231,3.15359878540039,4.52902269363403,4.39277267456055,12.8405246734619,48.7843208312988,13.1624937057495,,False,0,2.94632897483067,False,0,True,False,False,False,False
11.22,2.89642548561096,3.05360007286072,4.38541555404663,4.25348043441772,12.8420515060425,48.8843193054199,13.1609678268433,,False,0,2.84689056526727,False,0,True,False,False,False,False
11.24,3.0005898475647,2.9536018371582,4.24180364608765,4.1141881942749,12.8435773849487,48.984317779541,13.159441947937,,False,0,2.74749300673595,False,0,True,False,False,False,False
11.26,3.1126537322998,2.85360312461853,4.09819078445435,3.97490000724792,12.845103263855,49.0843162536621,13.1579151153564,,False,0,2.64814051599813,False,0,True,False,False,False,False
11.28,3.23354911804199,2.75360441207886,3.95457816123962,3.8356077671051,12.8466291427612,49.1843147277832,13.1563892364502,,False,0,2.54883836322512,False,0,True,False,False,False,False
11.3,3.36436200141907,2.65360569953918,3.8109655380249,3.69631552696228,12.8481550216675,49.2843132019043,13.1548633575439,,False,0,2.449592670254,False,0,True,False,False,False,False
11.32,3.50636506080627,2.55360698699951,3.6673526763916,3.55702328681946,12.8496809005737,49.3843116760254,13.1533374786377,,False,0,2.35041058911135,False,0,True,False,False,False,False
11.34,3.66105270385742,2.45360827445984,3.52374005317688,3.41773104667664,12.8512077331543,49.4843101501465,13.1518115997314,,False,0,2.25130052716174,False,0,True,False,False,False,False
11.36,3.83025312423706,2.35918736457825,3.38813781738281,3.286208152771,12.8526496887207,49.5787315368652,13.1503686904907,,False,0,2.15227292432095,False,0,False,False,False,False,False
11.38,4.00509071350098,2.26925277709961,3.25897860527039,3.16093468666077,12.8540229797363,49.6686668395996,13.1489953994751,,False,0,2.05885367273821,False,0,False,False,False,False,False
11.4,4.18720769882202,2.18929505348206,3.14414763450623,3.04955816268921,12.8552436828613,49.7486228942871,13.1477746963501,,False,0,1.96996081953126,False,0,False,False,False,False,False
11.42,4.36350584030151,2.1144688129425,3.03668594360352,2.9453296661377,12.856388092041,49.8234519958496,13.1466302871704,,False,0,1.89100861528076,False,0,False,False,False,False,False
11.44,4.54253005981445,2.04455995559692,2.93628692626953,2.84795093536377,12.8574562072754,49.8933601379395,13.145562171936,,False,0,1.81720127073726,False,0,False,False,False,False,False
11.46,4.72357225418091,1.97963392734528,2.84304356575012,2.75751280784607,12.8584489822388,49.9582862854004,13.144570350647,,False,0,1.74832072763312,False,0,False,False,False,False,False
11.48,4.90516424179077,1.91974759101868,2.75703811645508,2.67409467697144,12.8593645095825,50.0181732177734,13.1436548233032,,False,0,1.68442368544549,False,0,False,False,False,False,False
11.5,5.08545303344727,1.86978840827942,2.68528914451599,2.60450434684753,12.8601274490356,50.0681304931641,13.1428918838501,,False,0,1.62555649587832,False,0,False,False,False,False,False
11.52,5.24595832824707,1.82531523704529,2.62141942977905,2.54255604743958,12.8608064651489,50.112606048584,13.1422119140625,,False,0,1.57650069111479,False,0,False,False,False,False,False
11.54,5.39741611480713,1.78543937206268,2.56415176391602,2.48701119422913,12.8614168167114,50.1524810791016,13.1416015625,,False,0,1.53287728879085,False,0,False,False,False,False,False
11.56,5.54069089889526,1.75059950351715,2.51411652565002,2.43848133087158,12.8619470596313,50.1873207092285,13.1410713195801,,False,0,1.49380269288448,False,0,False,False,False,False,False
11.58,5.67190933227539,1.72077655792236,2.47128653526306,2.39693975448608,12.862401008606,50.2171440124512,13.1406173706055,,False,0,1.45969343017221,False,0,False,False,False,False,False
11.6,5.78899049758911,1.70081949234009,2.44262528419495,2.36914086341858,12.8627061843872,50.2370986938477,13.1403121948242,,False,0,1.43051959268421,False,0,False,False,False,False,False
11.62,5.86910963058472,1.68572294712067,2.42094445228577,2.34811234474182,12.8629350662231,50.252197265625,13.1400833129883,,False,0,1.41100110318994,False,0,False,False,False,False,False
11.64,5.9304370880127,1.67590665817261,2.40684676170349,2.33443856239319,12.8630838394165,50.2620124816895,13.1399345397949,,False,0,1.39623572378507,False,0,False,False,False,False,False
11.66,5.9699010848999,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38662636295158,False,0,False,False,False,False,False
11.68,5.98819875717163,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38181885042349,False,0,False,False,False,False,False
11.7,5.98493432998657,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38178411627416,False,0,False,False,False,False,False
11.72,5.98166990280151,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.3817494016384,False,0,False,False,False,False,False
11.74,5.97847890853882,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38171549482878,False,0,False,False,False,False,False
11.76,5.97528791427612,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38168160665842,False,0,False,False,False,False,False
11.78,5.97209644317627,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38164773713599,False,0,False,False,False,False,False
11.8,5.96890592575073,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38161388624814,False,0,False,False,False,False,False
11.82,5.9657154083252,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38158005401097,False,0,False,False,False,False,False
11.84,5.9625244140625,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38154624041846,False,0,False,False,False,False,False
11.86,5.95940685272217,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38151323119653,False,0,False,False,False,False,False
11.88,5.95629119873047,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38148023975717,False,0,False,False,False,False,False
11.9,5.95317459106445,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38144726612149,False,0,False,False,False,False,False
11.92,5.9500584602356,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38141431027094,False,0,False,False,False,False,False
11.94,5.94694137573242,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.3813813722266,False,0,False,False,False,False,False
11.96,5.94382429122925,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38134845197241,False,0,False,False,False,False,False
11.98,5.94070720672607,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38131554952204,False,0,False,False,False,False,False
12,5.9376654624939,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38128344762788,False,0,False,False,False,False,False
12.02,5.93462228775024,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38125136270247,False,0,False,False,False,False,False
12.04,5.93157958984375,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38121929473704,False,0,False,False,False,False,False
12.06,5.92853784561157,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38118724374272,False,0,False,False,False,False,False
12.08,5.92549419403076,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38115520971324,False,0,False,False,False,False,False
12.1,5.92245197296143,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38112319265226,False,0,False,False,False,False,False
12.12,5.91948318481445,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38109197284909,False,0,False,False,False,False,False
12.14,5.91651439666748,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38106076919899,False,0,False,False,False,False,False
12.16,5.91354560852051,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38102958170808,False,0,False,False,False,False,False
12.18,5.91057682037354,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38099841037248,False,0,False,False,False,False,False
12.2,5.90760850906372,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.3809672551882,False,0,False,False,False,False,False
12.22,5.90464115142822,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38093611616138,False,0,False,False,False,False,False
12.24,5.90167188644409,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38090499329311,False,0,False,False,False,False,False
12.26,5.89877891540527,1.67101180553436,2.39981698989868,2.32762050628662,12.8631601333618,50.2669067382813,13.1398582458496,,False,0,1.38087466404521,False,0,False,False,False,False,False
