timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,0.207203194499016,4.54557514190674,6.54260301589966,6.31813097000122,12.5308361053467,47.3941993713379,13.4731111526489,,False,0,4.32613882155137,False,0,True,False,False,False,False
10.34,0.210926234722137,4.44557666778564,6.39867162704468,6.17913818359375,12.5325832366943,47.494197845459,13.4713640213013,,False,0,4.22614530998374,False,0,True,False,False,False,False
10.36,0.2148297727108,4.34557819366455,6.2547402381897,6.04014492034912,12.534330368042,47.5941963195801,13.4696168899536,,False,0,4.12615188647946,False,0,True,False,False,False,False
10.38,0.218927130103111,4.24557971954346,6.11080884933472,5.90115165710449,12.536078453064,47.6941947937012,13.4678688049316,,False,0,4.02615855760048,False,0,True,False,False,False,False
10.4,0.223233297467232,4.14558172225952,5.96687889099121,5.76215839385986,12.5378255844116,47.7941932678223,13.466121673584,,False,0,3.92616533057616,False,0,True,False,False,False,False
10.42,0.227790862321854,4.04558324813843,5.82294750213623,5.62316513061523,12.5395727157593,47.8941917419434,13.4643745422363,,False,0,3.82617217971616,False,0,True,False,False,False,False
10.44,0.23259299993515,3.94558429718018,5.67901563644409,5.48417234420776,12.5413198471069,47.9941902160645,13.4626274108887,,False,0,3.72617914892245,False,0,True,False,False,False,False
10.46,0.23766003549099,3.84558582305908,5.53508424758911,5.34517955780029,12.5430679321289,48.0941886901855,13.4608793258667,,False,0,3.62618624812558,False,0,True,False,False,False,False
10.48,0.243014484643936,3.74558734893799,5.39115333557129,5.20618629455566,12.5448150634766,48.1941871643066,13.459132194519,,False,0,3.5261934883887,False,0,True,False,False,False,False
10.5,0.248681426048279,3.64558911323547,5.24722099304199,5.06719303131104,12.5465621948242,48.2941856384277,13.4573850631714,,False,0,3.42620088205787,False,0,True,False,False,False,False
10.52,0.254689186811447,3.54559063911438,5.10328960418701,4.92819976806641,12.5483093261719,48.3941841125488,13.4556379318237,,False,0,3.32620844297041,False,0,True,False,False,False,False
10.54,0.261100500822067,3.44559216499329,4.95935821533203,4.78920698165894,12.5500574111938,48.4941825866699,13.4538898468018,,False,0,3.22621615781416,False,0,True,False,False,False,False
10.56,0.267921984195709,3.34559369087219,4.81542682647705,4.65021371841431,12.5518045425415,48.594181060791,13.4521427154541,,False,0,3.12622407495433,False,0,True,False,False,False,False
10.58,0.275194317102432,3.2455952167511,4.6715030670166,4.51122045516968,12.5535516738892,48.6941795349121,13.4503955841064,,False,0,3.02623221444705,False,0,True,False,False,False,False
10.6,0.282963752746582,3.14559674263,4.52757167816162,4.37222719192505,12.5552997589111,48.7941780090332,13.4486474990845,,False,0,2.92624059908529,False,0,True,False,False,False,False
10.62,0.29128286242485,3.04559826850891,4.38364028930664,4.23323392868042,12.5570468902588,48.8941764831543,13.4469003677368,,False,0,2.82624925488944,False,0,True,False,False,False,False
10.64,0.300249338150024,2.94559979438782,4.23970890045166,4.09424114227295,12.5587940216064,48.9941749572754,13.4451532363892,,False,0,2.72625818848534,False,0,True,False,False,False,False
10.66,0.3098985850811,2.84560132026672,4.09577751159668,3.95524787902832,12.5605411529541,49.0941734313965,13.4434061050415,,False,0,2.62626746024721,False,0,True,False,False,False,False
10.68,0.320311665534973,2.74560284614563,3.95184588432312,3.81625461578369,12.5622892379761,49.1941719055176,13.4416580200195,,False,0,2.52627711033244,False,0,True,False,False,False,False
10.7,0.331583201885223,2.64560461044312,3.80791449546814,3.6883237361908,12.5640363693237,49.2941703796387,13.4399108886719,,False,0,2.42628718550788,False,0,True,False,False,False,False
10.72,0.343823820352554,2.54560613632202,3.66398310661316,3.53827214241028,12.5657835006714,49.3941688537598,13.4381637573242,,False,0,2.32629774058765,False,0,True,False,False,False,False
10.74,0.357164055109024,2.44560766220093,3.52005171775818,3.39927911758423,12.5675315856934,49.4941673278809,13.4364156723022,,False,0,2.22630884023559,False,0,True,False,False,False,False
10.76,0.371806502342224,2.34560918807983,3.3761203289032,3.2602858543396,12.569278717041,49.594165802002,13.4346685409546,,False,0,2.12632054839785,False,0,True,False,False,False,False
10.78,0.387894064188004,2.24561071395874,3.23218894004822,3.12129282951355,12.5710258483887,49.694164276123,13.4329214096069,,False,0,2.02633297457698,False,0,True,False,False,False,False
10.8,0.405652165412903,2.1505720615387,3.09539651870728,2.98919367790222,12.5726852416992,49.7892036437988,13.4312620162964,,False,0,1.92634623058399,False,0,False,False,False,False,False
10.82,0.424185633659363,2.06544613838196,2.97287154197693,2.87087249755859,12.5741701126099,49.8743286132813,13.4297771453857,,False,0,1.83131967464724,False,0,False,False,False,False,False
10.84,0.442185908555985,1.98536312580109,2.85760521888733,2.75956106185913,12.5755662918091,49.9544105529785,13.4283809661865,,False,0,1.74620481650223,False,0,False,False,False,False,False
10.86,0.460636973381042,1.9099577665329,2.74907159805298,2.65475106239319,12.5768823623657,50.0298156738281,13.4270648956299,,False,0,1.66613388091069,False,0,False,False,False,False,False
10.88,0.47962549328804,1.84013819694519,2.64857769012451,2.55770516395569,12.5780992507935,50.0996360778809,13.4258480072021,,False,0,1.59074060210002,False,0,False,False,False,False,False
10.9,0.498636245727539,1.77490448951721,2.55468440055847,2.46703338623047,12.5792360305786,50.1648712158203,13.424711227417,,False,0,1.52093279293461,False,0,False,False,False,False,False
10.92,0.517838418483734,1.71963262557983,2.4751296043396,2.39020800590515,12.5802021026611,50.220142364502,13.4237451553345,,False,0,1.45571092748052,False,0,False,False,False,False,False
10.94,0.535050511360168,1.66942739486694,2.40286731719971,2.32042503356934,12.5810794830322,50.2703475952148,13.4228677749634,,False,0,1.40044954284532,False,0,False,False,False,False,False
10.96,0.551612496376038,1.62429261207581,2.33790326118469,2.25768995285034,12.5818653106689,50.3154830932617,13.4220819473267,,False,0,1.35025438445737,False,0,False,False,False,False,False
10.98,0.567179203033447,1.58416736125946,2.28014945983887,2.20191764831543,12.5825672149658,50.3556060791016,13.4213800430298,,False,0,1.30512911644594,False,0,False,False,False,False,False
11,0.581701576709747,1.54899477958679,2.22952437400818,2.1530294418335,12.5831813812256,50.3907814025879,13.42076587677,,False,0,1.26501260883061,False,0,False,False,False,False,False
11.02,0.594742178916931,1.52390551567078,2.19341254234314,2.11815667152405,12.5836200714111,50.4158706665039,13.4203271865845,,False,0,1.22984747245728,False,0,False,False,False,False,False
11.04,0.603467762470245,1.50426816940308,2.16514778137207,2.09086179733276,12.583963394165,50.4355049133301,13.4199838638306,,False,0,1.20476378263106,False,0,False,False,False,False,False
11.06,0.609740734100342,1.48910248279572,2.14331936836243,2.0697820186615,12.5842266082764,50.4506721496582,13.4197206497192,,False,0,1.18513080179062,False,0,False,False,False,False,False
11.08,0.613822817802429,1.47903776168823,2.12883281707764,2.05579257011414,12.5844020843506,50.4607353210449,13.419545173645,,False,0,1.16996817189981,False,0,False,False,False,False,False
11.1,0.615323007106781,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15990521508195,False,0,False,False,False,False,False
11.12,0.614281535148621,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15464057778099,False,0,False,False,False,False,False
11.14,0.610528349876404,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.154639637267,False,0,False,False,False,False,False
11.16,0.606775343418121,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463872005812,False,0,False,False,False,False,False
11.18,0.603022336959839,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463782615154,False,0,False,False,False,False,False
11.2,0.599269092082977,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463695554139,False,0,False,False,False,False,False
11.22,0.59551614522934,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.1546361082336,False,0,False,False,False,False,False
11.24,0.591763138771057,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463528423115,False,0,False,False,False,False,False
11.26,0.588097453117371,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.1546345018875,False,0,False,False,False,False,False
11.28,0.584431767463684,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.1546337417692,False,0,False,False,False,False,False
11.3,0.580765962600708,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463300388812,False,0,False,False,False,False,False
11.32,0.577100217342377,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463228823248,False,0,False,False,False,False,False
11.34,0.573434472084045,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463159481414,False,0,False,False,False,False,False
11.36,0.569768846035004,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463092362428,False,0,False,False,False,False,False
11.38,0.566103160381317,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15463027466588,False,0,False,False,False,False,False
11.4,0.562524855136871,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462966260271,False,0,False,False,False,False,False
11.42,0.558946490287781,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462907172503,False,0,False,False,False,False,False
11.44,0.55536812543869,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462850203289,False,0,False,False,False,False,False
11.46,0.551789820194244,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462795352631,False,0,False,False,False,False,False
11.48,0.548211455345154,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462742620533,False,0,False,False,False,False,False
11.5,0.544633269309998,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462692006997,False,0,False,False,False,False,False
11.52,0.541142106056213,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462644669624,False,0,False,False,False,False,False
11.54,0.537651002407074,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462599348735,False,0,False,False,False,False,False
11.56,0.534160256385803,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462556044927,False,0,False,False,False,False,False
11.58,0.530669093132019,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462514757612,False,0,False,False,False,False,False
11.6,0.527178227901459,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462475486186,False,0,False,False,False,False,False
11.62,0.523687243461609,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462438231253,False,0,False,False,False,False,False
11.64,0.520196259021759,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462402992813,False,0,False,False,False,False,False
11.66,0.516792595386505,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462370575646,False,0,False,False,False,False,False
11.68,0.513388931751251,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462340076906,False,0,False,False,False,False,False
11.7,0.509985387325287,1.47377264499664,2.12125444412231,2.04847431182861,12.584493637085,50.4660034179688,13.4194536209106,,False,0,1.15462311494803,False,0,False,False,False,False,False
