timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.82,5.48887777328491,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40740705672334,False,0,False,False,False,False,False
11.84,5.48604536056519,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40737829020095,False,0,False,False,False,False,False
11.86,5.48321342468262,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40734953881762,False,0,False,False,False,False,False
11.88,5.48045444488525,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.4073215392119,False,0,False,False,False,False,False
11.9,5.47769451141357,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40729355398303,False,0,False,False,False,False,False
11.92,5.47493553161621,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40726558312449,False,0,False,False,False,False,False
11.94,5.47217702865601,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40723762664697,False,0,False,False,False,False,False
11.96,5.46941804885864,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.4072096845415,False,0,False,False,False,False,False
11.98,5.46665811538696,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40718175681877,False,0,False,False,False,False,False
12,5.46389865875244,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40715384346979,False,0,False,False,False,False,False
12.02,5.46121120452881,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40712667850437,False,0,False,False,False,False,False
12.04,5.45852565765381,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.4070995271824,False,0,False,False,False,False,False
12.06,5.45583915710449,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40707238947723,False,0,False,False,False,False,False
12.08,5.4531512260437,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40704526540713,False,0,False,False,False,False,False
