timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,1.33854651451111,19.3460788726807,18.5514831542969,18.2180690765381,12.8823337554932,32.5857849121094,13.1176662445068,,False,0,6.78563278734916,False,0,True,False,False,False,False
7.14,1.33772766590118,19.2460823059082,18.5514850616455,18.2180671691895,12.8823328018188,32.6857833862305,13.1176652908325,,False,0,6.78562216436646,False,0,True,False,False,False,False
7.16,1.33690905570984,19.1460819244385,18.5514850616455,18.2180671691895,12.8823337554932,32.7857818603516,13.1176662445068,,False,0,6.78561154785431,False,0,True,False,False,False,False
7.18,1.33609020709991,19.046085357666,18.5514831542969,18.2180652618408,12.8823328018188,32.8857803344727,13.1176652908325,,False,0,6.78560093781276,False,0,True,False,False,False,False
7.2,1.33527195453644,18.9460849761963,18.5514850616455,18.2180633544922,12.8823337554932,32.9857788085938,13.1176662445068,,False,0,6.78559033424182,False,0,True,False,False,False,False
7.22,1.3344532251358,18.8460884094238,18.5514850616455,18.2180557250977,12.8823328018188,33.0857772827148,13.1176652908325,,False,0,6.78557973714154,False,0,True,False,False,False,False
7.24,1.33363437652588,18.7460899353027,18.5514869689941,18.2180557250977,12.8823337554932,33.1857757568359,13.1176662445068,,False,0,6.78556914651193,False,0,True,False,False,False,False
7.26,1.33281600475311,18.6460914611816,18.5514869689941,18.218053817749,12.8823337554932,33.285774230957,13.1176662445068,,False,0,6.78555856235303,False,0,True,False,False,False,False
7.28,1.33199715614319,18.5460929870605,18.5514869689941,18.218053817749,12.8823337554932,33.3857727050781,13.1176662445068,,False,0,6.78554798466488,False,0,True,False,False,False,False
7.3,1.33117854595184,18.4460945129395,18.5514888763428,18.2180519104004,12.8823337554932,33.4857711791992,13.1176662445068,,False,0,6.78553741344749,False,0,True,False,False,False,False
7.32,1.33035981655121,18.3460960388184,18.5514907836914,18.2180500030518,12.8823337554932,33.5857696533203,13.1176662445068,,False,0,6.78552684870091,False,0,True,False,False,False,False
7.34,1.32954108715057,18.2460975646973,18.55149269104,18.2180480957031,12.8823337554932,33.6857681274414,13.1176662445068,,False,0,6.78551629042515,False,0,True,False,False,False,False
7.36,1.32872235774994,18.1460990905762,18.55149269104,18.2180480957031,12.8823337554932,33.7857666015625,13.1176662445068,,False,0,6.78550573862026,False,0,True,False,False,False,False
7.38,1.32790374755859,18.0461006164551,18.5514945983887,18.2180480957031,12.8823337554932,33.8857650756836,13.1176662445068,,False,0,6.78549519328626,False,0,True,False,False,False,False
7.4,1.32708513736725,17.946102142334,18.5514965057373,18.2180461883545,12.8823299407959,33.9857635498047,13.1176671981812,,False,0,6.78548465442318,False,0,True,False,False,False,False
7.42,1.32626664638519,17.8461036682129,18.5514965057373,18.2180461883545,12.8823299407959,34.0857620239258,13.1176671981812,,False,0,6.78547412203106,False,0,True,False,False,False,False
7.44,1.32544779777527,17.7461051940918,18.5514965057373,18.2180442810059,12.8823299407959,34.1857604980469,13.1176671981812,,False,0,6.78546359610991,False,0,True,False,False,False,False
7.46,1.3246294260025,17.6461067199707,18.5514984130859,18.2180423736572,12.8823299407959,34.285758972168,13.1176671981812,,False,0,6.78545307665977,False,0,True,False,False,False,False
7.48,1.32381057739258,17.5461082458496,18.5514984130859,18.2180423736572,12.8823299407959,34.3857574462891,13.1176671981812,,False,0,6.78544256368069,False,0,True,False,False,False,False
7.5,1.32299184799194,17.4461097717285,18.5515003204346,18.2180404663086,12.8823299407959,34.4857559204102,13.1176671981812,,False,0,6.78543205717268,False,0,True,False,False,False,False
7.52,1.32217347621918,17.3461112976074,18.5515022277832,18.21803855896,12.8823289871216,34.5857543945313,13.1176662445068,,False,0,6.78542155713575,False,0,True,False,False,False,False
7.54,1.32135474681854,17.2461109161377,18.5515022277832,18.21803855896,12.8823299407959,34.6857528686523,13.1176671981812,,False,0,6.78541106356996,False,0,True,False,False,False,False
7.56,1.32053625583649,17.1461143493652,18.5515041351318,18.21803855896,12.8823289871216,34.7857513427734,13.1176662445068,,False,0,6.78540057647534,False,0,True,False,False,False,False
7.58,1.31971740722656,17.0461139678955,18.5515041351318,18.2180366516113,12.8823299407959,34.8857498168945,13.1176671981812,,False,0,6.78539009585191,False,0,True,False,False,False,False
7.6,1.31889891624451,16.946117401123,18.5515041351318,18.2180366516113,12.8823289871216,34.9857482910156,13.1176662445068,,False,0,6.7853796216997,False,0,True,False,False,False,False
7.62,1.31808018684387,16.8461170196533,18.5515060424805,18.2180347442627,12.8823299407959,35.0857467651367,13.1176671981812,,False,0,6.78536915401875,False,0,True,False,False,False,False
7.64,1.31726169586182,16.7461204528809,18.5515079498291,18.2180328369141,12.8823289871216,35.1857452392578,13.1176662445068,,False,0,6.78535869280907,False,0,True,False,False,False,False
7.66,1.31644296646118,16.6461200714111,18.5515079498291,18.2180328369141,12.8823299407959,35.2857437133789,13.1176671981812,,False,0,6.78534823807072,False,0,True,False,False,False,False
7.68,1.31562423706055,16.5461235046387,18.5515098571777,18.2180309295654,12.8823289871216,35.3857421875,13.1176662445068,,False,0,6.78533778980371,False,0,True,False,False,False,False
7.7,1.31480574607849,16.4461231231689,18.5515117645264,18.2180309295654,12.8823299407959,35.4857406616211,13.1176671981812,,False,0,6.78532734800806,False,0,True,False,False,False,False
7.72,1.31398713588715,16.3461265563965,18.5515117645264,18.2180309295654,12.8823289871216,35.5857391357422,13.1176662445068,,False,0,6.78531691268381,False,0,True,False,False,False,False
7.74,1.31316840648651,16.2461280822754,18.551513671875,18.2180290222168,12.8823299407959,35.6857376098633,13.1176671981812,,False,0,6.785306483831,False,0,True,False,False,False,False
7.76,1.31234967708588,16.1461277008057,18.551513671875,18.2180271148682,12.8823299407959,35.7857360839844,13.1176671981812,,False,0,6.78529606144965,False,0,True,False,False,False,False
7.78,1.31153130531311,16.0461292266846,18.551513671875,18.2180271148682,12.8823299407959,35.8857345581055,13.1176681518555,,False,0,6.78528564553979,False,0,True,False,False,False,False
7.8,1.31071269512177,15.9461307525635,18.5515155792236,18.2180252075195,12.8823299407959,35.9857330322266,13.1176691055298,,False,0,6.78527523610145,False,0,True,False,False,False,False
7.82,1.30989396572113,15.8461332321167,18.5515174865723,18.2180233001709,12.8823299407959,36.0857315063477,13.1176691055298,,False,0,6.78526483313465,False,0,True,False,False,False,False
7.84,1.3090752363205,15.7461338043213,18.5515174865723,18.2180233001709,12.8823299407959,36.1857299804688,13.1176691055298,,False,0,6.78525443663944,False,0,True,False,False,False,False
7.86,1.30825674533844,15.6461362838745,18.5515193939209,18.2180233001709,12.8823299407959,36.2857284545898,13.1176691055298,,False,0,6.78524404661585,False,0,True,False,False,False,False
7.88,1.30743801593781,15.5461368560791,18.5515213012695,18.2180213928223,12.8823299407959,36.3857269287109,13.1176691055298,,False,0,6.78523366306389,False,0,True,False,False,False,False
7.9,1.30661952495575,15.4461393356323,18.5515213012695,18.2180213928223,12.8823299407959,36.485725402832,13.1176691055298,,False,0,6.7852232859836,False,0,True,False,False,False,False
7.92,1.3058009147644,15.3461389541626,18.5515213012695,18.2180194854736,12.8823299407959,36.5857238769531,13.1176691055298,,False,0,6.78521291537502,False,0,True,False,False,False,False
7.94,1.30498230457306,15.2461414337158,18.5515232086182,18.218017578125,12.8823299407959,36.6857223510742,13.1176691055298,,False,0,6.78520255123816,False,0,True,False,False,False,False
7.96,1.30416357517242,15.1461420059204,18.5515232086182,18.218017578125,12.8823299407959,36.7857208251953,13.1176691055298,,False,0,6.78519219357306,False,0,True,False,False,False,False
7.98,1.3033447265625,15.0461444854736,18.5515308380127,18.2180118560791,12.8823299407959,36.8857192993164,13.1176691055298,,False,0,6.78518184237975,False,0,True,False,False,False,False
8,1.30252623558044,14.9461460113525,18.5515327453613,18.2180099487305,12.8823299407959,36.9857177734375,13.1176691055298,,False,0,6.78517149765826,False,0,True,False,False,False,False
8.02,1.3017076253891,14.8461484909058,18.5515327453613,18.2180099487305,12.8823299407959,37.0857162475586,13.1176691055298,,False,0,6.78516115940861,False,0,True,False,False,False,False
8.04,1.30088889598846,14.7461490631104,18.55153465271,18.2180080413818,12.8823299407959,37.1857147216797,13.1176691055298,,False,0,6.78515082763084,False,0,True,False,False,False,False
8.059999,1.30007040500641,14.6461515426636,18.55153465271,18.2180061340332,12.8823299407959,37.2857131958008,13.1176691055298,,False,0,6.78514050232498,False,0,True,False,False,False,False
8.08,1.29925167560577,14.5461540222168,18.55153465271,18.2180061340332,12.8823299407959,37.3857116699219,13.1176700592041,,False,0,6.78513018349106,False,0,True,False,False,False,False
8.099999,1.29843330383301,14.4461545944214,18.5515365600586,18.2180042266846,12.8823299407959,37.485710144043,13.1176700592041,,False,0,6.7851198711291,False,0,True,False,False,False,False
8.12,1.29761469364166,14.3461570739746,18.5515384674072,18.2180042266846,12.8823289871216,37.5857086181641,13.1176700592041,,False,0,6.78510956523914,False,0,True,False,False,False,False
8.139999,1.29679596424103,14.2461576461792,18.5515384674072,18.2180042266846,12.8823289871216,37.6857070922852,13.1176700592041,,False,0,6.7850992658212,False,0,True,False,False,False,False
8.16,1.29597759246826,14.1461601257324,18.5515403747559,18.2180023193359,12.8823289871216,37.7857055664063,13.1176700592041,,False,0,6.78508897287532,False,0,True,False,False,False,False
8.179999,1.29515886306763,14.046160697937,18.5515422821045,18.2180004119873,12.8823289871216,37.8857040405273,13.1176700592041,,False,0,6.78507868640152,False,0,True,False,False,False,False
8.2,1.2943400144577,13.9461622238159,18.5515422821045,18.2180004119873,12.8823289871216,37.9857025146484,13.1176700592041,,False,0,6.78506840639984,False,0,True,False,False,False,False
8.22,1.29352164268494,13.8461637496948,18.5515441894531,18.2179985046387,12.8823280334473,38.0857009887695,13.1176700592041,,False,0,6.7850581328703,False,0,True,False,False,False,False
8.24,1.29270303249359,13.746166229248,18.5515441894531,18.21799659729,12.8823280334473,38.1856994628906,13.1176710128784,,False,0,6.78504786581293,False,0,True,False,False,False,False
8.26,1.29188430309296,13.6461668014526,18.5515441894531,18.21799659729,12.8823280334473,38.2856979370117,13.1176710128784,,False,0,6.78503760522776,False,0,True,False,False,False,False
8.28,1.29106569290161,13.5461692810059,18.5515460968018,18.21799659729,12.8823280334473,38.3856964111328,13.1176710128784,,False,0,6.78502735111482,False,0,True,False,False,False,False
8.3,1.29024720191956,13.4461688995361,18.5515480041504,18.2179946899414,12.8823280334473,38.4856948852539,13.1176710128784,,False,0,6.78501710347415,False,0,True,False,False,False,False
8.32,1.28942835330963,13.3461713790894,18.5515480041504,18.2179946899414,12.8823280334473,38.585693359375,13.1176710128784,,False,0,6.78500686230576,False,0,True,False,False,False,False
8.34,1.28860974311829,13.2461738586426,18.551549911499,18.2179927825928,12.8823280334473,38.6856918334961,13.1176710128784,,False,0,6.78499662760969,False,0,True,False,False,False,False
8.36,1.28779137134552,13.1461744308472,18.551549911499,18.2179927825928,12.8823280334473,38.7856903076172,13.1176710128784,,False,0,6.78498639938597,False,0,True,False,False,False,False
8.38,1.28697276115417,13.0461769104004,18.4497108459473,18.2179908752441,12.8823280334473,38.8856887817383,13.1176710128784,,False,0,6.78497617763462,False,0,True,False,False,False,False
8.4,1.28615415096283,12.946177482605,18.308292388916,18.2179889678955,12.8823280334473,38.9856872558594,13.1176710128784,,False,0,6.78496596235569,False,0,True,False,False,False,False
8.42,1.28533565998077,12.8461799621582,18.1668758392334,18.1676063537598,12.88232421875,39.0856857299805,13.1176738739014,,False,0,6.78495575354919,False,0,True,False,False,False,False
8.44,1.28450214862823,12.7461805343628,18.0254573822021,18.0261859893799,12.8823204040527,39.1856842041016,13.1176776885986,,False,0,6.78494536577808,False,0,True,False,False,False,False
8.46,1.28366875648499,12.6461820602417,17.8840389251709,17.884765625,12.8823165893555,39.2856826782227,13.1176815032959,,False,0,6.78493498471701,False,0,True,False,False,False,False
8.48,1.28283548355103,12.5461826324463,17.7426242828369,17.7433433532715,12.8823127746582,39.3856811523438,13.1176862716675,,False,0,6.78492461036591,False,0,True,False,False,False,False
8.5,1.2820018529892,12.4461851119995,17.6012058258057,17.6019229888916,12.8823089599609,39.4856796264648,13.1176900863647,,False,0,6.78491424272491,False,0,True,False,False,False,False
8.52,1.28116846084595,12.3461856842041,17.4597873687744,17.4605026245117,12.8823051452637,39.5856781005859,13.117693901062,,False,0,6.78490388179396,False,0,True,False,False,False,False
8.54,1.28033471107483,12.2461881637573,17.3183708190918,17.3190803527832,12.8823013305664,39.685676574707,13.117696762085,,False,0,6.78489352757315,False,0,True,False,False,False,False
8.559999,1.27950143814087,12.1461887359619,17.1769542694092,17.1776599884033,12.8822975158691,39.7856750488281,13.1177005767822,,False,0,6.7848831800625,False,0,True,False,False,False,False
8.58,1.27866804599762,12.0461912155151,17.0355358123779,17.0362396240234,12.8822927474976,39.8856735229492,13.1177053451538,,False,0,6.78487283926202,False,0,True,False,False,False,False
8.599999,1.27783465385437,11.946192741394,16.8941192626953,16.8948173522949,12.8822889328003,39.9856719970703,13.1177091598511,,False,0,6.78486250517176,False,0,True,False,False,False,False
8.62,1.27700102329254,11.8461942672729,16.7527008056641,16.753396987915,12.882285118103,40.0856704711914,13.1177129745483,,False,0,6.78485217779174,False,0,True,False,False,False,False
8.639999,1.27616751194,11.7461957931519,16.6112842559814,16.6119747161865,12.8822813034058,40.1856689453125,13.1177167892456,,False,0,6.784841857122,False,0,True,False,False,False,False
8.66,1.27533423900604,11.6461973190308,16.4698677062988,16.4705543518066,12.8822774887085,40.2856674194336,13.1177196502686,,False,0,6.78483154316255,False,0,True,False,False,False,False
8.679999,1.27450084686279,11.546199798584,16.3284492492676,16.3291320800781,12.8822727203369,40.3856658935547,13.1177234649658,,False,0,6.78482123591345,False,0,True,False,False,False,False
8.7,1.27366733551025,11.4462003707886,16.1870346069336,16.1877098083496,12.8822689056396,40.4856643676758,13.1177291870117,,False,0,6.78481093537474,False,0,True,False,False,False,False
8.72,1.27283382415771,11.3462066650391,16.0456218719482,16.0462951660156,12.8822650909424,40.5856590270996,13.1177339553833,,False,0,6.78480064154638,False,0,True,False,False,False,False
8.74,1.27200055122375,11.2462072372437,15.904203414917,15.9048738479614,12.8822612762451,40.6856575012207,13.1177377700806,,False,0,6.78479035442847,False,0,True,False,False,False,False
8.76,1.27116680145264,11.1462097167969,15.7627878189087,15.7634525299072,12.8822574615479,40.7856559753418,13.1177406311035,,False,0,6.78478007402102,False,0,True,False,False,False,False
8.78,1.27033376693726,11.0462112426758,15.6213703155518,15.622031211853,12.8822536468506,40.8856544494629,13.1177453994751,,False,0,6.78476980032404,False,0,True,False,False,False,False
8.8,1.26950001716614,10.9462127685547,15.4799528121948,15.4806098937988,12.8822498321533,40.985652923584,13.1177492141724,,False,0,6.78475953333761,False,0,True,False,False,False,False
8.82,1.2686665058136,10.8462142944336,15.3385362625122,15.3391885757446,12.8822460174561,41.0856513977051,13.1177530288696,,False,0,6.78474927306171,False,0,True,False,False,False,False
8.84,1.26783323287964,10.7462148666382,15.1971187591553,15.1977672576904,12.8822422027588,41.1856498718262,13.1177568435669,,False,0,6.78473901949639,False,0,True,False,False,False,False
8.86,1.26699984073639,10.6462163925171,15.0557012557983,15.0563459396362,12.8822383880615,41.2856483459473,13.1177616119385,,False,0,6.78472877264168,False,0,True,False,False,False,False
8.88,1.26616632938385,10.5462169647217,14.9142847061157,14.9149236679077,12.8822345733643,41.3856468200684,13.1177635192871,,False,0,6.78471853249761,False,0,True,False,False,False,False
8.9,1.26533305644989,10.4462194442749,14.7728672027588,14.7735033035278,12.882230758667,41.4856452941895,13.1177682876587,,False,0,6.78470829906422,False,0,True,False,False,False,False
8.92,1.26449942588806,10.3462200164795,14.6314516067505,14.6320810317993,12.8822269439697,41.5856437683105,13.117772102356,,False,0,6.78469807234154,False,0,True,False,False,False,False
8.94,1.26366603374481,10.2462224960327,14.4900341033936,14.4906597137451,12.8822231292725,41.6856422424316,13.1177759170532,,False,0,6.78468785232958,False,0,True,False,False,False,False
8.96,1.26283276081085,10.1462230682373,14.3486166000366,14.3492383956909,12.8822193145752,41.7856407165527,13.1177797317505,,False,0,6.78467763902837,False,0,True,False,False,False,False
8.98,1.26199924945831,10.0462255477905,14.207200050354,14.2078161239624,12.8822154998779,41.8856391906738,13.1177845001221,,False,0,6.78466743243796,False,0,True,False,False,False,False
9,1.26116573810577,9.94622707366943,14.0657825469971,14.0663957595825,12.8822078704834,41.9856376647949,13.117787361145,,False,0,6.78465723255835,False,0,True,False,False,False,False
9.02,1.26033246517181,9.84622859954834,13.9243659973145,13.9249744415283,12.8822040557861,42.085636138916,13.1177911758423,,False,0,6.78464703938962,False,0,True,False,False,False,False
9.04,1.25949895381927,9.74623012542725,13.7829494476318,13.7835521697998,12.8822002410889,42.1856346130371,13.1177949905396,,False,0,6.78463685293177,False,0,True,False,False,False,False
9.059999,1.25866556167603,9.64623069763184,13.6415319442749,13.6421308517456,12.8821964263916,42.2856330871582,13.1177997589111,,False,0,6.78462667318484,False,0,True,False,False,False,False
9.08,1.25783216953278,9.54623317718506,13.5001163482666,13.5007085800171,12.88219165802,42.3856315612793,13.1178026199341,,False,0,6.78461650014885,False,0,True,False,False,False,False
9.099999,1.25699889659882,9.44623374938965,13.3586988449097,13.3592872619629,12.8821887969971,42.4856300354004,13.1178073883057,,False,0,6.78460633382383,False,0,True,False,False,False,False
9.12,1.25616526603699,9.34623622894287,13.2172813415527,13.2178659439087,12.8821840286255,42.5856285095215,13.1178102493286,,False,0,6.78459617420982,False,0,True,False,False,False,False
9.139999,1.25533211231232,9.24623775482178,13.0758657455444,13.0764436721802,12.8821811676025,42.6856269836426,13.1178150177002,,False,0,6.78458602130684,False,0,True,False,False,False,False
9.16,1.25449848175049,9.146240234375,12.9344482421875,12.935022354126,12.8821773529053,42.7856254577637,13.1178188323975,,False,0,6.78457587511492,False,0,True,False,False,False,False
9.179999,1.25366485118866,9.04624176025391,12.7930307388306,12.7936010360718,12.882173538208,42.8856239318848,13.1178226470947,,False,0,6.7845657356341,False,0,True,False,False,False,False
9.2,1.25283145904541,8.94624328613281,12.6516151428223,12.6521787643433,12.8821697235107,42.9856224060059,13.117826461792,,False,0,6.7845556028644,False,0,True,False,False,False,False
9.22,1.25199818611145,8.84624481201172,12.5101976394653,12.5107574462891,12.8821659088135,43.085620880127,13.1178302764893,,False,0,6.78454547680586,False,0,True,False,False,False,False
9.24,1.2511647939682,8.74624538421631,12.3687810897827,12.3693351745605,12.8821620941162,43.185619354248,13.1178340911865,,False,0,6.7845353574585,False,0,True,False,False,False,False
9.26,1.25033140182495,8.64624786376953,12.2273645401001,12.2279138565063,12.8821573257446,43.2856178283691,13.1178369522095,,False,0,6.78452524482236,False,0,True,False,False,False,False
9.28,1.2494980096817,8.54624843597412,12.0859470367432,12.0864925384521,12.8821544647217,43.3856163024902,13.1178417205811,,False,0,6.78451513889746,False,0,True,False,False,False,False
9.3,1.24866449832916,8.44625091552734,11.9445314407349,11.9450702667236,12.8821496963501,43.4856147766113,13.117844581604,,False,0,6.78450503968384,False,0,True,False,False,False,False
9.32,1.24783110618591,8.34625148773193,11.8031139373779,11.8036489486694,12.8821468353271,43.5856132507324,13.1178493499756,,False,0,6.78449494718152,False,0,True,False,False,False,False
9.34,1.24699771404266,8.24625301361084,11.6616973876953,11.6622276306152,12.8821430206299,43.6856117248535,13.1178531646729,,False,0,6.78448486139054,False,0,True,False,False,False,False
9.36,1.24616408348084,8.14625453948975,11.5202808380127,11.5208053588867,12.8821392059326,43.7856101989746,13.1178569793701,,False,0,6.78447478231092,False,0,True,False,False,False,False
9.38,1.24533081054688,8.04625701904297,11.3788642883301,11.3793840408325,12.8821363449097,43.8856086730957,13.1178607940674,,False,0,6.78446470994269,False,0,True,False,False,False,False
9.4,1.24451231956482,7.9462571144104,11.2374486923218,11.237961769104,12.8821268081665,43.9856071472168,13.117865562439,,False,0,6.78445482398224,False,0,True,False,False,False,False
9.42,1.24369370937347,7.84625816345215,11.0960321426392,11.0965404510498,12.8821249008179,44.0856056213379,13.1178693771362,,False,0,6.78444494447344,False,0,True,False,False,False,False
9.44,1.24287509918213,7.74626016616821,10.9546146392822,10.9551191329956,12.882119178772,44.185604095459,13.1178731918335,,False,0,6.78443507144907,False,0,True,False,False,False,False
9.46,1.24204182624817,7.64626121520996,10.8131990432739,10.8136968612671,12.882116317749,44.2856025695801,13.1178770065308,,False,0,6.78442502556718,False,0,True,False,False,False,False
9.48,1.24120831489563,7.54627418518066,10.6485662460327,10.6956233978271,12.8820133209229,44.3857154846191,13.1180429458618,,False,0,6.78441498639684,False,0.025000000372529,True,False,False,False,False
9.5,1.18183481693268,7.44627523422241,10.50745677948,10.5538921356201,12.8817930221558,44.4857177734375,13.1182641983032,,False,0,6.78439492819086,False,0,True,False,False,False,False
9.52,1.18016958236694,7.34627676010132,10.3663473129272,10.4121608734131,12.88157081604,44.5857162475586,13.1184864044189,,False,0,6.78437489683144,False,0,True,False,False,False,False
9.54,1.17848944664001,7.24627780914307,10.2252388000488,10.2704296112061,12.8813505172729,44.6857147216797,13.1187076568604,,False,0,6.78435471382797,False,0,True,False,False,False,False
9.559999,1.17680943012238,7.14627933502197,10.0841293334961,10.128698348999,12.8811283111572,44.7857131958008,13.1189289093018,,False,0,6.78433455815304,False,0,True,False,False,False,False
9.58,1.17514431476593,7.04628038406372,9.94301986694336,9.98696708679199,12.8809070587158,44.8857116699219,13.1191501617432,,False,0,6.78431460781403,False,0,True,False,False,False,False
9.599999,1.18441164493561,6.94628143310547,9.80191135406494,9.84523487091064,12.8806858062744,44.9857063293457,13.1193714141846,,False,0,6.72471345322687,False,0,True,False,False,False,False
9.62,1.19994270801544,6.84628295898438,9.66080188751221,9.70349502563477,12.880464553833,45.0857086181641,13.119592666626,,False,0,6.63286958452796,False,0,True,False,False,False,False
9.639999,1.21717059612274,6.74628400802612,9.51969337463379,9.56176280975342,12.8802442550659,45.1857109069824,13.1198139190674,,False,0,6.53457729981129,False,0,True,False,False,False,False
9.66,1.23518586158752,6.64628553390503,9.37858486175537,9.42003059387207,12.8800220489502,45.2857055664063,13.1200351715088,,False,0,6.43499623860204,False,0,True,False,False,False,False
9.679999,1.25382149219513,6.54632997512817,9.21747207641602,9.29869270324707,12.8797597885132,45.3860359191895,13.1204843521118,,False,0,6.33516298662846,False,0.025000000372529,True,False,False,False,False
9.7,1.214430809021,6.44651126861572,9.03765964508057,9.19721603393555,12.8794269561768,45.4873390197754,13.1215629577637,,False,0,6.23527250480019,False,0.0500000007450581,True,False,False,False,False
9.719999,1.1160728931427,6.34680843353271,8.85955333709717,9.09500980377197,12.8789005279541,45.5895195007324,13.1233291625977,,False,0,6.13535150139267,False,0.0500000007450581,True,False,False,False,False
9.74,1.0163836479187,6.24680948257446,8.71996402740479,8.95170783996582,12.8775882720947,45.6895179748535,13.124641418457,,False,0,6.03541430444696,False,0,True,False,False,False,False
9.76,1.03261137008667,6.14681005477905,8.58037281036377,8.80840969085693,12.8762760162354,45.7895202636719,13.1259469985962,,False,0,5.93547950193937,False,0,True,False,False,False,False
9.78,1.04939556121826,6.04681062698364,8.44078254699707,8.66511154174805,12.874963760376,45.889518737793,13.1272592544556,,False,0,5.8355470124618,False,0,True,False,False,False,False
9.8,1.066765666008,5.94681119918823,8.30119132995605,8.52181148529053,12.8736515045166,45.9895172119141,13.1285715103149,,False,0,5.7356169569154,False,0,True,False,False,False,False
9.82,1.08475244045258,5.84681177139282,8.16160011291504,8.37851333618164,12.8723392486572,46.0895156860352,13.1298875808716,,False,0,5.63568946477083,False,0,True,False,False,False,False
9.84,1.10338914394379,5.74681234359741,8.02201175689697,8.23521327972412,12.8710222244263,46.1895179748535,13.131199836731,,False,0,5.53576467484704,False,0,True,False,False,False,False
9.86,1.1227308511734,5.64681148529053,7.88242149353027,8.0919132232666,12.8697090148926,46.2895164489746,13.1325120925903,,False,0,5.43584294818354,False,0,True,False,False,False,False
9.88,1.14279794692993,5.54681253433228,7.74283075332642,7.94861459732056,12.8683967590332,46.3895149230957,13.133825302124,,False,0,5.33592423871853,False,0,True,False,False,False,False
9.9,1.16363072395325,5.44681310653687,7.60324096679688,7.80531454086304,12.8670845031738,46.4895133972168,13.1351375579834,,False,0,5.23601252765256,False,0,True,False,False,False,False
9.92,1.18527662754059,5.3468132019043,7.46365022659302,7.66201496124268,12.8657722473145,46.5895156860352,13.1364498138428,,False,0,5.13610038403642,False,0,True,False,False,False,False
9.94,1.20778274536133,5.24681520462036,7.32405757904053,7.51871490478516,12.8644599914551,46.6895141601563,13.1377620697021,,False,0,5.03619181744248,False,0,True,False,False,False,False
9.96,1.23122191429138,5.14681529998779,7.18446731567383,7.37541627883911,12.8631477355957,46.7895126342773,13.1390743255615,,False,0,4.93628727270122,False,0,True,False,False,False,False
9.98,1.25563108921051,5.04681587219238,7.04487800598145,7.23211622238159,12.8618354797363,46.8895111083984,13.1403865814209,,False,0,4.83638676432968,False,0,True,False,False,False,False
10,1.28107142448425,4.94681692123413,6.90528678894043,7.08881759643555,12.860523223877,46.9895133972168,13.1416988372803,,False,0,4.73649054772749,False,0,True,False,False,False,False
10.02,1.30761015415192,4.84681701660156,6.76569652557373,6.9455189704895,12.8592109680176,47.0895118713379,13.1430110931396,,False,0,4.63659890029699,False,0,True,False,False,False,False
10.04,1.33531999588013,4.74681806564331,6.62610673904419,6.80221891403198,12.8578977584839,47.189510345459,13.144323348999,,False,0,4.53671212385488,False,0,True,False,False,False,False
10.06,1.36430275440216,4.6468186378479,6.48651599884033,6.65892028808594,12.8565864562988,47.2895126342773,13.1456365585327,,False,0,4.43683079417647,False,0,True,False,False,False,False
10.08,1.39462304115295,4.54681921005249,6.34692573547363,6.51562166213989,12.8552742004395,47.3895111083984,13.1469497680664,,False,0,4.3369550324598,False,0,True,False,False,False,False
10.1,1.42637574672699,4.44681978225708,6.20733594894409,6.37232160568237,12.8539619445801,47.4895095825195,13.1482620239258,,False,0,4.23708523244898,False,0,True,False,False,False,False
10.12,1.45966506004334,4.34682035446167,6.06774568557739,6.22902154922485,12.8526496887207,47.5895118713379,13.1495742797852,,False,0,4.13722182587648,False,0,True,False,False,False,False
10.14,1.49460530281067,4.24681997299194,5.92815589904785,6.08572149276733,12.8513374328613,47.689510345459,13.1508865356445,,False,0,4.03736528716558,False,0,True,False,False,False,False
10.16,1.53132200241089,4.14682054519653,5.78856563568115,5.94242286682129,12.850025177002,47.7895126342773,13.1521987915039,,False,0,3.9375161388281,False,0,True,False,False,False,False
10.18,1.56998097896576,4.04682159423828,5.64897537231445,5.79912281036377,12.8487119674683,47.8895149230957,13.1535110473633,,False,0,3.83767523407532,False,0,True,False,False,False,False
10.2,1.61071038246155,3.94682216644287,5.50938558578491,5.65582275390625,12.8473997116089,47.9895095825195,13.1548233032227,,False,0,3.7378429466819,False,0,True,False,False,False,False
10.22,1.65368175506592,3.84682273864746,5.36979627609253,5.51252365112305,12.8460874557495,48.0895080566406,13.156135559082,,False,0,3.63801998606058,False,0,True,False,False,False,False
10.24,1.69908475875854,3.74682331085205,5.23020648956299,5.36922359466553,12.8447751998901,48.1895065307617,13.1574478149414,,False,0,3.53820714162251,False,0,True,False,False,False,False
10.26,1.7471330165863,3.64682340621948,5.09061479568481,5.22592306137085,12.8434629440308,48.2895088195801,13.1587610244751,,False,0,3.43840529434532,False,0,True,False,False,False,False
10.28,1.79806315898895,3.54682374000549,4.95102453231812,5.08262395858765,12.8421506881714,48.3895111083984,13.1600732803345,,False,0,3.33861543045185,False,0,True,False,False,False,False
10.3,1.85217523574829,3.44682431221008,4.81143474578857,4.93932390213013,12.840838432312,48.4895057678223,13.1613855361938,,False,0,3.2388389744505,False,0,True,False,False,False,False
