timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.08,2.08475804328918,7.82506847381592,11.1637277603149,10.9705934524536,12.9946794509888,44.108772277832,13.0063037872314,,False,0,6.17058034536769,False,0,True,False,False,False,False
12.1,2.08760476112366,7.72507381439209,11.0210695266724,10.8304023742676,12.9955530166626,44.2087669372559,13.0054302215576,,False,0,6.17063067069116,False,0,True,False,False,False,False
12.12,2.09045100212097,7.62507152557373,10.878399848938,10.6902017593384,12.9964265823364,44.3087692260742,13.0045566558838,,False,0,6.17068106700447,False,0,True,False,False,False,False
12.14,2.09329748153687,7.5250768661499,10.7357416152954,10.5500106811523,12.9973001480103,44.408763885498,13.00368309021,,False,0,6.1707315343059,False,0,True,False,False,False,False
12.16,2.09614324569702,7.42507457733154,10.593071937561,10.4098091125488,12.9981737136841,44.5087661743164,13.0028104782104,,False,0,6.17078207259368,False,0,True,False,False,False,False
12.18,2.09900641441345,7.32507991790771,10.4504127502441,10.2696189880371,12.9990472793579,44.6087608337402,13.0019369125366,,False,0,6.17083295106023,False,0,True,False,False,False,False
12.2,2.10186910629272,7.22507762908936,10.3077440261841,10.1294174194336,12.9999208450317,44.7087631225586,13.0010633468628,,False,0,6.17088390132822,False,0,True,False,False,False,False
12.22,2.10473155975342,7.12508296966553,10.1650848388672,9.98922729492188,13.0007944107056,44.8087577819824,13.000189781189,,False,0,6.17093492339588,False,0,True,False,False,False,False
12.24,2.10757803916931,7.02508068084717,10.0224151611328,9.8490161895752,13.0016679763794,44.9087600708008,12.9993162155151,,False,0,6.17098574683593,False,0,True,False,False,False,False
12.26,2.11042428016663,6.92508602142334,9.87975692749023,9.70882606506348,13.0025415420532,45.0087547302246,12.9984426498413,,False,0,6.17103664125359,False,0,True,False,False,False,False
12.28,2.1132869720459,6.82508373260498,9.73708724975586,9.56862449645996,13.0034151077271,45.108757019043,12.9975690841675,,False,0,6.17108787788866,False,0,True,False,False,False,False
12.3,2.11614966392517,6.72508907318115,9.59442806243896,9.42843437194824,13.0042886734009,45.2087516784668,12.9966955184937,,False,0,6.17113918631633,False,0,True,False,False,False,False
12.32,2.11899590492249,6.62508678436279,9.45175933837891,9.28823280334473,13.0051622390747,45.3087539672852,12.9958219528198,,False,0,6.17119029447229,False,0,True,False,False,False,False
12.34,2.12184262275696,6.52509212493896,9.30910015106201,9.14804077148438,13.0060348510742,45.408748626709,12.9949493408203,,False,0,6.17124147359879,False,0,True,False,False,False,False
12.36,2.12470531463623,6.42509078979492,9.16643047332764,9.00784015655518,13.006908416748,45.5087509155273,12.9940757751465,,False,0,6.17129299657254,False,0,True,False,False,False,False
12.38,2.14612579345703,6.32509613037109,9.02377128601074,8.86764907836914,13.0077819824219,45.6087455749512,12.9932022094727,,False,0,6.11185274317543,False,0,True,False,False,False,False
12.4,2.17838406562805,6.22509384155273,8.88110160827637,8.72744846343994,13.0086555480957,45.7087478637695,12.9923286437988,,False,0,6.02022354517883,False,0,True,False,False,False,False
12.42,2.21381115913391,6.12509918212891,8.73844242095947,8.58725738525391,13.0095291137695,45.8087425231934,12.991455078125,,False,0,5.92216334082622,False,0,True,False,False,False,False
12.44,2.25088715553284,6.02510452270508,8.59578418731689,8.44706726074219,13.0104026794434,45.9087371826172,12.9905815124512,,False,0,5.82282461843449,False,0,True,False,False,False,False
12.46,2.28934812545776,5.92510223388672,8.45311450958252,8.3068675994873,13.0112724304199,46.0087394714355,12.9897079467773,,False,0,5.72324663118117,False,0,True,False,False,False,False
12.48,2.32919931411743,5.82510757446289,8.31045627593994,8.16667652130127,13.0121459960938,46.1087341308594,12.9888315200806,,False,0,5.62362783104971,False,0,True,False,False,False,False
12.5,2.37050223350525,5.72510433197021,8.16778659820557,8.02647590637207,13.0130195617676,46.2087364196777,12.9879579544067,,False,0,5.5240069321579,False,0,True,False,False,False,False
12.52,2.41333174705505,5.62510967254639,8.0251293182373,7.88628530502319,13.0138931274414,46.3087310791016,12.9870834350586,,False,0,5.42439986966607,False,0,True,False,False,False,False
12.54,2.45779299736023,5.52510738372803,7.88245964050293,7.74608373641968,13.0147666931152,46.4087371826172,12.9862098693848,,False,0,5.32480774061922,False,0,True,False,False,False,False
12.56,2.50396084785461,5.4251127243042,7.73980140686035,7.6058931350708,13.0156402587891,46.508731842041,12.9853363037109,,False,0,5.22523107320987,False,0,True,False,False,False,False
12.58,2.55193471908569,5.32511043548584,7.59713172912598,7.46569204330444,13.0165138244629,46.6087341308594,12.9844627380371,,False,0,5.12567076856,False,0,True,False,False,False,False
12.6,2.60182332992554,5.22511672973633,7.45447301864624,7.32550144195557,13.0173873901367,46.7087287902832,12.9835891723633,,False,0,5.0261277990363,False,0,True,False,False,False,False
12.62,2.65374279022217,5.12511444091797,7.31180381774902,7.18530035018921,13.0182609558105,46.8087310791016,12.9827156066895,,False,0,4.9266032154174,False,0,True,False,False,False,False
12.64,2.70784020423889,5.02511978149414,7.16914510726929,7.04511260986328,13.0191354751587,46.9087257385254,12.9818420410156,,False,0,4.82709851121447,False,0,True,False,False,False,False
12.66,2.76423478126526,4.92511749267578,7.02647399902344,6.90491008758545,13.0200090408325,47.0087280273438,12.9809684753418,,False,0,4.72761457898035,False,0,True,False,False,False,False
12.68,2.82307100296021,4.82512283325195,6.88381433486938,6.76471948623657,13.0208826065063,47.1087226867676,12.980094909668,,False,0,4.62815655466728,False,0,True,False,False,False,False
12.7,2.88451743125916,4.72512054443359,6.74114465713501,6.62451839447021,13.0217561721802,47.2087249755859,12.9792213439941,,False,0,4.5287183013819,False,0,True,False,False,False,False
12.72,2.94874954223633,4.62512588500977,6.59848594665527,6.48432779312134,13.022629737854,47.3087196350098,12.9783477783203,,False,0,4.42930520371469,False,0,True,False,False,False,False
12.74,3.01598215103149,4.52512359619141,6.45581674575806,6.3441276550293,13.0235033035278,47.4087219238281,12.9774742126465,,False,0,4.32991939451241,False,0,True,False,False,False,False
12.76,3.08640599250793,4.42512798309326,6.31315803527832,6.20393753051758,13.0243768692017,47.508716583252,12.9766006469727,,False,0,4.23056238865017,False,0,True,False,False,False,False
12.78,3.16025280952454,4.3251256942749,6.17048835754395,6.06373596191406,13.0252504348755,47.6087188720703,12.9757270812988,,False,0,4.13123626430287,False,0,True,False,False,False,False
12.8,3.23777961730957,4.22513103485107,6.02782964706421,5.92354536056519,13.0261240005493,47.7087135314941,12.974853515625,,False,0,4.03194330375329,False,0,True,False,False,False,False
12.82,3.31926703453064,4.12512969970703,5.88516044616699,5.78334426879883,13.0269975662231,47.8087158203125,12.9739799499512,,False,0,3.93268601897135,False,0,True,False,False,False,False
12.84,3.40505313873291,4.0251350402832,5.74250173568726,5.64315366744995,13.027871131897,47.9087104797363,12.9731063842773,,False,0,3.83346763650883,False,0,True,False,False,False,False
12.86,3.4954571723938,3.92513251304626,5.59983205795288,5.50295209884644,13.0287446975708,48.0087127685547,12.9722328186035,,False,0,3.73429079114572,False,0,True,False,False,False,False
12.88,3.59086179733276,3.82513737678528,5.4571738243103,5.36276245117188,13.0296182632446,48.1087074279785,12.9713592529297,,False,0,3.63515888261593,False,0,True,False,False,False,False
12.9,3.6916925907135,3.72513508796692,5.31450462341309,5.22256135940552,13.0304918289185,48.2087097167969,12.9704856872559,,False,0,3.53607569025811,False,0,True,False,False,False,False
12.92,3.79842615127563,3.62514042854309,5.17184495925903,5.08236980438232,13.0313653945923,48.3087043762207,12.969612121582,,False,0,3.43704542724568,False,0,True,False,False,False,False
12.94,3.91159558296204,3.52513813972473,5.02917575836182,4.94216871261597,13.0322389602661,48.4087066650391,12.9687385559082,,False,0,3.3380728043303,False,0,True,False,False,False,False
12.96,4.03183269500732,3.4251434803009,4.88651704788208,4.80197811126709,13.0331125259399,48.5087013244629,12.9678649902344,,False,0,3.2391636488375,False,0,True,False,False,False,False
12.98,4.15978145599365,3.32514119148254,4.74384737014771,4.66177701950073,13.0339860916138,48.6087036132813,12.9669914245605,,False,0,3.14032339858212,False,0,True,False,False,False,False
13,4.29620933532715,3.22514653205872,4.60118913650513,4.52158641815186,13.0348596572876,48.7086982727051,12.9661178588867,,False,0,3.04155877112231,False,0,True,False,False,False,False
13.02,4.44198369979858,3.12514424324036,4.45851945877075,4.3813853263855,13.0357332229614,48.8087005615234,12.9652442932129,,False,0,2.9428773803041,False,0,True,False,False,False,False
13.04,4.5981011390686,3.02514958381653,4.31586074829102,4.24119853973389,13.0366067886353,48.9086952209473,12.9643707275391,,False,0,2.84428788971791,False,0,True,False,False,False,False
13.06,4.76569843292236,2.92514729499817,4.1731915473938,4.10099744796753,13.0374803543091,49.0086975097656,12.9634971618652,,False,0,2.74580019857186,False,0,True,False,False,False,False
13.08,4.94612312316895,2.82515263557434,4.03053903579712,3.96080684661865,13.0383539199829,49.1086921691895,12.9626235961914,,False,0,2.64742633932745,False,0,True,False,False,False,False
13.1,5.14085912704468,2.72515034675598,3.88786959648132,3.82060551643372,13.0392274856567,49.2086944580078,12.9617490768433,,False,0,2.54917879544151,False,0,True,False,False,False,False
13.12,5.35167503356934,2.62515616416931,3.7452118396759,3.68041586875916,13.0401010513306,49.3086891174316,12.9608755111694,,False,0,2.45107275644557,False,0,True,False,False,False,False
13.14,5.58064317703247,2.52515387535095,3.60254216194153,3.54021453857422,13.0409746170044,49.40869140625,12.9600019454956,,False,0,2.35312592118284,False,0,True,False,False,False,False
13.16,5.83020210266113,2.42515897750854,3.45988321304321,3.40002369880676,13.0418481826782,49.5086860656738,12.9591283798218,,False,0,2.25535903168268,False,0,True,False,False,False,False
13.18,6.1032977104187,2.32515668869019,3.31721377372742,3.25982260704041,13.0427217483521,49.6086883544922,12.9582548141479,,False,0,2.15779737702895,False,0,True,False,False,False,False
13.2,6.40335416793823,2.22516179084778,3.1745548248291,3.11963176727295,13.0435953140259,49.708683013916,12.9573812484741,,False,0,2.06046924429734,False,0,True,False,False,False,False
13.22,6.73455381393433,2.125159740448,3.03188562393188,2.97943091392517,13.044469833374,49.8086853027344,12.9565076828003,,False,0,1.96340936153451,False,0,True,False,False,False,False
13.24,7.10197687149048,2.02516508102417,2.88922691345215,2.83924031257629,13.0453433990479,49.9086799621582,12.9556341171265,,False,0,1.86665957343021,False,0,True,False,False,False,False
13.26,7.51188564300537,1.92516279220581,2.74655747413635,2.69903922080994,13.0462169647217,50.0086822509766,12.9547605514526,,False,0,1.77027072309325,False,0,True,False,False,False,False
13.28,7.97203874588013,1.82980704307556,2.6105170249939,2.56535220146179,13.0470485687256,50.1040382385254,12.9539289474487,,False,0,1.67430514867075,False,0,False,False,False,False,False
13.3,8.46646308898926,1.73948681354523,2.48166036605835,2.438725233078,13.0478382110596,50.1943588256836,12.9531393051147,,False,0,1.58325807376242,False,0,False,False,False,False,False
13.32,8.99463176727295,1.65420973300934,2.35999894142151,2.31916856765747,13.0485820770264,50.2796363830566,12.9523954391479,,False,0,1.49751125175349,False,0,False,False,False,False,False
13.34,9.55717086791992,1.57384634017944,2.24534749984741,2.20650053024292,13.0492839813232,50.3600006103516,12.9516935348511,,False,0,1.41706990144918,False,0,False,False,False,False,False
13.36,10.1552743911743,1.50342071056366,2.14487385749817,2.10776543617249,13.049898147583,50.4304237365723,12.9510793685913,,False,0,1.34180673290318,False,0,False,False,False,False,False
13.38,10.7436952590942,1.43797326087952,2.05150246620178,2.01600933074951,13.0504703521729,50.4958724975586,12.9505071640015,,False,0,1.27635334170965,False,0,False,False,False,False,False
13.4,11.3544855117798,1.37768352031708,1.96548926830292,1.9314843416214,13.0509967803955,50.5561637878418,12.9499807357788,,False,0,1.21602059479526,False,0,False,False,False,False,False
13.42,11.9812459945679,1.32225000858307,1.88640451431274,1.8537677526474,13.051477432251,50.6115951538086,12.9495000839233,,False,0,1.16092839325786,False,0,False,False,False,False,False
13.44,12.6209192276001,1.27222216129303,1.81503164768219,1.78362965583801,13.0519123077393,50.6616249084473,12.9490652084351,,False,0,1.11074449248014,False,0,False,False,False,False,False
13.46,13.2586612701416,1.23185348510742,1.75743913650513,1.7270336151123,13.0522632598877,50.7019920349121,12.9487142562866,,False,0,1.06589230501858,False,0,False,False,False,False,False
13.48,13.8207654953003,1.19649755954742,1.7069981098175,1.67746531963348,13.0525722503662,50.7373466491699,12.9484052658081,,False,0,1.03003220003011,False,0,False,False,False,False,False
13.5,14.352689743042,1.16618072986603,1.66374623775482,1.63496172428131,13.0528354644775,50.7676658630371,12.9481420516968,,False,0,0.998898135993264,False,0,False,False,False,False,False
13.52,14.8413219451904,1.14072048664093,1.62742304801941,1.59926700592041,13.0530567169189,50.7931251525879,12.9479207992554,,False,0,0.972418707143019,False,0,False,False,False,False,False
13.54,15.2771015167236,1.12024235725403,1.59820783138275,1.57055711746216,13.0532360076904,50.8136024475098,12.9477415084839,,False,0,0.950346248872246,False,0,False,False,False,False,False
13.56,15.6454086303711,1.10975539684296,1.58324635028839,1.5558545589447,13.0533275604248,50.824089050293,12.9476499557495,,False,0,0.932702154542007,False,0,False,False,False,False,False
13.58,15.8383445739746,1.10418570041656,1.57530033588409,1.54804599285126,13.0533771514893,50.8296585083008,12.9476003646851,,False,0,0.92366927698023,False,0,False,False,False,False,False
13.6,15.9403266906738,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918844082369382,False,0,False,False,False,False,False
13.62,15.9359979629517,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918714545022264,False,0,False,False,False,False,False
13.64,15.930718421936,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918627409390006,False,0,False,False,False,False,False
13.66,15.9254455566406,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.91854029616637,False,0,False,False,False,False,False
13.68,15.9202899932861,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918455184445697,False,0,False,False,False,False,False
13.7,15.9151277542114,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918370094127967,False,0,False,False,False,False,False
13.72,15.9099731445313,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918285025226401,False,0,False,False,False,False,False
13.74,15.9048175811768,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918199977750676,False,0,False,False,False,False,False
13.76,15.8996591567993,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918114951691853,False,0,False,False,False,False,False
13.78,15.8944988250732,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.918029947070761,False,0,False,False,False,False,False
13.8,15.8894634246826,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917946940010349,False,0,False,False,False,False,False
13.82,15.8844261169434,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917863953391128,False,0,False,False,False,False,False
13.84,15.8793878555298,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.91778098724485,False,0,False,False,False,False,False
13.86,15.8743467330933,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917698041573313,False,0,False,False,False,False,False
13.88,15.8693065643311,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917615116374588,False,0,False,False,False,False,False
13.9,15.8642702102661,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917532211654226,False,0,False,False,False,False,False
13.92,15.8592300415039,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917449327432758,False,0,False,False,False,False,False
13.94,15.8543090820313,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917368436401136,False,0,False,False,False,False,False
13.96,15.8493909835815,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917287564903655,False,0,False,False,False,False,False
13.98,15.8444719314575,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917206712956708,False,0,False,False,False,False,False
14,15.8395519256592,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.917125880542965,False,0,False,False,False,False,False
14.02,15.8346309661865,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.91704506768261,False,0,False,False,False,False,False
14.04,15.8297080993652,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.916964274377053,False,0,False,False,False,False,False
14.06,15.8249101638794,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.91688547049006,False,0,False,False,False,False,False
14.08,15.8201026916504,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.916806685225326,False,0,False,False,False,False,False
14.1,15.8153047561646,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.916727918595187,False,0,False,False,False,False,False
14.12,15.8105068206787,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.916649170596974,False,0,False,False,False,False,False
14.14,15.805703163147,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.91657044122783,False,0,False,False,False,False,False
14.16,15.8009004592896,1.10413610935211,1.5752295255661,1.54797649383545,13.0533771514893,50.8297080993652,12.9476003646851,,False,0,0.916491730500154,False,0,False,False,False,False,False
