timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,1.07031035423279,3.14801597595215,4.38511323928833,4.52088737487793,12.7360649108887,48.7898864746094,13.2669429779053,,False,0,2.9333265274764,False,0,True,False,False,False,False
10.12,1.10638999938965,3.04801726341248,4.24581813812256,4.37727832794189,12.7345390319824,48.8898811340332,13.2684688568115,,False,0,2.83340227599204,False,0,True,False,False,False,False
10.14,1.14514708518982,2.94801878929138,4.10652256011963,4.2336688041687,12.7330131530762,48.9898796081543,13.2699947357178,,False,0,2.73348390759664,False,0,True,False,False,False,False
10.16,1.1868497133255,2.84802007675171,3.96722745895386,4.09005975723267,12.7314863204956,49.0898818969727,13.271520614624,,False,0,2.63357185513202,False,0,True,False,False,False,False
10.18,1.23184633255005,2.74802160263062,3.82793164253235,3.94645047187805,12.7299604415894,49.1898727416992,13.2730474472046,,False,0,2.53366686578456,False,0,True,False,False,False,False
10.2,1.28054261207581,2.64802312850952,3.68863654136658,3.80284094810486,12.7284345626831,49.2898750305176,13.2745733261108,,False,0,2.43376980935963,False,0,True,False,False,False,False
10.22,1.33341562747955,2.54802441596985,3.54934072494507,3.65923666954041,12.7269086837769,49.3898773193359,13.2760992050171,,False,0,2.33388170451397,False,0,True,False,False,False,False
10.24,1.39102566242218,2.45307326316834,3.41707634925842,3.52287626266479,12.7254629135132,49.4848213195801,13.2775449752808,,False,0,2.23400375199664,False,0,False,False,False,False,False
10.26,1.45069098472595,2.36311984062195,3.29177331924438,3.39369320869446,12.7240934371948,49.574779510498,13.2789144515991,,False,0,2.13917767859314,False,0,False,False,False,False,False
10.28,1.51220464706421,2.27800035476685,3.17320418357849,3.27145195007324,12.7227954864502,49.6599006652832,13.2802124023438,,False,0,2.0493531276848,False,0,False,False,False,False,False
10.3,1.57546412944794,2.1977105140686,3.06136250495911,3.15614724159241,12.7215709686279,49.7401847839355,13.281436920166,,False,0,1.9643657434619,False,0,False,False,False,False,False
10.32,1.64022362232208,2.1225483417511,2.95666360855103,3.04820585250854,12.7204265594482,49.8153495788574,13.2825813293457,,False,0,1.88421114519477,False,0,False,False,False,False,False
10.34,1.70592701435089,2.05293345451355,2.85969138145447,2.94823122024536,12.7193660736084,49.8849639892578,13.2836418151855,,False,0,1.80918581504433,False,0,False,False,False,False,False
10.36,1.77164804935455,1.9928640127182,2.77601671218872,2.86196494102478,12.7184505462646,49.9450302124023,13.2845573425293,,False,0,1.73970724930416,False,0,False,False,False,False,False
10.38,1.83241677284241,1.93783438205719,2.69936156272888,2.78293633460999,12.7176113128662,50.0000648498535,13.2853965759277,,False,0,1.67976299082485,False,0,False,False,False,False,False
10.4,1.89179396629334,1.88784849643707,2.62973260879517,2.7111508846283,12.7168483734131,50.050048828125,13.2861595153809,,False,0,1.62485503853352,False,0,False,False,False,False,False
10.42,1.94905829429626,1.84286797046661,2.56707572937012,2.6465539932251,12.7161617279053,50.0950317382813,13.2868461608887,,False,0,1.57498563475041,False,0,False,False,False,False,False
10.44,2.00349235534668,1.80790603160858,2.5183744430542,2.59634494781494,12.7156276702881,50.1299934387207,13.2873802185059,,False,0,1.53011511726571,False,0,False,False,False,False,False
10.46,2.04738831520081,1.77789604663849,2.47657179832459,2.55324721336365,12.7151689529419,50.1600036621094,13.2878379821777,,False,0,1.49523977889231,False,0,False,False,False,False,False
10.48,2.08631300926209,1.7527734041214,2.4415762424469,2.51716804504395,12.7147874832153,50.1851272583008,13.2882204055786,,False,0,1.46530541002401,False,0,False,False,False,False,False
10.5,2.11973905563354,1.73332381248474,2.41448378562927,2.48923635482788,12.7144899368286,50.2045745849609,13.2885179519653,,False,0,1.44024632065973,False,0,False,False,False,False,False
10.52,2.14568448066711,1.71822345256805,2.39344954490662,2.46755027770996,12.7142610549927,50.2196731567383,13.2887468338013,,False,0,1.4208437383289,False,0,False,False,False,False,False
10.54,2.16565918922424,1.71326375007629,2.38654112815857,2.4604275226593,12.7141847610474,50.2246360778809,13.2888231277466,,False,0,1.40577743110887,False,0,False,False,False,False,False
10.56,2.17016839981079,1.71316456794739,2.38640284538269,2.460284948349,12.7141847610474,50.2247314453125,13.2888231277466,,False,0,1.40081803740001,False,0,False,False,False,False,False
10.58,2.16718721389771,1.71316456794739,2.38640332221985,2.46028470993042,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.40070303130136,False,0,False,False,False,False,False
10.6,2.16402316093445,1.71316456794739,2.38640332221985,2.46028447151184,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.40068675832857,False,0,False,False,False,False,False
10.62,2.16085934638977,1.71316456794739,2.38640379905701,2.46028423309326,12.7141847610474,50.2247314453125,13.2888231277466,,False,0,1.40067050527803,False,0,False,False,False,False,False
10.64,2.15776681900024,1.71316456794739,2.38640379905701,2.46028399467468,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.40065464086624,False,0,False,False,False,False,False
10.66,2.15467429161072,1.71316456794739,2.38640403747559,2.4602837562561,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.40063879548496,False,0,False,False,False,False,False
10.68,2.15158247947693,1.71316456794739,2.38640403747559,2.46028351783752,12.7141847610474,50.2247314453125,13.2888231277466,,False,0,1.4006229691324,False,0,False,False,False,False,False
10.7,2.1484899520874,1.71316456794739,2.38640451431274,2.46028351783752,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.40060716181161,False,0,False,False,False,False,False
10.72,2.14539742469788,1.71316456794739,2.38640451431274,2.46028327941895,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.4005913735208,False,0,False,False,False,False,False
10.74,2.14230561256409,1.71316456794739,2.38640451431274,2.46028280258179,12.7141847610474,50.2247314453125,13.2888231277466,,False,0,1.40057560426303,False,0,False,False,False,False,False
10.76,2.13928484916687,1.71316456794739,2.38640451431274,2.46028256416321,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.40056022011194,False,0,False,False,False,False,False
10.78,2.13626456260681,1.71316456794739,2.3864049911499,2.46028232574463,12.7141847610474,50.2247352600098,13.2888231277466,,False,0,1.40054485411281,False,0,False,False,False,False,False
10.8,2.13324451446533,1.71316456794739,2.3864049911499,2.46028208732605,12.7141847610474,50.2247314453125,13.2888231277466,,False,0,1.40052950627602,False,0,False,False,False,False,False
10.82,2.13022422790527,1.7131644487381,2.38640522956848,2.46028184890747,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40051417659972,False,0,False,False,False,False,False
10.84,2.1272029876709,1.71316456794739,2.38640522956848,2.46028184890747,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40049886508695,False,0,False,False,False,False,False
10.86,2.12418270111084,1.7131644487381,2.38640522956848,2.46028184890747,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40048357173342,False,0,False,False,False,False,False
10.88,2.1211621761322,1.7131644487381,2.38640570640564,2.46028161048889,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40046829654216,False,0,False,False,False,False,False
10.9,2.11821389198303,1.71316456794739,2.38640570640564,2.46028137207031,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40045340256527,False,0,False,False,False,False,False
10.92,2.11526489257813,1.7131644487381,2.3864061832428,2.46028113365173,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.4004385258972,False,0,False,False,False,False,False
10.94,2.11231660842896,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40042366653851,False,0,False,False,False,False,False
10.96,2.10936808586121,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40040882448974,False,0,False,False,False,False,False
10.98,2.10641717910767,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40039399975144,False,0,False,False,False,False,False
11,2.10346674919128,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40037919232416,False,0,False,False,False,False,False
11.02,2.10058760643005,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40036476273702,False,0,False,False,False,False,False
11.04,2.09770894050598,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40035034962778,False,0,False,False,False,False,False
11.06,2.09483003616333,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40033595300191,False,0,False,False,False,False,False
11.08,2.0919508934021,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.400321572855,False,0,False,False,False,False,False
11.1,2.08907175064087,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40030720918256,False,0,False,False,False,False,False
11.12,2.08619284629822,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40029286199006,False,0,False,False,False,False,False
11.14,2.08331370353699,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40027853127801,False,0,False,False,False,False,False
11.16,2.08050751686096,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40026457469193,False,0,False,False,False,False,False
11.18,2.07769989967346,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.4002506337859,False,0,False,False,False,False,False
11.2,2.07489323616028,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40023670854554,False,0,False,False,False,False,False
11.22,2.07208561897278,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40022279897381,False,0,False,False,False,False,False
11.24,2.06927919387817,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40020890507115,False,0,False,False,False,False,False
11.26,2.06647133827209,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40019502683804,False,0,False,False,False,False,False
11.28,2.06366491317749,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40018116427495,False,0,False,False,False,False,False
11.3,2.06093001365662,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40016767223511,False,0,False,False,False,False,False
11.32,2.05819439888,1.7131644487381,2.3864061832428,2.46028089523315,12.7141847610474,50.2247314453125,13.2888221740723,,False,0,1.40015419507533,False,0,False,False,False,False,False
