timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,1.96844971179962,2.53333616256714,3.64632201194763,3.52121806144714,12.7068004608154,49.4064407348633,13.2971467971802,,False,0,2.29773144669106,False,0,False,False,False,False,False
10.14,2.03750038146973,2.46345543861389,3.54574036598206,3.42408728599548,12.7080211639404,49.4763221740723,13.2959260940552,,False,0,2.2179593300469,False,0,False,False,False,False,False
10.16,2.10177874565125,2.39855003356934,3.45231938362122,3.33387160301209,12.7091541290283,49.5412292480469,13.2947931289673,,False,0,2.14828186115982,False,0,False,False,False,False,False
10.18,2.1651816368103,2.33853554725647,3.36593866348267,3.25045466423035,12.7102031707764,49.6012420654297,13.2937440872192,,False,0,2.08357621308973,False,0,False,False,False,False,False
10.2,2.2272777557373,2.28356504440308,3.28681755065918,3.17404818534851,12.71116065979,49.6562118530273,13.2927865982056,,False,0,2.0237571342056,False,0,False,False,False,False,False
10.22,2.28724050521851,2.23366117477417,3.21498918533325,3.10468411445618,12.7120313644409,49.7061157226563,13.2919158935547,,False,0,1.96897447184774,False,0,False,False,False,False,False
10.24,2.34444212913513,2.18913316726685,3.15089821815491,3.04279208183289,12.7128095626831,49.7506446838379,13.2911376953125,,False,0,1.91924923428273,False,0,False,False,False,False,False
10.26,2.39787483215332,2.15416598320007,3.10056853294373,2.99418926239014,12.7134199142456,49.7856101989746,13.29052734375,,False,0,1.874887425731,False,0,False,False,False,False,False
10.28,2.4411096572876,2.12421226501465,3.05745553970337,2.95255517959595,12.713942527771,49.8155670166016,13.2900047302246,,False,0,1.84005372700482,False,0,False,False,False,False,False
10.3,2.47911381721497,2.09932899475098,3.02164006233215,2.91796875,12.7143774032593,49.8404502868652,13.2895698547363,,False,0,1.81021630631509,False,0,False,False,False,False,False
10.32,2.51123642921448,2.07921862602234,2.99269413948059,2.89001607894897,12.7147283554077,49.8605575561523,13.2892189025879,,False,0,1.78543040569826,False,0,False,False,False,False,False
10.34,2.53735971450806,2.06921100616455,2.97829008102417,2.87610602378845,12.7149038314819,49.8705673217773,13.2890434265137,,False,0,1.76539807919351,False,0,False,False,False,False,False
10.36,2.54929161071777,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75542333820557,False,0,False,False,False,False,False
10.38,2.5540554523468,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75043913165232,False,0,False,False,False,False,False
10.4,2.55151271820068,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75042588909366,False,0,False,False,False,False,False
10.42,2.54896926879883,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75041266252962,False,0,False,False,False,False,False
10.44,2.54642677307129,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75039945196792,False,0,False,False,False,False,False
10.46,2.54388403892517,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75038625739429,False,0,False,False,False,False,False
10.48,2.54134130477905,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.7503730788145,False,0,False,False,False,False,False
10.5,2.53879833221436,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75035991623836,False,0,False,False,False,False,False
10.52,2.53631353378296,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75034706825761,False,0,False,False,False,False,False
10.54,2.53382802009583,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75033423555668,False,0,False,False,False,False,False
10.56,2.53134250640869,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75032141813982,False,0,False,False,False,False,False
10.58,2.52885746955872,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75030861599181,False,0,False,False,False,False,False
10.6,2.52637243270874,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75029582912271,False,0,False,False,False,False,False
10.62,2.52388715744019,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75028305754065,False,0,False,False,False,False,False
10.64,2.52146005630493,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.7502705977171,False,0,False,False,False,False,False
10.66,2.51903223991394,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75025815246709,False,0,False,False,False,False,False
10.68,2.51660490036011,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75024572180467,False,0,False,False,False,False,False
10.7,2.51417779922485,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75023330571052,False,0,False,False,False,False,False
10.72,2.51175093650818,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.7502209041987,False,0,False,False,False,False,False
10.74,2.50932335853577,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75020851726951,False,0,False,False,False,False,False
10.76,2.50689578056335,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75019614491345,False,0,False,False,False,False,False
10.78,2.50452637672424,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75018408120199,False,0,False,False,False,False,False
10.8,2.50215697288513,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75017203138415,False,0,False,False,False,False,False
10.82,2.49978733062744,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75015999546022,False,0,False,False,False,False,False
10.84,2.49741840362549,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75014797343049,False,0,False,False,False,False,False
10.86,2.4950475692749,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75013596529525,False,0,False,False,False,False,False
10.88,2.49267888069153,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75012397105479,False,0,False,False,False,False,False
10.9,2.49036693572998,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.7501122827476,False,0,False,False,False,False,False
10.92,2.48805546760559,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.7501006076662,False,0,False,False,False,False,False
10.94,2.48574376106262,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75008894581479,False,0,False,False,False,False,False
10.96,2.4834315776825,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75007729718972,False,0,False,False,False,False,False
10.98,2.48111987113953,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75006566178725,False,0,False,False,False,False,False
11,2.47880816459656,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75005403961162,False,0,False,False,False,False,False
11.02,2.47649645805359,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75004243066309,False,0,False,False,False,False,False
11.04,2.47424292564392,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75003112466582,False,0,False,False,False,False,False
11.06,2.47198891639709,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75001983125295,False,0,False,False,False,False,False
11.08,2.46973466873169,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.75000855041286,False,0,False,False,False,False,False
11.1,2.46748113632202,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74999728214776,False,0,False,False,False,False,False
11.12,2.46522736549377,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74998602645791,False,0,False,False,False,False,False
11.14,2.46297287940979,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74997478334353,False,0,False,False,False,False,False
11.16,2.46071887016296,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74996355280487,False,0,False,False,False,False,False
11.18,2.45852279663086,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74995262232515,False,0,False,False,False,False,False
11.2,2.45632719993591,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74994170378694,False,0,False,False,False,False,False
11.22,2.45413041114807,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74993079718454,False,0,False,False,False,False,False
11.24,2.45193409919739,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74991990252607,False,0,False,False,False,False,False
11.26,2.44973802566528,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74990901980386,False,0,False,False,False,False,False
11.28,2.44754195213318,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74989814902602,False,0,False,False,False,False,False
11.3,2.44534587860107,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74988729018488,False,0,False,False,False,False,False
11.32,2.44320750236511,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74987672858028,False,0,False,False,False,False,False
11.34,2.44106936454773,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74986617830458,False,0,False,False,False,False,False
11.36,2.43893027305603,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74985563933594,False,0,False,False,False,False,False
11.38,2.43679237365723,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74984511168861,False,0,False,False,False,False,False
11.4,2.43465352058411,2.06421685218811,2.97110176086426,2.86916446685791,12.714991569519,49.875560760498,13.2889556884766,,False,0,1.74983459536877,False,0,False,False,False,False,False
