timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.494133412837982,10.014030456543,14.3181552886963,14.0091676712036,12.6121912002563,41.9209251403809,13.3893508911133,,False,0,6.74431916879241,False,0,True,False,False,False,False
10.1,0.497584462165833,9.91403007507324,14.1751728057861,13.8692722320557,12.6132822036743,42.020923614502,13.3882598876953,,False,0,6.74432991561766,False,0,True,False,False,False,False
10.12,0.501035511493683,9.8140287399292,14.0321912765503,13.7293758392334,12.6143732070923,42.1209259033203,13.3871688842773,,False,0,6.74434077756225,False,0,True,False,False,False,False
10.14,0.504486680030823,9.71402835845947,13.8892087936401,13.5894794464111,12.6154642105103,42.2209243774414,13.3860778808594,,False,0,6.74435175462558,False,0,True,False,False,False,False
10.16,0.507937729358673,9.61402797698975,13.7462272644043,13.4495830535889,12.6165561676025,42.3209266662598,13.3849868774414,,False,0,6.7443628468071,False,0,True,False,False,False,False
10.18,0.511388838291168,9.51402759552002,13.6032457351685,13.3096866607666,12.6176471710205,42.4209289550781,13.3838949203491,,False,0,6.74437405410624,False,0,True,False,False,False,False
10.2,0.514839947223663,9.41402626037598,13.4602632522583,13.1697902679443,12.6187381744385,42.5209274291992,13.3828039169312,,False,0,6.74438537652242,False,0,True,False,False,False,False
10.22,0.518291115760803,9.31402587890625,13.3172817230225,13.0298938751221,12.6198291778564,42.6209297180176,13.3817129135132,,False,0,6.74439681405506,False,0,True,False,False,False,False
10.24,0.521742224693298,9.21402645111084,13.1743001937866,12.8899984359741,12.6209201812744,42.7209281921387,13.3806219100952,,False,0,6.74440836670358,False,0,True,False,False,False,False
10.26,0.525193214416504,9.11402606964111,13.0313177108765,12.7501020431519,12.6220111846924,42.820930480957,13.3795309066772,,False,0,6.74442003446739,False,0,True,False,False,False,False
10.28,0.528644442558289,9.01402473449707,12.8883361816406,12.6102056503296,12.6231021881104,42.9209289550781,13.3784399032593,,False,0,6.74443181734588,False,0,True,False,False,False,False
10.3,0.532095551490784,8.91402435302734,12.7453546524048,12.4703092575073,12.624192237854,43.0209312438965,13.3773498535156,,False,0,6.74444371533847,False,0,True,False,False,False,False
10.32,0.535546720027924,8.81402397155762,12.6023721694946,12.3304128646851,12.625283241272,43.1209297180176,13.3762588500977,,False,0,6.74445572844452,False,0,True,False,False,False,False
10.34,0.538997828960419,8.71402359008789,12.4593906402588,12.1905164718628,12.6263742446899,43.2209320068359,13.3751678466797,,False,0,6.74446785666344,False,0,True,False,False,False,False
10.36,0.542448937892914,8.61402225494385,12.3164091110229,12.0506200790405,12.6274652481079,43.3209342956543,13.3740768432617,,False,0,6.7444800999946,False,0,True,False,False,False,False
10.38,0.545899987220764,8.51402187347412,12.1734266281128,11.9107246398926,12.6285562515259,43.4209327697754,13.3729858398438,,False,0,6.74449245843737,False,0,True,False,False,False,False
10.4,0.549351215362549,8.41402149200439,12.030445098877,11.7708282470703,12.6296472549438,43.5209350585938,13.3718948364258,,False,0,6.74450493199113,False,0,True,False,False,False,False
10.42,0.552802443504334,8.31402111053467,11.8874626159668,11.630931854248,12.6307382583618,43.6209335327148,13.3708038330078,,False,0,6.74451752065522,False,0,True,False,False,False,False
10.44,0.556253433227539,8.21401977539063,11.744481086731,11.4910354614258,12.6318292617798,43.7209358215332,13.3697128295898,,False,0,6.74453022442901,False,0,True,False,False,False,False
10.46,0.559704601764679,8.1140193939209,11.6014995574951,11.3511390686035,12.6329193115234,43.8209342956543,13.3686218261719,,False,0,6.74454304331186,False,0,True,False,False,False,False
10.48,0.563155770301819,8.01401901245117,11.458517074585,11.2112426757813,12.6340093612671,43.9209365844727,13.3675298690796,,False,0,6.74455597730308,False,0,True,False,False,False,False
10.5,0.566621780395508,7.91401815414429,11.3155364990234,11.0713472366333,12.6351003646851,44.0209350585938,13.3664388656616,,False,0,6.74456906662896,False,0,True,False,False,False,False
10.52,0.570087850093842,7.81401777267456,11.1725540161133,10.931450843811,12.636191368103,44.1209373474121,13.3653497695923,,False,0,6.74458227206068,False,0,True,False,False,False,False
10.54,0.57355397939682,7.71401691436768,11.0295724868774,10.7915544509888,12.637282371521,44.2209396362305,13.3642587661743,,False,0,6.7445955935976,False,0,True,False,False,False,False
10.56,0.57700502872467,7.61401653289795,10.8865909576416,10.6516590118408,12.638373374939,44.3209381103516,13.3631677627563,,False,0,6.74460898951066,False,0,True,False,False,False,False
10.58,0.580456256866455,7.51401567459106,10.7436084747314,10.5117626190186,12.6394643783569,44.4209403991699,13.3620758056641,,False,0,6.74462250052875,False,0,True,False,False,False,False
10.6,0.583922326564789,7.41401433944702,10.6006269454956,10.3718662261963,12.6405553817749,44.520938873291,13.3609857559204,,False,0,6.74463616937606,False,0,True,False,False,False,False
10.62,0.587388336658478,7.31401348114014,10.4576454162598,10.231969833374,12.6416463851929,44.6209411621094,13.3598947525024,,False,0,6.74464995432582,False,0,True,False,False,False,False
10.64,0.590839624404907,7.21401309967041,10.3146629333496,10.0920734405518,12.6427373886108,44.7209396362305,13.3588037490845,,False,0,6.74466381165136,False,0,True,False,False,False,False
10.66,0.594290792942047,7.11401224136353,10.1716814041138,9.95217704772949,12.6438283920288,44.8209419250488,13.3577127456665,,False,0,6.7446777840791,False,0,True,False,False,False,False
10.68,0.597756922245026,7.0140118598938,10.0286989212036,9.81228065490723,12.6449193954468,44.9209403991699,13.3566217422485,,False,0,6.74469191633081,False,0,True,False,False,False,False
10.7,0.604017317295074,6.91401195526123,9.88571739196777,9.67238521575928,12.6460103988647,45.0209426879883,13.3555307388306,,False,0,6.68506378732461,False,0,True,False,False,False,False
10.72,0.611968874931335,6.8140115737915,9.74273586273193,9.53248882293701,12.6471014022827,45.1209449768066,13.3544397354126,,False,0,6.59315848722852,False,0,True,False,False,False,False
10.74,0.620475709438324,6.71401071548462,9.59975337982178,9.39258193969727,12.648193359375,45.2209434509277,13.3533487319946,,False,0,6.49479602969208,False,0,True,False,False,False,False
10.76,0.629313290119171,6.61401033401489,9.45677185058594,9.252685546875,12.649284362793,45.3209457397461,13.3522577285767,,False,0,6.39514119176264,False,0,True,False,False,False,False
10.78,0.638444840908051,6.51400947570801,9.3137903213501,9.11278915405273,12.6503753662109,45.4209442138672,13.351167678833,,False,0,6.29523152984571,False,0,True,False,False,False,False
10.8,0.647874057292938,6.41400909423828,9.17080783843994,8.97289371490479,12.6514663696289,45.5209465026855,13.350076675415,,False,0,6.19527305778273,False,0,True,False,False,False,False
10.82,0.657613575458527,6.3140082359314,9.0278263092041,8.83299732208252,12.6525573730469,45.6209449768066,13.3489856719971,,False,0,6.09530014342013,False,0,True,False,False,False,False
10.84,0.667678117752075,6.21400785446167,8.88484477996826,8.69310092926025,12.6536483764648,45.720947265625,13.3478946685791,,False,0,5.99532808498236,False,0,True,False,False,False,False
10.86,0.678101122379303,6.11400699615479,8.74186229705811,8.55320453643799,12.6547374725342,45.8209495544434,13.3468036651611,,False,0,5.89535698233461,False,0,True,False,False,False,False
10.88,0.688884019851685,6.01400661468506,8.59888076782227,8.41330814361572,12.6558284759521,45.9209480285645,13.3457117080688,,False,0,5.79538682881454,False,0,True,False,False,False,False
10.9,0.700045585632324,5.91400575637817,8.45589923858643,8.27341175079346,12.6569156646729,46.0209503173828,13.3446207046509,,False,0,5.69541767440117,False,0,True,False,False,False,False
10.92,0.71160614490509,5.81400537490845,8.31291675567627,8.13351631164551,12.6580066680908,46.1209487915039,13.34352684021,,False,0,5.59544957264447,False,0,True,False,False,False,False
10.94,0.72358763217926,5.71400451660156,8.16993522644043,7.99361991882324,12.6590976715088,46.2209510803223,13.342435836792,,False,0,5.49548258099038,False,0,True,False,False,False,False
10.96,0.736031770706177,5.61400413513184,8.02695369720459,7.85372352600098,12.6601886749268,46.3209495544434,13.341344833374,,False,0,5.39551682582839,False,0,True,False,False,False,False
10.98,0.748946368694305,5.51400327682495,7.88397121429443,7.71382713317871,12.6612796783447,46.4209518432617,13.3402538299561,,False,0,5.29555231255952,False,0,True,False,False,False,False
11,0.762357473373413,5.41400194168091,7.74098968505859,7.5739312171936,12.6623706817627,46.5209503173828,13.3391628265381,,False,0,5.19559292694975,False,0,True,False,False,False,False
11.02,0.776295721530914,5.31400108337402,7.5980076789856,7.43403482437134,12.663462638855,46.6209526062012,13.3380718231201,,False,0,5.09563111810485,False,0,True,False,False,False,False
11.04,0.790792047977448,5.21400165557861,7.45502471923828,7.29413843154907,12.6645536422729,46.7209548950195,13.3369808197021,,False,0,4.99567078363516,False,0,True,False,False,False,False
11.06,0.805901288986206,5.11400079727173,7.31204271316528,7.15424346923828,12.6656446456909,46.8209533691406,13.3358898162842,,False,0,4.89571208861988,False,0,True,False,False,False,False
11.08,0.821640849113464,5.014000415802,7.16906070709229,7.01434755325317,12.6667356491089,46.920955657959,13.3347988128662,,False,0,4.79575506067094,False,0,True,False,False,False,False
11.1,0.838051021099091,4.91399955749512,7.02607774734497,6.87445116043091,12.6678266525269,47.0209541320801,13.3337078094482,,False,0,4.69579980624381,False,0,True,False,False,False,False
11.12,0.855175614356995,4.81399917602539,6.88309574127197,6.73455476760864,12.6689176559448,47.1209564208984,13.332615852356,,False,0,4.59584644105754,False,0,True,False,False,False,False
11.14,0.873062014579773,4.71399831771851,6.74011373519897,6.59466028213501,12.6700086593628,47.2209548950195,13.331524848938,,False,0,4.49589509111571,False,0,True,False,False,False,False
11.16,0.891785621643066,4.61399793624878,6.59713220596313,6.45476388931274,12.6710996627808,47.3209571838379,13.33043384552,,False,0,4.39594598104564,False,0,True,False,False,False,False
11.18,0.911380887031555,4.51399707794189,6.45415019989014,6.31486749649048,12.6721906661987,47.420955657959,13.3293428421021,,False,0,4.29599917958589,False,0,True,False,False,False,False
11.2,0.931910693645477,4.41399669647217,6.31116819381714,6.17497158050537,12.6732816696167,47.5209579467773,13.3282518386841,,False,0,4.19605485170772,False,0,True,False,False,False,False
11.22,0.95344352722168,4.31399583816528,6.1681866645813,6.03507518768311,12.6743726730347,47.6209602355957,13.3271608352661,,False,0,4.09611317847385,False,0,True,False,False,False,False
11.24,0.976054131984711,4.21399545669556,6.0252046585083,5.89517879486084,12.6754636764526,47.7209587097168,13.3260698318481,,False,0,3.99617435905801,False,0,True,False,False,False,False
11.26,0.999825835227966,4.11399459838867,5.8822226524353,5.75528287887573,12.6765546798706,47.8209609985352,13.3249788284302,,False,0,3.89623861306164,False,0,True,False,False,False,False
11.28,1.02487695217133,4.01399421691895,5.73924207687378,5.61538648605347,12.6776456832886,47.9209594726563,13.3238878250122,,False,0,3.79630628956424,False,0,True,False,False,False,False
11.3,1.05128443241119,3.91399312019348,5.59626007080078,5.47549057006836,12.6787366867065,48.0209617614746,13.3227968215942,,False,0,3.69637755877533,False,0,True,False,False,False,False
11.32,1.07916104793549,3.81399250030518,5.45327806472778,5.33559417724609,12.6798286437988,48.1209602355957,13.3217058181763,,False,0,3.59645272016697,False,0,True,False,False,False,False
11.34,1.10863268375397,3.71399188041687,5.31029653549194,5.19569826126099,12.6809196472168,48.2209625244141,13.3206148147583,,False,0,3.49653210743867,False,0,True,False,False,False,False
11.36,1.1398411989212,3.61399126052856,5.16731357574463,5.05580139160156,12.6820106506348,48.3209648132324,13.3195238113403,,False,0,3.39661609353305,False,0,True,False,False,False,False
11.38,1.17294371128082,3.51399064064026,5.02433204650879,4.9159049987793,12.6831016540527,48.4209632873535,13.3184328079224,,False,0,3.29670509659351,False,0,True,False,False,False,False
11.4,1.20815014839172,3.41399002075195,4.88135004043579,4.77600860595703,12.6841926574707,48.5209655761719,13.3173418045044,,False,0,3.19679971980064,False,0,True,False,False,False,False
11.42,1.2456316947937,3.31398892402649,4.73836803436279,4.63611268997192,12.6852836608887,48.620964050293,13.3162498474121,,False,0,3.096900372225,False,0,True,False,False,False,False
11.44,1.28561627864838,3.21398830413818,4.59539222717285,4.49621677398682,12.6863746643066,48.7209663391113,13.3151588439941,,False,0,2.99700765678722,False,0,True,False,False,False,False
11.46,1.32836329936981,3.11398768424988,4.45241022109985,4.35632085800171,12.6874656677246,48.8209648132324,13.3140678405762,,False,0,2.89712225951438,False,0,True,False,False,False,False
11.48,1.37416899204254,3.01398706436157,4.30942869186401,4.21642446517944,12.6885566711426,48.9209671020508,13.3129768371582,,False,0,2.79724496436943,False,0,True,False,False,False,False
11.5,1.42341160774231,2.91398668289185,4.16644716262817,4.07652807235718,12.6896476745605,49.0209655761719,13.3118858337402,,False,0,2.69737683515419,False,0,True,False,False,False,False
11.52,1.47644889354706,2.81398606300354,4.02346515655518,3.93663191795349,12.6907386779785,49.1209678649902,13.3107948303223,,False,0,2.59751876167134,False,0,True,False,False,False,False
11.54,1.53373789787292,2.71899080276489,3.88763976097107,3.80374145507813,12.6917762756348,49.2159614562988,13.309757232666,,False,0,2.49767195002288,False,0,False,False,False,False,False
11.56,1.59249460697174,2.62904262542725,3.75903105735779,3.67790818214417,12.692756652832,49.3059120178223,13.3087768554688,,False,0,2.40283394681879,False,0,False,False,False,False,False
11.58,1.65245032310486,2.54392027854919,3.63732218742371,3.55882596969604,12.6936836242676,49.3910331726074,13.3078498840332,,False,0,2.31304589930846,False,0,False,False,False,False,False
11.6,1.71352958679199,2.46903324127197,3.53024816513062,3.45406270027161,12.6944999694824,49.4659194946289,13.3070335388184,,False,0,2.22808634393951,False,0,False,False,False,False,False
11.62,1.77105462551117,2.39900279045105,3.4301176071167,3.35609316825867,12.6952629089355,49.5359497070313,13.3062705993652,,False,0,2.15335222021226,False,0,False,False,False,False,False
11.64,1.82844591140747,2.33437037467957,3.33770561218262,3.26567530632019,12.695969581604,49.6005821228027,13.3055648803711,,False,0,2.08347371376508,False,0,False,False,False,False,False
11.66,1.88479495048523,2.27444553375244,3.25202441215515,3.18184328079224,12.6966218948364,49.6605072021484,13.3049125671387,,False,0,2.01899012917626,False,0,False,False,False,False,False
11.68,1.94016671180725,2.2195029258728,3.17346692085266,3.10498118400574,12.6972208023071,49.7154502868652,13.304313659668,,False,0,1.95921106168833,False,0,False,False,False,False,False
11.7,1.99381041526794,2.17451739311218,3.10914611816406,3.04204845428467,12.6977128982544,49.7604370117188,13.3038215637207,,False,0,1.90440923839433,False,0,False,False,False,False,False
11.72,2.03966927528381,2.1344530582428,3.05186176300049,2.98600029945374,12.6981515884399,49.8005027770996,13.3033828735352,,False,0,1.85954298761461,False,0,False,False,False,False,False
11.74,2.08220601081848,2.09946250915527,3.00183200836182,2.93705034255981,12.6985330581665,49.8354911804199,13.3030014038086,,False,0,1.81958881695927,False,0,False,False,False,False,False
11.76,2.12057328224182,2.06959891319275,2.95913290977478,2.89527273178101,12.6988573074341,49.8653564453125,13.302677154541,,False,0,1.78469691017539,False,0,False,False,False,False,False
11.78,2.154132604599,2.04456543922424,2.92333984375,2.86025190353394,12.6991319656372,49.8903884887695,13.3024024963379,,False,0,1.75491900975153,False,0,False,False,False,False,False
11.8,2.18277716636658,2.03003072738647,2.90255761146545,2.83991837501526,12.6992921829224,49.9049224853516,13.3022422790527,,False,0,1.7299574509555,False,0,False,False,False,False,False
11.82,2.19869303703308,2.02011561393738,2.88838124275208,2.82604765892029,12.6993989944458,49.9148368835449,13.3021354675293,,False,0,1.71546018333202,False,0,False,False,False,False,False
11.84,2.20882034301758,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70556706101819,False,0,False,False,False,False,False
11.86,2.21268367767334,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.7005860977384,False,0,False,False,False,False,False
11.88,2.21006965637207,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70057390975972,False,0,False,False,False,False,False
11.9,2.2074556350708,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70056173826035,False,0,False,False,False,False,False
11.92,2.20484185218811,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70054958324253,False,0,False,False,False,False,False
11.94,2.20222806930542,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70053744470287,False,0,False,False,False,False,False
11.96,2.19961404800415,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70052532264165,False,0,False,False,False,False,False
11.98,2.19700026512146,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70051321706307,False,0,False,False,False,False,False
12,2.19444561004639,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70050140253094,False,0,False,False,False,False,False
12.02,2.19189071655273,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.7004896037415,False,0,False,False,False,False,False
12.04,2.18933701515198,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70047782069313,False,0,False,False,False,False,False
12.06,2.1867823600769,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70046605338214,False,0,False,False,False,False,False
12.08,2.18422770500183,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70045430181284,False,0,False,False,False,False,False
12.1,2.18167328834534,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70044256598756,False,0,False,False,False,False,False
12.12,2.17917776107788,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70043111828595,False,0,False,False,False,False,False
12.14,2.17668271064758,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70041968559927,False,0,False,False,False,False,False
12.16,2.17418766021729,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70040826793587,False,0,False,False,False,False,False
12.18,2.17169237136841,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70039686528801,False,0,False,False,False,False,False
12.2,2.16919732093811,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70038547766404,False,0,False,False,False,False,False
12.22,2.16670227050781,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70037410505822,False,0,False,False,False,False,False
12.24,2.16420722007751,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70036274747287,False,0,False,False,False,False,False
12.26,2.16177105903625,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70035167479478,False,0,False,False,False,False,False
12.28,2.15933561325073,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70034061643098,False,0,False,False,False,False,False
12.3,2.15689969062805,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70032957238175,False,0,False,False,False,False,False
12.32,2.15446400642395,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70031854264737,False,0,False,False,False,False,False
12.34,2.15202784538269,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70030752722811,False,0,False,False,False,False,False
12.36,2.14959239959717,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70029652612426,False,0,False,False,False,False,False
12.38,2.14721608161926,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.7002858071362,False,0,False,False,False,False,False
12.4,2.14484000205994,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70027510177427,False,0,False,False,False,False,False
12.42,2.14246368408203,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70026441004277,False,0,False,False,False,False,False
12.44,2.14008665084839,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70025373193795,False,0,False,False,False,False,False
12.46,2.13771104812622,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70024306745596,False,0,False,False,False,False,False
12.48,2.13533449172974,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70023241660111,False,0,False,False,False,False,False
12.5,2.13295793533325,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70022177937369,False,0,False,False,False,False,False
12.52,2.13064098358154,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70021142118971,False,0,False,False,False,False,False
12.54,2.12832450866699,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70020107597091,False,0,False,False,False,False,False
12.56,2.12600708007813,2.01512956619263,2.88125205039978,2.81907224655151,12.6994524002075,49.9198226928711,13.3020820617676,,False,0,1.70019074370537,False,0,False,False,False,False,False
