timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.858566403388977,5.04897356033325,7.39868688583374,6.89939069747925,12.5631313323975,46.9145469665527,13.4527053833008,,False,0,3.47648099424902,False,0,True,False,False,False,False
7.34,0.883508563041687,4.94897556304932,7.25214910507202,6.76274347305298,12.5666236877441,47.0145454406738,13.4492120742798,,False,0,3.47653569008112,False,0,True,False,False,False,False
7.36,0.90845113992691,4.84897708892822,7.10561323165894,6.62609720230103,12.5701169967651,47.1145439147949,13.4457197189331,,False,0,3.47659348185616,False,0,True,False,False,False,False
7.38,0.933394134044647,4.74897861480713,6.95907688140869,6.48944997787476,12.5736093521118,47.214542388916,13.4422273635864,,False,0,3.47665436941966,False,0,True,False,False,False,False
7.4,0.958366453647614,4.64898014068604,6.81254100799561,6.35280275344849,12.5771017074585,47.3145408630371,13.4387350082397,,False,0,3.47671835783889,False,0,True,False,False,False,False
7.42,0.983339369297028,4.54898166656494,6.66600465774536,6.21615552902222,12.5805940628052,47.4145393371582,13.4352416992188,,False,0,3.47678544891604,False,0,True,False,False,False,False
7.44,1.00831270217896,4.44898366928101,6.51946830749512,6.07950830459595,12.5840873718262,47.514533996582,13.4317493438721,,False,0,3.47685564247156,False,0,True,False,False,False,False
7.46,1.03325700759888,4.34898519515991,6.37293243408203,5.94286108016968,12.5875797271729,47.6145324707031,13.4282569885254,,False,0,3.47692892227737,False,0,True,False,False,False,False
7.48,1.05820202827454,4.24898672103882,6.22639608383179,5.80621385574341,12.5910720825195,47.7145309448242,13.4247646331787,,False,0,3.47700529697545,False,0,True,False,False,False,False
7.5,1.08317649364471,4.14898824691772,6.0798602104187,5.66956663131714,12.5945644378662,47.8145294189453,13.421272277832,,False,0,3.47708478959942,False,0,True,False,False,False,False
7.52,1.10815119743347,4.04899024963379,5.93332529067993,5.53291940689087,12.5980567932129,47.9145278930664,13.417778968811,,False,0,3.47716738390083,False,0,True,False,False,False,False
7.54,1.13309717178345,3.94899153709412,5.78678894042969,5.3962721824646,12.6015501022339,48.0145263671875,13.4142866134644,,False,0,3.47725304921563,False,0,True,False,False,False,False
7.56,1.158043384552,3.84899306297302,5.64025259017944,5.25962495803833,12.6050424575806,48.1145248413086,13.4107942581177,,False,0,3.47734180855696,False,0,True,False,False,False,False
7.58,1.18301916122437,3.74899482727051,5.49371671676636,5.12297773361206,12.6085348129272,48.2145233154297,13.407301902771,,False,0,3.47743369932703,False,0,True,False,False,False,False
7.6,1.21298599243164,3.64899635314941,5.34717988967896,4.98633003234863,12.6120271682739,48.3145217895508,13.40380859375,,False,0,3.41788563140226,False,0,True,False,False,False,False
7.62,1.24714338779449,3.54899787902832,5.20064353942871,4.84968233108521,12.6155204772949,48.4145202636719,13.4003162384033,,False,0,3.32606455287715,False,0,True,False,False,False,False
7.64,1.28396677970886,3.44899964332581,5.05410718917847,4.71303510665894,12.6190128326416,48.514518737793,13.3968238830566,,False,0,3.22779165586859,False,0,True,False,False,False,False
7.66,1.32327270507813,3.34900116920471,4.90757131576538,4.57638788223267,12.6225051879883,48.6145172119141,13.39333152771,,False,0,3.12823237137484,False,0,True,False,False,False,False
7.68,1.36520540714264,3.2490029335022,4.76103496551514,4.4397406578064,12.625997543335,48.7145156860352,13.389838218689,,False,0,3.02842489572441,False,0,True,False,False,False,False
7.7,1.41001033782959,3.1490044593811,4.61450576782227,4.30309343338013,12.629490852356,48.8145141601563,13.3863458633423,,False,0,2.92857596055259,False,0,True,False,False,False,False
7.72,1.45798766613007,3.04900622367859,4.46796941757202,4.16644620895386,12.6329832077026,48.9145126342773,13.3828535079956,,False,0,2.82872075604018,False,0,True,False,False,False,False
7.74,1.50948476791382,2.9490077495575,4.32143354415894,4.02979898452759,12.6364755630493,49.0145111083984,13.3793611526489,,False,0,2.72887552542684,False,0,True,False,False,False,False
7.76,1.56494224071503,2.84900951385498,4.17489719390869,3.8931519985199,12.639967918396,49.1145095825195,13.3758687973022,,False,0,2.62904149775403,False,0,True,False,False,False,False
7.78,1.62478888034821,2.74901103973389,4.02836084365845,3.75650906562805,12.6434602737427,49.2145080566406,13.3723754882813,,False,0,2.52921991321403,False,0,True,False,False,False,False
7.8,1.68956792354584,2.64901280403137,3.88182497024536,3.61986184120178,12.6469535827637,49.3145065307617,13.3688831329346,,False,0,2.42941230562709,False,0,True,False,False,False,False
7.82,1.75991594791412,2.54901432991028,3.73528861999512,3.48321461677551,12.6504459381104,49.4145050048828,13.3653907775879,,False,0,2.32962047142919,False,0,True,False,False,False,False
7.84,1.83658218383789,2.44901585578918,3.58875250816345,3.34656739234924,12.653938293457,49.5145034790039,13.3618984222412,,False,0,2.22984652833002,False,0,True,False,False,False,False
7.86,1.92050433158875,2.34901762008667,3.44221639633179,3.20992016792297,12.6574306488037,49.614501953125,13.3584051132202,,False,0,2.13009313424468,False,0,True,False,False,False,False
7.88,2.01270794868469,2.24901914596558,3.29568028450012,3.0732729434967,12.6609239578247,49.7145004272461,13.3549127578735,,False,0,2.03036317939538,False,0,True,False,False,False,False
7.9,2.11447763442993,2.15424633026123,3.15680146217346,2.94376635551453,12.6642332077026,49.8092727661133,13.3516035079956,,False,0,1.93066410693958,False,0,False,False,False,False,False
7.92,2.22102332115173,2.06977152824402,3.03301334381104,2.82833194732666,12.6671838760376,49.8937454223633,13.3486528396606,,False,0,1.83619972950583,False,0,False,False,False,False,False
7.94,2.32541537284851,1.98985457420349,2.91590404510498,2.71912574768066,12.6699733734131,49.9736633300781,13.3458623886108,,False,0,1.75202653187188,False,0,False,False,False,False,False
7.96,2.43378067016602,1.91486155986786,2.80601048469543,2.61664819717407,12.6725921630859,50.048656463623,13.3432445526123,,False,0,1.6724214962288,False,0,False,False,False,False,False
7.98,2.54515838623047,1.84484589099884,2.70341038703918,2.52097225189209,12.6750392913818,50.1186714172363,13.3407974243164,,False,0,1.59774820406251,False,0,False,False,False,False,False
8,2.65885043144226,1.77996027469635,2.60832810401917,2.43230628967285,12.6773061752319,50.1835594177246,13.3385305404663,,False,0,1.5280580633131,False,0,False,False,False,False,False
8.02,2.77369475364685,1.72509825229645,2.52793407440186,2.35733771324158,12.6792221069336,50.2384185791016,13.3366136550903,,False,0,1.46350033641175,False,0,False,False,False,False,False
8.04,2.87849521636963,1.67530131340027,2.45496249198914,2.28929042816162,12.680962562561,50.288215637207,13.3348731994629,,False,0,1.40893622013361,False,0,False,False,False,False,False
8.059999,2.98071956634521,1.63042843341827,2.38920617103577,2.22797179222107,12.6825313568115,50.3330917358398,13.3333044052124,,False,0,1.35942910491481,False,0,False,False,False,False,False
8.08,3.07911920547485,1.59032297134399,2.33043622970581,2.17316794395447,12.6839323043823,50.3731956481934,13.3319034576416,,False,0,1.3148341340105,False,0,False,False,False,False,False
8.099999,3.1725025177002,1.55591678619385,2.28001809120178,2.12615203857422,12.6851348876953,50.407600402832,13.3307018280029,,False,0,1.27499140700479,False,0,False,False,False,False,False
8.12,3.25687766075134,1.53110587596893,2.24366044998169,2.09224820137024,12.6860017776489,50.4324111938477,13.3298349380493,,False,0,1.24082100332099,False,0,False,False,False,False,False
8.139999,3.31951999664307,1.51127648353577,2.21460270881653,2.06515145301819,12.686692237854,50.4522438049316,13.3291444778442,,False,0,1.21618391206608,False,0,False,False,False,False,False
8.16,3.37057375907898,1.49649322032928,2.1929395198822,2.04495000839233,12.6872072219849,50.4670257568359,13.3286285400391,,False,0,1.19649449590582,False,0,False,False,False,False,False
8.179999,3.40875315666199,1.48666048049927,2.17853093147278,2.03151369094849,12.6875514984131,50.4768600463867,13.3282852172852,,False,0,1.18181431315122,False,0,False,False,False,False,False
8.2,3.43327856063843,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.17204579310492,False,0,False,False,False,False,False
8.22,3.44355511665344,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16715684328291,False,0,False,False,False,False,False
8.24,3.439288854599,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16713914317522,False,0,False,False,False,False,False
8.26,3.4350221157074,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16712147272013,False,0,False,False,False,False,False
8.28,3.43075585365295,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16710383194305,False,0,False,False,False,False,False
8.3,3.42657542228699,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16708657994822,False,0,False,False,False,False,False
8.32,3.4223964214325,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16706935642653,False,0,False,False,False,False,False
8.34,3.418217420578,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16705216136986,False,0,False,False,False,False,False
8.36,3.41403841972351,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16703499479569,False,0,False,False,False,False,False
8.38,3.40985894203186,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16701785668902,False,0,False,False,False,False,False
8.4,3.40576720237732,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16700110322971,False,0,False,False,False,False,False
8.42,3.40167474746704,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16698437706842,False,0,False,False,False,False,False
8.44,3.39758205413818,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.1669676782322,False,0,False,False,False,False,False
8.46,3.39348983764648,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16695100668917,False,0,False,False,False,False,False
8.48,3.38939785957336,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.1669343624571,False,0,False,False,False,False,False
8.5,3.38530540466309,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16691774552497,False,0,False,False,False,False,False
8.52,3.38130021095276,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16690150859963,False,0,False,False,False,False,False
8.54,3.37729549407959,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16688529782426,False,0,False,False,False,False,False
8.559999,3.3732898235321,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.1668691132267,False,0,False,False,False,False,False
8.58,3.36928534507751,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16685295478617,False,0,False,False,False,False,False
8.599999,3.36527991294861,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16683682252595,False,0,False,False,False,False,False
8.62,3.36127424240112,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16682071642749,False,0,False,False,False,False,False
8.639999,3.35735678672791,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16680498577211,False,0,False,False,False,False,False
8.66,3.35343885421753,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16678928015996,False,0,False,False,False,False,False
8.679999,3.34952068328857,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16677359959206,False,0,False,False,False,False,False
8.7,3.34560251235962,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.1667579440694,False,0,False,False,False,False,False
8.72,3.34168577194214,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16674231359301,False,0,False,False,False,False,False
8.74,3.33776688575745,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16672670816647,False,0,False,False,False,False,False
8.76,3.33393597602844,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16671147375988,False,0,False,False,False,False,False
8.78,3.33010482788086,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16669626329393,False,0,False,False,False,False,False
8.8,3.3262734413147,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16668107677734,False,0,False,False,False,False,False
8.82,3.32244348526001,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16666591421384,False,0,False,False,False,False,False
8.84,3.31861162185669,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16665077559884,False,0,False,False,False,False,False
8.86,3.314781665802,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16663566093316,False,0,False,False,False,False,False
8.88,3.31095051765442,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.1666205702234,False,0,False,False,False,False,False
8.9,3.30720615386963,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16660584562231,False,0,False,False,False,False,False
8.92,3.30346298217773,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16659114390249,False,0,False,False,False,False,False
8.94,3.29971933364868,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16657646506193,False,0,False,False,False,False,False
8.96,3.29597544670105,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.1665618090956,False,0,False,False,False,False,False
8.98,3.292231798172,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16654717601021,False,0,False,False,False,False,False
9,3.28848814964294,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16653256580955,False,0,False,False,False,False,False
9.02,3.28483128547668,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.1665183174717,False,0,False,False,False,False,False
9.04,3.28117561340332,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16650409095946,False,0,False,False,False,False,False
9.059999,3.27751803398132,1.48174798488617,2.17133212089539,2.0248007774353,12.68772315979,50.4817695617676,13.3281135559082,,False,0,1.16648988628546,False,0,False,False,False,False,False
