timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,6.30197763442993,1.47445368766785,2.12695980072021,2.04503393173218,12.840763092041,50.4674224853516,13.1642370223999,,False,0,1.2286983800291,False,0,False,False,False,False,False
10.22,6.54290437698364,1.43985533714294,2.07705044746399,1.99704682826996,12.8414421081543,50.5020217895508,13.1635580062866,,False,0,1.18491002352776,False,0,False,False,False,False,False
10.24,6.74009990692139,1.40984320640564,2.03375649452209,1.95542049407959,12.8420295715332,50.5320320129395,13.1629695892334,,False,0,1.15132735946206,False,0,False,False,False,False,False
10.26,6.9206223487854,1.38463842868805,1.99739766120911,1.92046213150024,12.8425254821777,50.5572395324707,13.1624736785889,,False,0,1.12224044218916,False,0,False,False,False,False,False
10.28,7.07941150665283,1.36477148532867,1.96873879432678,1.89290714263916,12.8429145812988,50.5771064758301,13.1620845794678,,False,0,1.09784524748004,False,0,False,False,False,False,False
10.3,7.20897531509399,1.34967756271362,1.94696521759033,1.87197232246399,12.8432092666626,50.5921974182129,13.1617908477783,,False,0,1.07863337171443,False,0,False,False,False,False,False
10.32,7.30973768234253,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.06404366728233,False,0,False,False,False,False,False
10.34,7.34081745147705,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05919863910173,False,0,False,False,False,False,False
10.36,7.33661890029907,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05915760499566,False,0,False,False,False,False,False
10.38,7.33241748809814,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05911659470765,False,0,False,False,False,False,False
10.4,7.32821846008301,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.0590756082373,False,0,False,False,False,False,False
10.42,7.32401895523071,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05903464558088,False,0,False,False,False,False,False
10.44,7.31981992721558,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.0589937067476,False,0,False,False,False,False,False
10.46,7.31562089920044,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05895279174345,False,0,False,False,False,False,False
10.48,7.31151962280273,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05891285125498,False,0,False,False,False,False,False
10.5,7.3074197769165,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.0588729334958,False,0,False,False,False,False,False
10.52,7.30331659317017,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05883303848152,False,0,False,False,False,False,False
10.54,7.29921579360962,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05879316620169,False,0,False,False,False,False,False
10.56,7.29511070251465,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05875331667188,False,0,False,False,False,False,False
10.58,7.29101085662842,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05871348988492,False,0,False,False,False,False,False
10.6,7.28690767288208,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05867368584661,False,0,False,False,False,False,False
10.62,7.28290271759033,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.0586348514686,False,0,False,False,False,False,False
10.64,7.27889776229858,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05859603877372,False,0,False,False,False,False,False
10.66,7.27489423751831,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05855724776433,False,0,False,False,False,False,False
10.68,7.27088928222656,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05851847844283,False,0,False,False,False,False,False
10.7,7.26688575744629,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.0584797308116,False,0,False,False,False,False,False
10.72,7.26287984848022,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05844100487302,False,0,False,False,False,False,False
10.74,7.2589750289917,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05840324437727,False,0,False,False,False,False,False
10.76,7.25506544113159,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05836550453338,False,0,False,False,False,False,False
10.78,7.25115919113159,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.0583277853501,False,0,False,False,False,False,False
10.8,7.24725151062012,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05829008682315,False,0,False,False,False,False,False
10.82,7.24334383010864,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05825240894807,False,0,False,False,False,False,False
10.84,7.23943471908569,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05821475173367,False,0,False,False,False,False,False
10.86,7.23552942276001,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05817711518217,False,0,False,False,False,False,False
10.88,7.23171901702881,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05814043942789,False,0,False,False,False,False,False
10.9,7.22791051864624,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05810378333684,False,0,False,False,False,False,False
10.92,7.22409915924072,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05806714689136,False,0,False,False,False,False,False
10.94,7.220290184021,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05803053009676,False,0,False,False,False,False,False
10.96,7.21647977828979,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05799393295509,False,0,False,False,False,False,False
10.98,7.21266937255859,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05795735546838,False,0,False,False,False,False,False
11,7.20886087417603,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05792079763867,False,0,False,False,False,False,False
11.02,7.20514678955078,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05788519609858,False,0,False,False,False,False,False
11.04,7.20143556594849,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05784961322747,False,0,False,False,False,False,False
11.06,7.1977219581604,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05781404901736,False,0,False,False,False,False,False
11.08,7.19401025772095,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05777850348328,False,0,False,False,False,False,False
11.1,7.19029712677002,1.34469079971313,1.93977165222168,1.86505579948425,12.8433084487915,50.5971870422363,13.1616916656494,,False,0,1.05774297661398,False,0,False,False,False,False,False
