timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.6128169298172,2.88356971740723,4.08689785003662,4.06910419464111,12.7296981811523,49.0484199523926,13.2703504562378,,False,0,2.66927189704462,False,0,True,False,False,False,False
10.68,1.673823595047,2.78357100486755,3.94516897201538,3.92799234390259,12.7299118041992,49.1484184265137,13.2701368331909,,False,0,2.56945548844748,False,0,True,False,False,False,False
10.7,1.73977661132813,2.68357253074646,3.8034405708313,3.78688454627991,12.7301330566406,49.2484169006348,13.2699155807495,,False,0,2.46965381104852,False,0,True,False,False,False,False
10.72,1.81130337715149,2.58357357978821,3.66171193122864,3.64577293395996,12.7303466796875,49.3484153747559,13.2697019577026,,False,0,2.36986872596076,False,0,True,False,False,False,False
10.74,1.88914179801941,2.48357486724854,3.51998329162598,3.50466108322144,12.7305679321289,49.448413848877,13.2694807052612,,False,0,2.27010242119522,False,0,True,False,False,False,False
10.76,1.97421097755432,2.38357615470886,3.37825465202332,3.36354947090149,12.7307815551758,49.548412322998,13.2692670822144,,False,0,2.17035776281064,False,0,True,False,False,False,False
10.78,2.06751203536987,2.2892689704895,3.2445924282074,3.23046922683716,12.7309875488281,49.6427192687988,13.269061088562,,False,0,2.07063758964176,False,0,False,False,False,False,False
10.8,2.16404867172241,2.19936394691467,3.11716938018799,3.10360074043274,12.7311859130859,49.7326240539551,13.2688627243042,,False,0,1.97661815019562,False,0,False,False,False,False,False
10.82,2.26494216918945,2.11431121826172,2.99662375450134,2.9835798740387,12.7313690185547,49.8176765441895,13.2686796188354,,False,0,1.8870133322938,False,0,False,False,False,False,False
10.84,2.36958169937134,2.03936743736267,2.89040565490723,2.87782406806946,12.7315368652344,49.8926200866699,13.2685117721558,,False,0,1.80227154620309,False,0,False,False,False,False,False
10.86,2.47001624107361,1.96935224533081,2.79117274284363,2.77902317047119,12.731689453125,49.9626350402832,13.2683591842651,,False,0,1.72762512791181,False,0,False,False,False,False,False
10.88,2.57193899154663,1.90443360805511,2.69916319847107,2.68741416931152,12.7318267822266,50.0275535583496,13.2682218551636,,False,0,1.65791118606508,False,0,False,False,False,False,False
10.9,2.67425656318665,1.84455800056458,2.6143012046814,2.60292148590088,12.7319564819336,50.0874290466309,13.2680921554565,,False,0,1.59329408904553,False,0,False,False,False,False,False
10.92,2.77609133720398,1.78960335254669,2.53641366958618,2.52537298202515,12.7320785522461,50.1423835754395,13.267970085144,,False,0,1.53371775985031,False,0,False,False,False,False,False
10.94,2.8765709400177,1.74510860443115,2.4733510017395,2.46258497238159,12.7321701049805,50.1868782043457,13.2678785324097,,False,0,1.47905748642746,False,0,False,False,False,False,False
10.96,2.9629762172699,1.70521438121796,2.41680884361267,2.40628886222839,12.7322616577148,50.2267723083496,13.2677869796753,,False,0,1.43481395829408,False,0,False,False,False,False,False
10.98,3.04485654830933,1.67032504081726,2.36736011505127,2.35705518722534,12.7323379516602,50.261661529541,13.26771068573,,False,0,1.39515683002272,False,0,False,False,False,False,False
11,3.1200635433197,1.6405017375946,2.32509136199951,2.31497049331665,12.7323989868164,50.2914848327637,13.2676496505737,,False,0,1.36048412397562,False,0,False,False,False,False,False
11.02,3.18699741363525,1.61560690402985,2.28980779647827,2.27984046936035,12.7324523925781,50.3163795471191,13.267596244812,,False,0,1.33085196073879,False,0,False,False,False,False,False
11.04,3.24464249610901,1.60057699680328,2.26850581169128,2.25863122940063,12.7324905395508,50.3314094543457,13.2675580978394,,False,0,1.30612005399793,False,0,False,False,False,False,False
11.06,3.27920198440552,1.59070456027985,2.25451350212097,2.24469971656799,12.7325134277344,50.3412818908691,13.2675352096558,,False,0,1.29118366507024,False,0,False,False,False,False,False
11.08,3.30115985870361,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.28136686641193,False,0,False,False,False,False,False
11.1,3.31063985824585,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27640309119221,False,0,False,False,False,False,False
11.12,3.30715084075928,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27638256376359,False,0,False,False,False,False,False
11.14,3.30374121665955,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27636252386919,False,0,False,False,False,False,False
11.16,3.30033111572266,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27634250474374,False,0,False,False,False,False,False
11.18,3.29692125320435,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27632250638559,False,0,False,False,False,False,False
11.2,3.29351091384888,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27630252879037,False,0,False,False,False,False,False
11.22,3.29010081291199,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27628257196435,False,0,False,False,False,False,False
11.24,3.28669095039368,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27626263591121,False,0,False,False,False,False,False
11.26,3.28336024284363,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27624318353948,False,0,False,False,False,False,False
11.28,3.28002977371216,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27622375097957,False,0,False,False,False,False,False
11.3,3.27669930458069,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27620433824314,False,0,False,False,False,False,False
11.32,3.27336835861206,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27618494532036,False,0,False,False,False,False,False
11.34,3.27003693580627,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27616557222286,False,0,False,False,False,False,False
11.36,3.26670694351196,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27614621894349,False,0,False,False,False,False,False
11.38,3.26337552070618,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27612688548584,False,0,False,False,False,False,False
11.4,3.26012396812439,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.2761080314689,False,0,False,False,False,False,False
11.42,3.25687265396118,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27608919634271,False,0,False,False,False,False,False
11.44,3.25362086296082,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27607038010812,False,0,False,False,False,False,False
11.46,3.25036978721619,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27605158276597,False,0,False,False,False,False,False
11.48,3.24711799621582,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27603280431708,False,0,False,False,False,False,False
11.5,3.24386620521545,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27601404476229,False,0,False,False,False,False,False
11.52,3.24069333076477,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.2759957609669,False,0,False,False,False,False,False
11.54,3.23752117156982,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27597749515674,False,0,False,False,False,False,False
11.56,3.23434901237488,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27595924733802,False,0,False,False,False,False,False
11.58,3.23117685317993,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27594101750613,False,0,False,False,False,False,False
11.6,3.22800445556641,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27592280565634,False,0,False,False,False,False,False
11.62,3.22483205795288,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27590461179488,False,0,False,False,False,False,False
11.64,3.2216591835022,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27588643592252,False,0,False,False,False,False,False
11.66,3.21856641769409,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27586873175697,False,0,False,False,False,False,False
11.68,3.21547341346741,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27585104470731,False,0,False,False,False,False,False
11.7,3.21237945556641,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.275833374758,False,0,False,False,False,False,False
11.72,3.2092866897583,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27581572191244,False,0,False,False,False,False,False
11.74,3.20619297027588,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27579808617134,False,0,False,False,False,False,False
11.76,3.20309996604919,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27578046753541,False,0,False,False,False,False,False
11.78,3.20000672340393,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27576286600536,False,0,False,False,False,False,False
11.8,3.19699335098267,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27574573225086,False,0,False,False,False,False,False
11.82,3.19397902488709,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.2757286147403,False,0,False,False,False,False,False
11.84,3.19096446037292,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27571151346619,False,0,False,False,False,False,False
11.86,3.1879506111145,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27569442844005,False,0,False,False,False,False,False
11.88,3.18493700027466,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27567735965167,False,0,False,False,False,False,False
11.9,3.18192267417908,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27566030711255,False,0,False,False,False,False,False
11.92,3.17890954017639,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.2756432708125,False,0,False,False,False,False,False
11.94,3.17597413063049,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.275626698451,False,0,False,False,False,False,False
11.96,3.17303919792175,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.2756101415025,False,0,False,False,False,False,False
11.98,3.17010474205017,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27559359993733,False,0,False,False,False,False,False
12,3.16716957092285,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27557707377539,False,0,False,False,False,False,False
12.02,3.16423511505127,1.58572256565094,2.2474524974823,2.23766946792603,12.7325210571289,50.346263885498,13.2675275802612,,False,0,1.27556056302544,False,0,False,False,False,False,False
