timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
84.96,0.0530294142663479,11.0567569732666,15.2052402496338,16.0931816101074,12.7655420303345,40.8959999084473,13.2449169158936,,False,0,6.78617979922606,False,0,True,False,False,False,False
84.98,0.041184339672327,10.9567565917969,15.0677194595337,15.9476299285889,12.7627067565918,40.9959983825684,13.2477531433105,,False,0,6.78612617632285,False,0,True,False,False,False,False
85,0.0293390452861786,10.8567562103271,14.9301986694336,15.8020792007446,12.7598714828491,41.0960006713867,13.2505874633789,,False,0,6.78607391875972,False,0,True,False,False,False,False
85.02,0.0174936279654503,10.7567548751831,14.7926778793335,15.6565275192261,12.7570352554321,41.1959991455078,13.2534227371216,,False,0,6.78602302656813,False,0,True,False,False,False,False
85.04,0.0056479899212718,10.6567535400391,14.6551570892334,15.5109758377075,12.7541999816895,41.2960014343262,13.2562589645386,,False,0,6.78597349977887,False,0,True,False,False,False,False
85.06,359.993804931641,10.5567531585693,14.5176362991333,15.365424156189,12.7513647079468,41.3959999084473,13.2590942382813,,False,0,6.78592533842184,False,0,True,False,False,False,False
85.08,359.981964111328,10.4567527770996,14.3801155090332,15.2198734283447,12.7485294342041,41.4960021972656,13.2619295120239,,False,0,6.7858785425261,False,0,True,False,False,False,False
85.1,359.970123291016,10.3567523956299,14.2425947189331,15.0743217468262,12.7456941604614,41.5960006713867,13.264762878418,,False,0,6.78583311211991,False,0,True,False,False,False,False
85.12,359.958251953125,10.2567520141602,14.1050748825073,14.9287700653076,12.7428588867188,41.6960029602051,13.267599105835,,False,0,6.78578904723063,False,0,True,False,False,False,False
85.14,359.946411132813,10.1567516326904,13.9675540924072,14.7832183837891,12.7400226593018,41.7960052490234,13.2704343795776,,False,0,6.78574634788492,False,0,True,False,False,False,False
85.16,359.9345703125,10.0567502975464,13.8300333023071,14.6376676559448,12.7371873855591,41.8960037231445,13.2732696533203,,False,0,6.78570501410859,False,0,True,False,False,False,False
85.18,359.922729492188,9.95560550689697,13.7493143081665,14.4256238937378,12.7331609725952,41.9912185668945,13.2743263244629,,False,0,6.78566504592653,False,-0.0500000007450581,True,False,False,False,False
85.2,0.0277964491397142,9.85467052459717,13.6681842803955,14.215784072876,12.729811668396,42.0872077941895,13.2751998901367,,False,0,6.78562206826078,False,-0.0500000007450581,True,False,False,False,False
85.22,0.134561881422997,9.75428009033203,13.5579671859741,14.0397129058838,12.7274608612061,42.185489654541,13.2764930725098,,False,0,6.78558320629427,False,-0.025000000372529,True,False,False,False,False
85.24,0.184561103582382,9.65392971038818,13.4473266601563,13.8644819259644,12.7253932952881,42.2839889526367,13.2776336669922,,False,0,6.78555035151872,False,-0.025000000372529,True,False,False,False,False
85.25999,0.235422804951668,9.55392742156982,13.3080291748047,13.7208633422852,12.7238674163818,42.3839912414551,13.2791595458984,,False,0,6.78551578098494,False,0,True,False,False,False,False
85.28,0.228668659925461,9.45392417907715,13.1687316894531,13.577244758606,12.7223415374756,42.4839935302734,13.2806854248047,,False,0,6.78548165426246,False,0,True,False,False,False,False
85.3,0.221914544701576,9.35392189025879,13.0294342041016,13.4336261749268,12.7208156585693,42.5839958190918,13.2822113037109,,False,0,6.78544797135797,False,0,True,False,False,False,False
85.32,0.215160399675369,9.25392055511475,12.89013671875,13.2900075912476,12.7192897796631,42.6840019226074,13.2837381362915,,False,0,6.78541473227809,False,0,True,False,False,False,False
85.34,0.208406075835228,9.15391826629639,12.7508392333984,13.1463890075684,12.7177629470825,42.7840042114258,13.2852640151978,,False,0,6.78538193702934,False,0,True,False,False,False,False
85.36,0.20165179669857,9.05391502380371,12.6115427017212,13.0027704238892,12.7162370681763,42.8840065002441,13.286789894104,,False,0,6.78534958561815,False,0,True,False,False,False,False
85.38,0.194897547364235,8.95391273498535,12.4722452163696,12.85915184021,12.71471118927,42.9840087890625,13.2883157730103,,False,0,6.78531767805087,False,0,True,False,False,False,False
85.4,0.188143208622932,8.85391044616699,12.3329477310181,12.7155332565308,12.7131853103638,43.0840110778809,13.2898416519165,,False,0,6.78528621433377,False,0,True,False,False,False,False
85.42,0.181388795375824,8.75390815734863,12.1936502456665,12.5719156265259,12.7116594314575,43.1840133666992,13.2913684844971,,False,0,6.78525519447301,False,0,True,False,False,False,False
85.43999,0.174634248018265,8.65390491485596,12.0543527603149,12.4282970428467,12.710132598877,43.2840156555176,13.2928943634033,,False,0,6.78522461847469,False,0,True,False,False,False,False
85.46,0.167879775166512,8.5539026260376,11.9150552749634,12.2846784591675,12.7086057662964,43.3840179443359,13.2944211959839,,False,0,6.78519448634481,False,0,True,False,False,False,False
85.48,0.161125287413597,8.45390033721924,11.7757577896118,12.1410598754883,12.7070798873901,43.4840202331543,13.2959470748901,,False,0,6.78516479808927,False,0,True,False,False,False,False
85.5,0.154370754957199,8.35389804840088,11.6364612579346,11.9974412918091,12.7055540084839,43.5840225219727,13.2974729537964,,False,0,6.78513555371391,False,0,True,False,False,False,False
85.52,0.147615998983383,8.25389575958252,11.497163772583,11.8538227081299,12.7040281295776,43.684024810791,13.2989988327026,,False,0,6.78510675322447,False,0,True,False,False,False,False
85.54,0.140861392021179,8.15364742279053,11.3819885253906,11.6839618682861,12.702241897583,43.7826614379883,13.2999820709229,,False,0,6.7850783966266,False,-0.025000000372529,True,False,False,False,False
85.56,0.192567363381386,8.05326461791992,11.2904930114746,11.4893131256104,12.7005920410156,43.8805732727051,13.3003940582275,,False,0,6.78505491193203,False,-0.0500000007450581,True,False,False,False,False
85.58,0.303599864244461,7.95299530029297,11.2227363586426,11.2718353271484,12.6996631622314,43.9789924621582,13.3003921508789,,False,0,6.78503299582696,False,-0.0750000029802322,True,False,False,False,False
85.6,0.474820256233215,7.8529839515686,11.105785369873,11.105809211731,12.6995429992676,44.0788803100586,13.3004484176636,,False,0,6.78502444663655,False,-0.025000000372529,True,False,False,False,False
85.62,0.531647801399231,7.75298547744751,10.9643659591675,10.9643898010254,12.6995429992676,44.1788787841797,13.3004484176636,,False,0,6.78502029712175,False,0,True,False,False,False,False
85.64,0.530830979347229,7.65298700332642,10.8229465484619,10.8229703903198,12.6995429992676,44.2788772583008,13.3004484176636,,False,0,6.78501607719024,False,0,True,False,False,False,False
85.66,0.530014395713806,7.55298852920532,10.6815280914307,10.6815509796143,12.6995429992676,44.3788757324219,13.3004484176636,,False,0,6.78501186374389,False,0,True,False,False,False,False
85.68,0.529212534427643,7.45299005508423,10.5401086807251,10.5401315689087,12.6995429992676,44.478874206543,13.3004484176636,,False,0,6.78500773321496,False,0,True,False,False,False,False
85.7,0.528410732746124,7.35299158096313,10.3986892700195,10.3987121582031,12.6995429992676,44.5788726806641,13.3004493713379,,False,0,6.78500360893756,False,0,True,False,False,False,False
85.72,0.527593970298767,7.25299310684204,10.257269859314,10.2572927474976,12.6995429992676,44.6788711547852,13.3004493713379,,False,0,6.78499941471084,False,0,True,False,False,False,False
85.74,0.526777386665344,7.15299463272095,10.1158514022827,10.115873336792,12.6995429992676,44.7788696289063,13.3004493713379,,False,0,6.78499522696931,False,0,True,False,False,False,False
85.75999,0.525975584983826,7.05299615859985,9.97443199157715,9.97445487976074,12.6995429992676,44.8788681030273,13.3004493713379,,False,0,6.78499112167795,False,0,True,False,False,False,False
85.78,0.529832065105438,6.95299768447876,9.83301258087158,9.83303546905518,12.6995429992676,44.9788665771484,13.3004493713379,,False,0,6.72535231290742,False,0,True,False,False,False,False
85.8,0.536355376243591,6.85299921035767,9.69159412384033,9.69161605834961,12.6995429992676,45.0788650512695,13.3004493713379,,False,0,6.63344030588497,False,0,True,False,False,False,False
85.82,0.543598592281342,6.75300073623657,9.55017471313477,9.55019664764404,12.6995429992676,45.1788635253906,13.3004493713379,,False,0,6.53507179887092,False,0,True,False,False,False,False
85.84,0.551174223423004,6.65300226211548,9.4087553024292,9.40876770019531,12.6995429992676,45.2788619995117,13.3004493713379,,False,0,6.43541089739914,False,0,True,False,False,False,False
85.86,0.559011340141296,6.55300378799438,9.26733684539795,9.26734828948975,12.6995429992676,45.3788604736328,13.3004503250122,,False,0,6.33549501436204,False,0,True,False,False,False,False
85.88,0.567103564739227,6.45300531387329,9.12591743469238,9.12592887878418,12.6995429992676,45.4788589477539,13.3004503250122,,False,0,6.23553012710135,False,0,True,False,False,False,False
85.9,0.575461268424988,6.35300779342651,8.98449802398682,8.98450946807861,12.6995429992676,45.578857421875,13.3004503250122,,False,0,6.1355505888721,False,0,True,False,False,False,False
85.92,0.584095895290375,6.25300931930542,8.84307956695557,8.84309005737305,12.6995429992676,45.6788558959961,13.3004503250122,,False,0,6.03557168508072,False,0,True,False,False,False,False
85.93999,0.593038558959961,6.15301084518433,8.70166015625,8.70167064666748,12.6995429992676,45.7788543701172,13.3004503250122,,False,0,5.93559353343282,False,0,True,False,False,False,False
85.96,0.602287471294403,6.05301237106323,8.56024074554443,8.56025123596191,12.6995429992676,45.8788528442383,13.3004503250122,,False,0,5.83561608520685,False,0,True,False,False,False,False
85.98,0.611859083175659,5.95301389694214,8.41882228851318,8.41883182525635,12.6995439529419,45.9788513183594,13.300443649292,,False,0,5.73563937718632,False,0,True,False,False,False,False
86,0.621770560741425,5.85301542282104,8.27740287780762,8.27741241455078,12.6995401382446,46.0788497924805,13.3004474639893,,False,0,5.63566344876392,False,0,True,False,False,False,False
86.02,0.632040023803711,5.75301694869995,8.13598346710205,8.13599395751953,12.6995401382446,46.1788482666016,13.3004474639893,,False,0,5.53568834217918,False,0,True,False,False,False,False
86.04,0.642706036567688,5.65301847457886,7.99456453323364,7.99457406997681,12.6995401382446,46.2788467407227,13.3004474639893,,False,0,5.43571419559629,False,0,True,False,False,False,False
86.06,0.653771817684174,5.55302000045776,7.85314559936523,7.85315465927124,12.6995401382446,46.3788452148438,13.3004474639893,,False,0,5.33574096813271,False,0,True,False,False,False,False
86.08,0.665259420871735,5.45302057266235,7.71172666549683,7.71173572540283,12.6995401382446,46.4788436889648,13.3004474639893,,False,0,5.23577252592754,False,0,True,False,False,False,False
86.1,0.677195429801941,5.35302209854126,7.57030725479126,7.57031631469727,12.6995401382446,46.5788421630859,13.3004474639893,,False,0,5.13580129871072,False,0,True,False,False,False,False
86.12,0.689605712890625,5.25302457809448,7.42888689041138,7.4288969039917,12.6995401382446,46.678840637207,13.3004474639893,,False,0,5.03583116126525,False,0,True,False,False,False,False
86.14,0.702539265155792,5.15302610397339,7.28746795654297,7.28747892379761,12.6995401382446,46.7788391113281,13.3004474639893,,False,0,4.93586228125897,False,0,True,False,False,False,False
86.16,0.716007709503174,5.05302762985229,7.14604902267456,7.14605951309204,12.6995401382446,46.8788375854492,13.3004474639893,,False,0,4.83589463281675,False,0,True,False,False,False,False
86.18,0.730045318603516,4.9530291557312,7.00462818145752,7.00464010238647,12.6995401382446,46.9788360595703,13.3004474639893,,False,0,4.73592829392501,False,0,True,False,False,False,False
86.2,0.744688391685486,4.85303068161011,6.86320924758911,6.86322069168091,12.6995401382446,47.0788345336914,13.3004474639893,,False,0,4.63596334929962,False,0,True,False,False,False,False
86.22,0.759977400302887,4.75303220748901,6.7217903137207,6.7218017578125,12.6995401382446,47.1788330078125,13.3004474639893,,False,0,4.53599989112043,False,0,True,False,False,False,False
86.24,0.775978744029999,4.65303373336792,6.58037090301514,6.58038377761841,12.6995401382446,47.2788314819336,13.3004474639893,,False,0,4.43603813192829,False,0,True,False,False,False,False
86.25999,0.792718052864075,4.55303525924683,6.43895196914673,6.43896436691284,12.6995401382446,47.3788299560547,13.3004474639893,,False,0,4.33607807425013,False,0,True,False,False,False,False
86.28,0.810248017311096,4.45303678512573,6.29753303527832,6.29754495620728,12.6995401382446,47.4788284301758,13.3004474639893,,False,0,4.23611983854147,False,0,True,False,False,False,False
86.3,0.828625917434692,4.35303831100464,6.15611362457275,6.15612554550171,12.6995401382446,47.5788269042969,13.3004474639893,,False,0,4.1361635568954,False,0,True,False,False,False,False
86.32,0.847914695739746,4.25303888320923,6.01469469070435,6.01470613479614,12.6995401382446,47.678825378418,13.3004474639893,,False,0,4.03620937448891,False,0,True,False,False,False,False
86.34,0.868183791637421,4.15304040908813,5.87327575683594,5.87328672409058,12.6995401382446,47.7788238525391,13.3004474639893,,False,0,3.9362574512413,False,0,True,False,False,False,False
86.36,0.889536261558533,4.05304288864136,5.73185634613037,5.73186779022217,12.6995401382446,47.8788223266602,13.3004474639893,,False,0,3.83630809216545,False,0,True,False,False,False,False
86.38,0.912031948566437,3.95304393768311,5.59043836593628,5.5904483795166,12.6995401382446,47.9788208007813,13.3004474639893,,False,0,3.73636137078679,False,0,True,False,False,False,False
86.4,0.935765624046326,3.85304546356201,5.44901943206787,5.44902992248535,12.6995401382446,48.0788192749023,13.3004474639893,,False,0,3.63641750459412,False,0,True,False,False,False,False
86.42,0.960841655731201,3.75304698944092,5.30760049819946,5.30761051177979,12.6995401382446,48.1788177490234,13.3004474639893,,False,0,3.53647673566162,False,0,True,False,False,False,False
86.43999,0.987377941608429,3.65304851531982,5.16617965698242,5.16618967056274,12.6995401382446,48.2788162231445,13.3004474639893,,False,0,3.4365393342067,False,0,True,False,False,False,False
86.46,1.01550543308258,3.55305004119873,5.02476119995117,5.02477073669434,12.6995401382446,48.3788146972656,13.3004474639893,,False,0,3.33660560281783,False,0,True,False,False,False,False
86.48,1.04540276527405,3.45305156707764,4.88334274291992,4.88335132598877,12.6995401382446,48.4788131713867,13.3004474639893,,False,0,3.23667603235059,False,0,True,False,False,False,False
86.5,1.07720756530762,3.35305309295654,4.74192380905151,4.7419319152832,12.6995401382446,48.5788116455078,13.3004474639893,,False,0,3.13675086430492,False,0,True,False,False,False,False
86.52,1.11110806465149,3.25305414199829,4.60051107406616,4.60051250457764,12.6995401382446,48.6788101196289,13.3004474639893,,False,0,3.03683053326264,False,0,True,False,False,False,False
86.54,1.1473183631897,3.1530556678772,4.45909214019775,4.45909309387207,12.6995401382446,48.77880859375,13.3004474639893,,False,0,2.93691553291755,False,0,True,False,False,False,False
86.56,1.18608248233795,3.0530571937561,4.31767272949219,4.3176736831665,12.6995401382446,48.8788070678711,13.3004474639893,,False,0,2.83700642648847,False,0,True,False,False,False,False
86.58,1.22771835327148,2.95305919647217,4.17625427246094,4.1762547492981,12.6995401382446,48.9788055419922,13.3004474639893,,False,0,2.73710403657196,False,0,True,False,False,False,False
86.6,1.27251350879669,2.85306072235107,4.03483533859253,4.03483581542969,12.6995401382446,49.0788040161133,13.3004474639893,,False,0,2.63720894205389,False,0,True,False,False,False,False
86.62,1.32084226608276,2.75306224822998,3.89341616630554,3.89341616630554,12.6995401382446,49.1788024902344,13.3004474639893,,False,0,2.53732200460348,False,0,True,False,False,False,False
86.64,1.37313985824585,2.65306377410889,3.75199699401855,3.75200128555298,12.6995401382446,49.2788009643555,13.3004474639893,,False,0,2.43744422704887,False,0,True,False,False,False,False
86.66,1.4299156665802,2.55306529998779,3.61057782173157,3.61058211326599,12.6995401382446,49.3787994384766,13.3004474639893,,False,0,2.33757678351642,False,0,True,False,False,False,False
86.68,1.49177086353302,2.45798015594482,3.47610712051392,3.47611117362976,12.6995401382446,49.4738845825195,13.3004474639893,,False,0,2.23772105760038,False,0,False,False,False,False,False
86.7,1.5558854341507,2.36767101287842,3.34839081764221,3.34839463233948,12.6995401382446,49.5641937255859,13.3004474639893,,False,0,2.14278371680674,False,0,False,False,False,False,False
86.72,1.62217271327972,2.28251934051514,3.22796821594238,3.22797203063965,12.6995401382446,49.6493453979492,13.3004474639893,,False,0,2.05262709565946,False,0,False,False,False,False,False
86.74,1.69011950492859,2.20225811004639,3.11446166038513,3.1144654750824,12.6995401382446,49.729606628418,13.3004474639893,,False,0,1.96763142229649,False,0,False,False,False,False,False
86.75999,1.75964307785034,2.12703227996826,3.00807642936707,3.00808000564575,12.6995401382446,49.8048324584961,13.3004474639893,,False,0,1.88752945012752,False,0,False,False,False,False,False
86.78,1.83024287223816,2.06225085258484,2.9164617061615,2.91646504402161,12.6995401382446,49.8696136474609,13.3004474639893,,False,0,1.8124649334006,False,0,False,False,False,False,False
86.8,1.8955489397049,2.00209307670593,2.83138561248779,2.8313889503479,12.6995401382446,49.9297714233398,13.3004474639893,,False,0,1.74783204511113,False,0,False,False,False,False,False
86.82,1.96055436134338,1.94675695896149,2.75312876701355,2.75313210487366,12.6995401382446,49.985107421875,13.3004474639893,,False,0,1.68782153965666,False,0,False,False,False,False,False
86.84,2.02436423301697,1.89646399021149,2.68200373649597,2.68200707435608,12.6995401382446,50.035400390625,13.3004474639893,,False,0,1.63262954259724,False,0,False,False,False,False,False
86.86,2.08597469329834,1.85115301609039,2.617924451828,2.61792755126953,12.6995401382446,50.0807113647461,13.3004474639893,,False,0,1.58247496005222,False,0,False,False,False,False,False
86.88,2.14464902877808,1.81598150730133,2.56818437576294,2.56818747520447,12.6995401382446,50.1158828735352,13.3004474639893,,False,0,1.53729504590649,False,0,False,False,False,False,False
86.9,2.19196200370789,1.78570067882538,2.52536082267761,2.52536392211914,12.6995401382446,50.1461639404297,13.3004474639893,,False,0,1.50222754551336,False,0,False,False,False,False,False
86.92,2.23408198356628,1.76039373874664,2.4895715713501,2.48957443237305,12.6995401382446,50.1714706420898,13.3004474639893,,False,0,1.47203800354316,False,0,False,False,False,False,False
86.93999,2.27019238471985,1.74025237560272,2.46108746528625,2.4610903263092,12.6995401382446,50.1916122436523,13.3004474639893,,False,0,1.44680865185938,False,0,False,False,False,False,False
86.96,2.29921507835388,1.72548162937164,2.44019842147827,2.44020128250122,12.6995401382446,50.2063827514648,13.3004474639893,,False,0,1.42672761190788,False,0,False,False,False,False,False
86.98,2.32018685340881,1.72021734714508,2.43275356292725,2.4327564239502,12.6995401382446,50.2116470336914,13.3004474639893,,False,0,1.41199870477826,False,0,False,False,False,False,False
87,2.32573556900024,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40673997851928,False,0,False,False,False,False,False
87.02,2.32274198532104,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40662645481479,False,0,False,False,False,False,False
87.04,2.31958317756653,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40661175023718,False,0,False,False,False,False,False
87.06,2.31642556190491,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.4065970655418,False,0,False,False,False,False,False
87.08,2.31333923339844,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40658273378354,False,0,False,False,False,False,False
87.1,2.31025314331055,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40656842101562,False,0,False,False,False,False,False
87.12,2.30716633796692,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40655412722666,False,0,False,False,False,False,False
87.14,2.30408048629761,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.406539852422,False,0,False,False,False,False,False
87.16,2.30099415779114,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40652559659737,False,0,False,False,False,False,False
87.18,2.29790759086609,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40651135976549,False,0,False,False,False,False,False
87.2,2.29489231109619,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40649747234684,False,0,False,False,False,False,False
87.22,2.29187822341919,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40648360304195,False,0,False,False,False,False,False
87.24,2.28886294364929,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40646975185136,False,0,False,False,False,False,False
87.25999,2.28584885597229,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40645591877562,False,0,False,False,False,False,False
87.28,2.28283381462097,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40644210381525,False,0,False,False,False,False,False
87.3,2.27981901168823,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40642830697323,False,0,False,False,False,False,False
87.32,2.27680444717407,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40641452824276,False,0,False,False,False,False,False
87.34,2.2738618850708,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40640109505721,False,0,False,False,False,False,False
87.36,2.27091836929321,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40638767913179,False,0,False,False,False,False,False
87.38,2.26797556877136,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40637428047678,False,0,False,False,False,False,False
87.4,2.26503276824951,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40636089908289,False,0,False,False,False,False,False
87.42,2.26208972930908,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40634753495795,False,0,False,False,False,False,False
87.43999,2.25914645195007,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40633418810002,False,0,False,False,False,False,False
87.46,2.25627517700195,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40632118341608,False,0,False,False,False,False,False
87.48,2.25340414047241,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40630819516805,False,0,False,False,False,False,False
87.5,2.25053262710571,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40629522336129,False,0,False,False,False,False,False
87.52,2.24766159057617,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40628226799138,False,0,False,False,False,False,False
87.54,2.24479007720947,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40626932905378,False,0,False,False,False,False,False
87.56,2.24191904067993,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.4062564065539,False,0,False,False,False,False,False
87.58,2.23904752731323,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.4062435004922,False,0,False,False,False,False,False
87.6,2.23624801635742,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40623093289948,False,0,False,False,False,False,False
87.62,2.23344850540161,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40621838094647,False,0,False,False,False,False,False
87.64,2.23064875602722,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40620584461881,False,0,False,False,False,False,False
87.66,2.22784924507141,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40619332391937,False,0,False,False,False,False,False
87.68,2.22504949569702,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40618081884858,False,0,False,False,False,False,False
87.7,2.22224998474121,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40616832940684,False,0,False,False,False,False,False
87.72,2.2194504737854,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40615585559458,False,0,False,False,False,False,False
87.74,2.21672248840332,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40614371665753,False,0,False,False,False,False,False
87.75999,2.2139949798584,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40613159256196,False,0,False,False,False,False,False
87.78,2.2112672328949,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40611948330088,False,0,False,False,False,False,False
87.8,2.20853900909424,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.4061073888845,False,0,False,False,False,False,False
87.82,2.20581126213074,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40609530930336,False,0,False,False,False,False,False
87.84,2.20308303833008,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.4060832445677,False,0,False,False,False,False,False
87.86,2.20035576820374,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40607119466805,False,0,False,False,False,False,False
87.88,2.19769930839539,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40605947613648,False,0,False,False,False,False,False
87.9,2.19504284858704,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40604777168574,False,0,False,False,False,False,False
87.92,2.192387342453,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40603608128869,False,0,False,False,False,False,False
87.93999,2.18973064422607,1.72011816501617,2.43261337280273,2.43261623382568,12.6995401382446,50.2117462158203,13.3004474639893,,False,0,1.40602440496322,False,0,False,False,False,False,False
