timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,1.54242551326752,2.10072994232178,2.9074375629425,3.03715467453003,12.724422454834,49.8435020446777,13.2817535400391,,False,0,1.84250050407173,False,0,False,False,False,False,False
12.92,1.58753645420074,2.05063486099243,2.83810520172119,2.96472907066345,12.723331451416,49.8935966491699,13.2828454971313,,False,0,1.78736353398273,False,0,False,False,False,False,False
12.94,1.63079416751862,2.005854845047,2.77612924575806,2.8999879360199,12.722354888916,49.9383735656738,13.2838220596313,,False,0,1.73734720216411,False,0,False,False,False,False,False
12.96,1.67132771015167,1.96569168567657,2.72054290771484,2.84192180633545,12.7214765548706,49.9785385131836,13.2846994400024,,False,0,1.69264013688291,False,0,False,False,False,False,False
12.98,1.70924746990204,1.9355217218399,2.67878723144531,2.79830312728882,12.7208166122437,50.0087089538574,13.2853593826294,,False,0,1.65254432623407,False,0,False,False,False,False,False
13,1.73825907707214,1.9102166891098,2.64376473426819,2.76171803474426,12.7202634811401,50.0340118408203,13.2859125137329,,False,0,1.62242336455437,False,0,False,False,False,False,False
13.02,1.76298868656158,1.89003205299377,2.61582899093628,2.73253583908081,12.7198247909546,50.05419921875,13.2863521575928,,False,0,1.59715853390217,False,0,False,False,False,False,False
13.04,1.78274476528168,1.87462472915649,2.59450507164001,2.71026039123535,12.7194890975952,50.0696067810059,13.2866878509521,,False,0,1.57700425187707,False,0,False,False,False,False,False
13.06,1.79753267765045,1.86464309692383,2.58069038391113,2.69582939147949,12.7192716598511,50.0795860290527,13.2869052886963,,False,0,1.56161717054101,False,0,False,False,False,False,False
13.08,1.80626535415649,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55164366552274,False,0,False,False,False,False,False
13.1,1.80348563194275,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55157917638605,False,0,False,False,False,False,False
13.12,1.80063045024872,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55156409502239,False,0,False,False,False,False,False
13.14,1.79777479171753,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55154903166782,False,0,False,False,False,False,False
13.16,1.79491865634918,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.5515339863228,False,0,False,False,False,False,False
13.18,1.79206323623657,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55151895899209,False,0,False,False,False,False,False
13.2,1.78927230834961,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55150429059071,False,0,False,False,False,False,False
13.22,1.78648126125336,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55148963939521,False,0,False,False,False,False,False
13.24,1.78369081020355,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55147500540391,False,0,False,False,False,False,False
13.26,1.78089964389801,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55146038861287,False,0,False,False,False,False,False
13.28,1.77810883522034,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55144578902696,False,0,False,False,False,False,False
13.3,1.77531778812408,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.5514312066489,False,0,False,False,False,False,False
13.32,1.77259206771851,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55141698000651,False,0,False,False,False,False,False
13.34,1.76986587047577,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55140276977526,False,0,False,False,False,False,False
13.36,1.76713979244232,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55138857596449,False,0,False,False,False,False,False
13.38,1.76441383361816,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55137439856576,False,0,False,False,False,False,False
13.4,1.7616879940033,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55136023758841,False,0,False,False,False,False,False
13.42,1.75896108150482,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55134609302622,False,0,False,False,False,False,False
13.44,1.75623500347137,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55133196488187,False,0,False,False,False,False,False
13.46,1.75357401371002,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55131818895847,False,0,False,False,False,False,False
13.48,1.7509126663208,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55130442868125,False,0,False,False,False,False,False
13.5,1.74825119972229,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55129068405063,False,0,False,False,False,False,False
13.52,1.74558997154236,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55127695506703,False,0,False,False,False,False,False
13.54,1.74292886257172,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55126324173086,False,0,False,False,False,False,False
13.56,1.74026739597321,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55124954404254,False,0,False,False,False,False,False
13.58,1.73767101764679,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55123619552459,False,0,False,False,False,False,False
13.6,1.73507440090179,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55122286190126,False,0,False,False,False,False,False
13.62,1.73247826099396,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55120954317741,False,0,False,False,False,False,False
13.64,1.72988152503967,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55119623934899,False,0,False,False,False,False,False
13.66,1.72728478908539,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55118295041184,False,0,False,False,False,False,False
13.68,1.7246880531311,1.86459350585938,2.58062171936035,2.69575762748718,12.7192716598511,50.0796356201172,13.2869052886963,,False,0,1.55116967637085,False,0,False,False,False,False,False
