timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.86,0.0540595203638077,11.9403047561646,17.0723628997803,16.7039337158203,12.4969425201416,39.9946517944336,13.5046014785767,,False,0,6.57056284459567,False,0,True,False,False,False,False
11.88,0.0576012954115868,11.8403072357178,16.929386138916,16.5640430450439,12.4980344772339,40.0946464538574,13.5035104751587,,False,0,6.57056272425146,False,0,True,False,False,False,False
11.9,0.0611430481076241,11.7403106689453,16.7864093780518,16.4241523742676,12.4991254806519,40.1946449279785,13.5024194717407,,False,0,6.57056272209545,False,0,True,False,False,False,False
11.92,0.0646848082542419,11.6403141021729,16.6434326171875,16.2842617034912,12.5002155303955,40.2946395874023,13.5013294219971,,False,0,6.57056283812761,False,0,True,False,False,False,False
11.94,0.0682265609502792,11.5403175354004,16.5004577636719,16.1443691253662,12.5013065338135,40.3946380615234,13.5002374649048,,False,0,6.57056307234798,False,0,True,False,False,False,False
11.96,0.0717683359980583,11.4403200149536,16.3574810028076,16.0044784545898,12.5023975372314,40.4946327209473,13.4991464614868,,False,0,6.5705634247565,False,0,True,False,False,False,False
11.98,0.075310081243515,11.3403234481812,16.2145042419434,15.8645877838135,12.5034885406494,40.5946311950684,13.4980573654175,,False,0,6.5705638953532,False,0,True,False,False,False,False
12,0.0788518711924553,11.2403268814087,16.0715274810791,15.7246971130371,12.5045795440674,40.6946296691895,13.4969654083252,,False,0,6.57056448413804,False,0,True,False,False,False,False
12.02,0.0823936238884926,11.1403303146362,15.9285516738892,15.5848064422607,12.5056705474854,40.7946243286133,13.4958744049072,,False,0,6.57056519111094,False,0,True,False,False,False,False
12.04,0.0859354063868523,11.0403327941895,15.7855749130249,15.4449157714844,12.5067615509033,40.8946228027344,13.4947824478149,,False,0,6.57056601627192,False,0,True,False,False,False,False
12.06,0.0894771739840508,10.940336227417,15.6425981521606,15.3050241470337,12.5078525543213,40.9946174621582,13.4936933517456,,False,0,6.57056695962094,False,0,True,False,False,False,False
12.08,0.0930189415812492,10.8403396606445,15.4996223449707,15.1651334762573,12.5089435577393,41.0946159362793,13.4926023483276,,False,0,6.5705680211579,False,0,True,False,False,False,False
12.1,0.0965607166290283,10.7403430938721,15.3566455841064,15.025242805481,12.5100345611572,41.1946105957031,13.4915113449097,,False,0,6.57056920088279,False,0,True,False,False,False,False
12.12,0.100102499127388,10.640344619751,15.2136688232422,14.8853521347046,12.5111255645752,41.2946090698242,13.4904193878174,,False,0,6.57057049879552,False,0,True,False,False,False,False
12.14,0.103644296526909,10.5403480529785,15.0706930160522,14.7454605102539,12.5122165679932,41.394603729248,13.4893283843994,,False,0,6.57057191489604,False,0,True,False,False,False,False
12.16,0.107186056673527,10.4403514862061,14.927716255188,14.6055698394775,12.5133085250854,41.4946022033691,13.4882373809814,,False,0,6.57057344918423,False,0,True,False,False,False,False
12.18,0.110727831721306,10.3403549194336,14.7847394943237,14.4656791687012,12.5143995285034,41.5946006774902,13.4871463775635,,False,0,6.57057510166005,False,0,True,False,False,False,False
12.2,0.114269584417343,10.2403573989868,14.6417636871338,14.3257884979248,12.5154905319214,41.6945953369141,13.4860553741455,,False,0,6.57057687232339,False,0,True,False,False,False,False
12.22,0.117811389267445,10.1403608322144,14.4987869262695,14.1858968734741,12.5165815353394,41.7945938110352,13.4849643707275,,False,0,6.57057876117415,False,0,True,False,False,False,False
12.24,0.121353171765804,10.0403642654419,14.3558101654053,14.0460062026978,12.5176696777344,41.894588470459,13.4838733673096,,False,0,6.57058076821225,False,0,True,False,False,False,False
12.26,0.124894931912422,9.94036769866943,14.2128343582153,13.9061155319214,12.518759727478,41.9945869445801,13.4827823638916,,False,0,6.57058289343757,False,0,True,False,False,False,False
12.28,0.128436714410782,9.84037017822266,14.0698575973511,13.766224861145,12.519850730896,42.0945816040039,13.4816904067993,,False,0,6.57058513685,False,0,True,False,False,False,False
12.3,0.131978511810303,9.7403736114502,13.9268808364868,13.6263341903687,12.520941734314,42.194580078125,13.4805994033813,,False,0,6.57058749844942,False,0,True,False,False,False,False
12.32,0.135520279407501,9.64037704467773,13.7839050292969,13.486442565918,12.5220327377319,42.2945785522461,13.4795083999634,,False,0,6.5705899782357,False,0,True,False,False,False,False
12.34,0.139062061905861,9.54038047790527,13.6409282684326,13.3465518951416,12.5231237411499,42.3945732116699,13.4784173965454,,False,0,6.5705925762087,False,0,True,False,False,False,False
12.36,0.142603904008865,9.4403829574585,13.4979515075684,13.2066612243652,12.5242147445679,42.494571685791,13.4773254394531,,False,0,6.57059529236829,False,0,True,False,False,False,False
12.38,0.146145686507225,9.34038734436035,13.3549757003784,13.0667705535889,12.5253047943115,42.5945663452148,13.4762353897095,,False,0,6.57059812671431,False,0,True,False,False,False,False
12.4,0.149687454104424,9.24039077758789,13.2119989395142,12.9268789291382,12.5263957977295,42.6945648193359,13.4751443862915,,False,0,6.57060107924662,False,0,True,False,False,False,False
12.42,0.153229251503944,9.14039421081543,13.0690221786499,12.7869882583618,12.5274868011475,42.7945594787598,13.4740533828735,,False,0,6.57060414996505,False,0,True,False,False,False,False
12.44,0.156771019101143,9.04039669036865,12.92604637146,12.6470975875854,12.5285778045654,42.8945579528809,13.4729623794556,,False,0,6.57060733886945,False,0,True,False,False,False,False
12.46,0.160312831401825,8.94040012359619,12.7830696105957,12.5072069168091,12.5296688079834,42.9945526123047,13.4718713760376,,False,0,6.57061064595963,False,0,True,False,False,False,False
12.48,0.163854658603668,8.84040355682373,12.6400928497314,12.3673152923584,12.5307598114014,43.0945510864258,13.4707803726196,,False,0,6.57061407123542,False,0,True,False,False,False,False
12.5,0.167396426200867,8.74040699005127,12.4971170425415,12.227424621582,12.5318508148193,43.1945495605469,13.4696893692017,,False,0,6.57061761469664,False,0,True,False,False,False,False
12.52,0.170938238501549,8.64040946960449,12.3541402816772,12.0875339508057,12.5329427719116,43.2945442199707,13.4685983657837,,False,0,6.57062127634308,False,0,True,False,False,False,False
12.54,0.17448003590107,8.54041290283203,12.211163520813,11.9476432800293,12.5340337753296,43.3945426940918,13.4675073623657,,False,0,6.57062505617457,False,0,True,False,False,False,False
12.56,0.178021818399429,8.44041633605957,12.068187713623,11.8077516555786,12.5351247787476,43.4945373535156,13.4664163589478,,False,0,6.57062895419088,False,0,True,False,False,False,False
12.58,0.181563645601273,8.34041976928711,11.9252109527588,11.6678609848022,12.5362157821655,43.5945358276367,13.4653253555298,,False,0,6.57063297039182,False,0,True,False,False,False,False
12.6,0.185105443000793,8.24042320251465,11.7822341918945,11.5279703140259,12.5373067855835,43.6945304870605,13.4642343521118,,False,0,6.57063710477716,False,0,True,False,False,False,False
12.62,0.188647210597992,8.14042568206787,11.6392583847046,11.3880796432495,12.5383977890015,43.7945289611816,13.4631433486938,,False,0,6.57064135734668,False,0,True,False,False,False,False
12.64,0.192189037799835,8.04042911529541,11.4962816238403,11.2481889724731,12.5394868850708,43.8945236206055,13.4620523452759,,False,0,6.57064572810015,False,0,True,False,False,False,False
12.66,0.195730850100517,7.94043254852295,11.3533058166504,11.1082983016968,12.5405759811401,43.9945220947266,13.4609603881836,,False,0,6.57065021703734,False,0,True,False,False,False,False
12.68,0.199272647500038,7.84043550491333,11.2103300094604,10.9684076309204,12.5416669845581,44.0945205688477,13.4598722457886,,False,0,6.57065482415801,False,0,True,False,False,False,False
12.7,0.202829763293266,7.74043893814087,11.0673532485962,10.8285160064697,12.5427589416504,44.1945152282715,13.4587802886963,,False,0,6.57065953714716,False,0,True,False,False,False,False
12.72,0.206386923789978,7.64044189453125,10.9243764877319,10.6886253356934,12.5438499450684,44.2945137023926,13.4576892852783,,False,0,6.5706643693447,False,0,True,False,False,False,False
12.74,0.209944054484367,7.54044532775879,10.781400680542,10.548734664917,12.5449409484863,44.3945083618164,13.4565982818604,,False,0,6.57066932075038,False,0,True,False,False,False,False
12.76,0.213485866785049,7.44044733047485,10.6384239196777,10.4088439941406,12.5460319519043,44.4945068359375,13.4555072784424,,False,0,6.57067440213719,False,0,True,False,False,False,False
12.78,0.21702766418457,7.34045076370239,10.4954471588135,10.2689533233643,12.5471229553223,44.5945014953613,13.4544172286987,,False,0,6.57067960170618,False,0,True,False,False,False,False
12.8,0.220584809780121,7.24045372009277,10.3524703979492,10.1290616989136,12.5482139587402,44.6944999694824,13.4533262252808,,False,0,6.57068490970691,False,0,True,False,False,False,False
12.82,0.224141925573349,7.14045715332031,10.2094945907593,9.98917102813721,12.5493059158325,44.7944984436035,13.4522352218628,,False,0,6.57069033691469,False,0,True,False,False,False,False
12.84,0.227683767676353,7.04046010971069,10.066517829895,9.84928035736084,12.5503969192505,44.8944931030273,13.4511442184448,,False,0,6.57069589205164,False,0,True,False,False,False,False
12.86,0.231225520372391,6.94046449661255,9.92354106903076,9.70938968658447,12.5514869689941,44.9944915771484,13.4500532150269,,False,0,6.57070156536959,False,0,True,False,False,False,False
12.88,0.234782710671425,6.84046745300293,9.78056526184082,9.56949806213379,12.5525779724121,45.0944862365723,13.4489622116089,,False,0,6.57070734916895,False,0,True,False,False,False,False
12.9,0.237884148955345,6.74047088623047,9.63758850097656,9.42960739135742,12.5536689758301,45.1944847106934,13.4478712081909,,False,0,6.51106675248021,False,0,True,False,False,False,False
12.92,0.240806519985199,6.64047384262085,9.4946117401123,9.28970623016357,12.554759979248,45.2944793701172,13.4467802047729,,False,0,6.41914633044249,False,0,True,False,False,False,False
12.94,0.243768498301506,6.54047727584839,9.35163593292236,9.14981555938721,12.555850982666,45.3944778442383,13.4456901550293,,False,0,6.32076771589738,False,0,True,False,False,False,False
12.96,0.246815636754036,6.44048023223877,9.20865917205811,9.00992584228516,12.556941986084,45.4944725036621,13.4445991516113,,False,0,6.22109600258182,False,0,True,False,False,False,False
12.98,0.249960377812386,6.34048366546631,9.06568241119385,8.87003517150879,12.558032989502,45.5944709777832,13.4435081481934,,False,0,6.12116879032962,False,0,True,False,False,False,False
13,0.253209233283997,6.24048662185669,8.92270660400391,8.73014259338379,12.5591239929199,45.6944694519043,13.4424161911011,,False,0,6.02119207672981,False,0,True,False,False,False,False
13.02,0.256567746400833,6.14049005508423,8.77972984313965,8.59025192260742,12.5602149963379,45.7944641113281,13.4413251876831,,False,0,5.92120019854973,False,0,True,False,False,False,False
13.04,0.260041564702988,6.04049301147461,8.63675403594971,8.45036125183105,12.5613059997559,45.8944625854492,13.4402341842651,,False,0,5.82120841941606,False,0,True,False,False,False,False
13.06,0.263654470443726,5.94049644470215,8.49377727508545,8.31047058105469,12.5623970031738,45.994457244873,13.4391431808472,,False,0,5.72121674099235,False,0,True,False,False,False,False
13.08,0.267395913600922,5.84049940109253,8.35080051422119,8.170578956604,12.5634841918945,46.0944557189941,13.4380493164063,,False,0,5.62122517344865,False,0,True,False,False,False,False
13.1,0.271272987127304,5.74050283432007,8.20782470703125,8.03068828582764,12.5645751953125,46.194450378418,13.4369583129883,,False,0,5.52123372281165,False,0,True,False,False,False,False
13.12,0.275292873382568,5.64050579071045,8.06484794616699,7.89079761505127,12.5656661987305,46.2944488525391,13.4358673095703,,False,0,5.42124239554762,False,0,True,False,False,False,False
13.14,0.279464036226273,5.54050922393799,7.92187166213989,7.7509069442749,12.5667572021484,46.3944435119629,13.4347763061523,,False,0,5.32125119861118,False,0,True,False,False,False,False
13.16,0.283814251422882,5.44051218032837,7.77889490127563,7.61101579666138,12.5678491592407,46.494441986084,13.4336853027344,,False,0,5.22126013887449,False,0,True,False,False,False,False
13.18,0.288334250450134,5.34051465988159,7.63591861724854,7.47112512588501,12.5689401626587,46.5944404602051,13.4325942993164,,False,0,5.1212692263282,False,0,True,False,False,False,False
13.2,0.293034344911575,5.24051856994629,7.49294090270996,7.33123540878296,12.5700311660767,46.6944351196289,13.4315032958984,,False,0,5.02128228446343,False,0,True,False,False,False,False
13.22,0.297925382852554,5.14052200317383,7.34996461868286,7.19134473800659,12.5711221694946,46.79443359375,13.4304122924805,,False,0,4.92129169339374,False,0,True,False,False,False,False
13.24,0.303019404411316,5.04052495956421,7.2069878578186,7.05145359039307,12.5722131729126,46.8944282531738,13.4293203353882,,False,0,4.82130127811332,False,0,True,False,False,False,False
13.26,0.308350503444672,4.94052839279175,7.06401014328003,6.9115629196167,12.5733041763306,46.9944267272949,13.4282293319702,,False,0,4.72131105271726,False,0,True,False,False,False,False
13.28,0.313912361860275,4.84053134918213,6.92103385925293,6.77167177200317,12.5743951797485,47.0944213867188,13.4271383285522,,False,0,4.62132102801907,False,0,True,False,False,False,False
13.3,0.319720208644867,4.74053478240967,6.77805709838867,6.63178110122681,12.5754861831665,47.1944198608398,13.4260473251343,,False,0,4.52133121733153,False,0,True,False,False,False,False
13.32,0.325790703296661,4.64053773880005,6.63508081436157,6.49189138412476,12.5765771865845,47.2944145202637,13.4249563217163,,False,0,4.42134163517709,False,0,True,False,False,False,False
13.34,0.332142263650894,4.54054117202759,6.49210453033447,6.35200071334839,12.5776681900024,47.3944129943848,13.4238653182983,,False,0,4.321352297417,False,0,True,False,False,False,False
13.36,0.338818609714508,4.44054460525513,6.34912824630737,6.21211004257202,12.5787591934204,47.4944114685059,13.4227743148804,,False,0,4.22136322874749,False,0,True,False,False,False,False
13.38,0.345818877220154,4.34054756164551,6.20615148544312,6.0722188949585,12.5798501968384,47.5944061279297,13.4216833114624,,False,0,4.12137444290877,False,0,True,False,False,False,False
13.4,0.35316726565361,4.24055099487305,6.06317520141602,5.93232822418213,12.5809412002563,47.6944046020508,13.4205923080444,,False,0,4.02138596100092,False,0,True,False,False,False,False
13.42,0.360890537500381,4.14055395126343,5.92019891738892,5.7924370765686,12.5820322036743,47.7943992614746,13.4195013046265,,False,0,3.92139780627197,False,0,True,False,False,False,False
13.44,0.369018077850342,4.04055738449097,5.77722358703613,5.65254640579224,12.5831241607666,47.8943977355957,13.4184103012085,,False,0,3.82141000440465,False,0,True,False,False,False,False
13.46,0.377582281827927,3.94056010246277,5.63424682617188,5.51265573501587,12.5842151641846,47.9943923950195,13.4173192977905,,False,0,3.72142258384126,False,0,True,False,False,False,False
13.48,0.386647343635559,3.84056329727173,5.49127054214478,5.3727650642395,12.5853061676025,48.0943908691406,13.4162282943726,,False,0,3.62143559039857,False,0,True,False,False,False,False
13.5,0.396227240562439,3.74056649208069,5.34829425811768,5.23287391662598,12.5863971710205,48.1943893432617,13.4151372909546,,False,0,3.52144904777552,False,0,True,False,False,False,False
13.52,0.406367182731628,3.64056968688965,5.20531702041626,5.09298229217529,12.5874881744385,48.2943840026855,13.4140462875366,,False,0,3.42146299549331,False,0,True,False,False,False,False
13.54,0.417117655277252,3.54057288169861,5.06234073638916,4.95309162139893,12.5885791778564,48.3943824768066,13.4129543304443,,False,0,3.32147747783834,False,0,True,False,False,False,False
13.56,0.428535610437393,3.44057607650757,4.9193639755249,4.81320095062256,12.5896701812744,48.4943771362305,13.4118633270264,,False,0,3.22149254458571,False,0,True,False,False,False,False
13.58,0.44068518280983,3.34057927131653,4.7763876914978,4.67330980300903,12.5907611846924,48.5943756103516,13.4107723236084,,False,0,3.1215082518947,False,0,True,False,False,False,False
13.6,0.45367231965065,3.24058246612549,4.63341760635376,4.53341960906982,12.5918521881104,48.6943702697754,13.4096813201904,,False,0,3.02152468727202,False,0,True,False,False,False,False
13.62,0.467548489570618,3.14058566093445,4.49044132232666,4.39352798461914,12.5929431915283,48.7943687438965,13.4085903167725,,False,0,2.92154190309445,False,0,True,False,False,False,False
13.64,0.482408314943314,3.04058885574341,4.34746503829956,4.25363731384277,12.5940341949463,48.8943634033203,13.4074993133545,,False,0,2.82155998233251,False,0,True,False,False,False,False
13.66,0.498360276222229,2.94059205055237,4.2044882774353,4.11374616622925,12.5951251983643,48.9943618774414,13.4064083099365,,False,0,2.72157902014045,False,0,True,False,False,False,False
13.68,0.515529274940491,2.84059524536133,4.0615119934082,3.97385573387146,12.5962162017822,49.0943603515625,13.4053173065186,,False,0,2.6215991261924,False,0,True,False,False,False,False
13.7,0.534100115299225,2.75034952163696,3.93247771263123,3.84760618209839,12.5972003936768,49.1846046447754,13.404333114624,,False,0,2.52162046308127,False,0,False,False,False,False,False
13.72,0.55197685956955,2.66510915756226,3.81060004234314,3.72835874557495,12.5981311798096,49.2698440551758,13.4034023284912,,False,0,2.43139195292228,False,0,False,False,False,False,False
13.74,0.570026755332947,2.58472847938538,3.69567084312439,3.6159143447876,12.599009513855,49.350227355957,13.4025249481201,,False,0,2.34616866725665,False,0,False,False,False,False,False
13.76,0.588168740272522,2.50959730148315,3.58824753761292,3.51080942153931,12.5998296737671,49.4253578186035,13.401704788208,,False,0,2.26580556078358,False,0,False,False,False,False,False
13.78,0.606189429759979,2.43923473358154,3.48764276504517,3.41237545013428,12.6005964279175,49.495719909668,13.4009380340576,,False,0,2.1906915518006,False,0,False,False,False,False,False
13.8,0.624066114425659,2.37904286384583,3.40157961845398,3.32816982269287,12.6012525558472,49.5559120178223,13.4002819061279,,False,0,2.12034593798957,False,0,False,False,False,False,False
13.82,0.640047132968903,2.32350516319275,3.32217144966125,3.25047516822815,12.6018590927124,49.6114501953125,13.3996753692627,,False,0,2.06016900419017,False,0,False,False,False,False,False
13.84,0.655480444431305,2.27375102043152,3.25103235244751,3.18087148666382,12.6024007797241,49.6612014770508,13.399133682251,,False,0,2.00464565705354,False,0,False,False,False,False,False
13.86,0.66978132724762,2.22826194763184,3.18599128723145,3.1172342300415,12.6028966903687,49.7066917419434,13.3986377716064,,False,0,1.95490456747746,False,0,False,False,False,False,False
13.88,0.683309614658356,2.18811345100403,3.12858700752258,3.06106877326965,12.6033353805542,49.7468414306641,13.3981990814209,,False,0,1.90942774668268,False,0,False,False,False,False,False
13.9,0.695519804954529,2.15783834457397,3.08529925346375,3.01871490478516,12.6036672592163,49.7771148681641,13.3978672027588,,False,0,1.86929050401813,False,0,False,False,False,False,False
13.92,0.704475402832031,2.13247728347778,3.04903745651245,2.98323607444763,12.6039457321167,49.8024787902832,13.3975887298584,,False,0,1.8390231855975,False,0,False,False,False,False,False
13.94,0.711855113506317,2.11237263679504,3.02029180526733,2.95511054992676,12.6041631698608,49.822582244873,13.3973703384399,,False,0,1.81366798324621,False,0,False,False,False,False,False
13.96,0.717280387878418,2.09718155860901,2.99857139587402,2.93385887145996,12.6043272018433,49.8377723693848,13.3972063064575,,False,0,1.79356788771276,False,0,False,False,False,False,False
13.98,0.720834016799927,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.77837966034162,False,0,False,False,False,False,False
14,0.72241348028183,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76820241705937,False,0,False,False,False,False,False
14.02,0.7198486328125,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.7681996030282,False,0,False,False,False,False,False
14.04,0.717283725738525,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76819680565959,False,0,False,False,False,False,False
14.06,0.714775741100311,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76819408657306,False,0,False,False,False,False,False
14.08,0.712267935276031,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76819138341027,False,0,False,False,False,False,False
14.1,0.709760069847107,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.7681886961764,False,0,False,False,False,False,False
14.12,0.707252204418182,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76818602487333,False,0,False,False,False,False,False
14.14,0.704744338989258,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76818336949753,False,0,False,False,False,False,False
14.16,0.702236413955688,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.768180730049,False,0,False,False,False,False,False
14.18,0.699728488922119,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76817810653152,False,0,False,False,False,False,False
14.2,0.697277665138245,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76817555802611,False,0,False,False,False,False,False
14.22,0.694826781749725,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76817302473605,False,0,False,False,False,False,False
14.24,0.692375838756561,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76817050665953,False,0,False,False,False,False,False
14.26,0.689924895763397,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76816800379276,False,0,False,False,False,False,False
14.28,0.687474131584167,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76816551613962,False,0,False,False,False,False,False
14.3,0.685023307800293,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76816304370211,False,0,False,False,False,False,False
14.32,0.682629466056824,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76816064345036,False,0,False,False,False,False,False
14.34,0.680235624313354,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76815825770918,False,0,False,False,False,False,False
14.36,0.67784172296524,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76815588648636,False,0,False,False,False,False,False
14.38,0.675447881221771,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76815352977423,False,0,False,False,False,False,False
14.4,0.673053920269012,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76815118758057,False,0,False,False,False,False,False
14.42,0.670660138130188,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76814885989965,False,0,False,False,False,False,False
14.44,0.668266236782074,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76814654673345,False,0,False,False,False,False,False
14.46,0.665929317474365,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76814430264314,False,0,False,False,False,False,False
14.48,0.663592576980591,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76814207238472,False,0,False,False,False,False,False
14.5,0.661255776882172,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76813985595824,False,0,False,False,False,False,False
14.52,0.658918857574463,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76813765336374,False,0,False,False,False,False,False
14.54,0.656581997871399,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76813546460128,False,0,False,False,False,False,False
14.56,0.654245138168335,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76813328967091,False,0,False,False,False,False,False
14.58,0.651965379714966,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76813118111783,False,0,False,False,False,False,False
14.6,0.649685561656952,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76812908573042,False,0,False,False,False,False,False
14.62,0.647405683994293,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76812700351263,False,0,False,False,False,False,False
14.64,0.645125806331635,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76812493446064,False,0,False,False,False,False,False
14.66,0.642845988273621,2.08700323104858,2.98401856422424,2.91962003707886,12.604437828064,49.8479499816895,13.3970956802368,,False,0,1.76812287857054,False,0,False,False,False,False,False
