timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.0850905701518059,2.43143224716187,3.48417329788208,3.39413452148438,12.5531616210938,49.5048828125,13.4490528106689,,False,0,2.21239943476221,False,0,True,False,False,False,False
10.12,0.0868708789348602,2.33673572540283,3.34847593307495,3.26194381713867,12.5544013977051,49.5995788574219,13.4478130340576,,False,0,2.1124023209582,False,0,False,False,False,False,False
10.14,0.0886543914675713,2.25161099433899,3.22649478912354,3.14311480522156,12.5555152893066,49.6847038269043,13.4466991424561,,False,0,2.01770802688713,False,0,False,False,False,False,False
10.16,0.0901565998792648,2.17146110534668,3.1116418838501,3.03123021125793,12.5565643310547,49.7648544311523,13.4456491470337,,False,0,1.93258558808137,False,0,False,False,False,False,False
10.18,0.0915545895695686,2.09631705284119,3.00396251678467,2.9263334274292,12.5575485229492,49.8400001525879,13.4446649551392,,False,0,1.85243791499367,False,0,False,False,False,False,False
10.2,0.0928268656134605,2.02612400054932,2.90337824821472,2.82834839820862,12.5584688186646,49.9101905822754,13.4437456130981,,False,0,1.77729552180322,False,0,False,False,False,False,False
10.22,0.0939376875758171,1.96100544929504,2.81006503105164,2.73744678497314,12.5593194961548,49.9753112792969,13.4428949356079,,False,0,1.70710500328129,False,0,False,False,False,False,False
10.24,0.0948135778307915,1.90584373474121,2.73101997375488,2.66044425964355,12.560040473938,50.0304718017578,13.4421739578247,,False,0,1.64198845862994,False,0,False,False,False,False,False
10.26,0.0952350348234177,1.85578680038452,2.65928983688354,2.59056782722473,12.5606966018677,50.0805282592773,13.441517829895,,False,0,1.58682902158077,False,0,False,False,False,False,False
10.28,0.0954027622938156,1.81118535995483,2.59537720680237,2.52830696105957,12.5612802505493,50.125129699707,13.4409341812134,,False,0,1.53677403519274,False,0,False,False,False,False,False
10.3,0.0952135249972343,1.77117335796356,2.53804111480713,2.47245264053345,12.5618028640747,50.1651420593262,13.440411567688,,False,0,1.49217450788458,False,0,False,False,False,False,False
10.32,0.0946948006749153,1.7360827922821,2.48775720596313,2.42346811294556,12.5622606277466,50.2002334594727,13.4399538040161,,False,0,1.4521644341825,False,0,False,False,False,False,False
10.34,0.0938117280602455,1.71101045608521,2.45182943344116,2.38846874237061,12.5625886917114,50.2253036499023,13.4396257400513,,False,0,1.41707571511805,False,0,False,False,False,False,False
10.36,0.0922425612807274,1.69104266166687,2.42321610450745,2.36059474945068,12.5628519058228,50.2452735900879,13.4393625259399,,False,0,1.39200517573594,False,0,False,False,False,False,False
10.38,0.0903899967670441,1.67590081691742,2.40151810646057,2.33945775032043,12.5630502700806,50.2604103088379,13.4391641616821,,False,0,1.37203905788411,False,0,False,False,False,False,False
10.4,0.0881353765726089,1.66585969924927,2.38712954521179,2.32544088363647,12.5631799697876,50.270450592041,13.4390344619751,,False,0,1.3568989418601,False,0,False,False,False,False,False
10.42,0.0854675620794296,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34685951505774,False,0,False,False,False,False,False
10.44,0.0824709311127663,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34185971325928,False,0,False,False,False,False,False
10.46,0.0791678801178932,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34186139669247,False,0,False,False,False,False,False
10.48,0.0758648365736008,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34186310111627,False,0,False,False,False,False,False
10.5,0.0725618302822113,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34186482653546,False,0,False,False,False,False,False
10.52,0.0693338289856911,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.3418665330184,False,0,False,False,False,False,False
10.54,0.0661059245467186,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34186825955319,False,0,False,False,False,False,False
10.56,0.0628779977560043,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.3418700061373,False,0,False,False,False,False,False
10.58,0.0596500635147095,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34187177276555,False,0,False,False,False,False,False
10.6,0.0564221739768982,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34187355944291,False,0,False,False,False,False,False
10.62,0.0531942769885063,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34187536617184,False,0,False,False,False,False,False
10.64,0.050041425973177,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34187715023888,False,0,False,False,False,False,False
10.66,0.0468886494636536,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34187895342803,False,0,False,False,False,False,False
10.68,0.0437358431518078,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.3418807757494,False,0,False,False,False,False,False
10.7,0.0405830144882202,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34188261719273,False,0,False,False,False,False,False
10.72,0.0374302677810192,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34188447776813,False,0,False,False,False,False,False
10.74,0.0342775359749794,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34188635746787,False,0,False,False,False,False,False
10.76,0.0311246979981661,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34188825629443,False,0,False,False,False,False,False
10.78,0.0280470587313175,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34189012835988,False,0,False,False,False,False,False
10.8,0.024969344958663,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34189201865204,False,0,False,False,False,False,False
10.82,0.0218916852027178,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34189392717082,False,0,False,False,False,False,False
10.84,0.0188140254467726,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34189585391615,False,0,False,False,False,False,False
10.86,0.0157363098114729,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34189779888794,False,0,False,False,False,False,False
10.88,0.0126586733385921,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34189976208613,False,0,False,False,False,False,False
10.9,0.00965604558587074,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34190169496634,False,0,False,False,False,False,False
10.92,0.006653499789536,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34190364519455,False,0,False,False,False,False,False
10.94,0.00365088996477425,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34190561277579,False,0,False,False,False,False,False
10.96,0.000648361863568425,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34190759770491,False,0,False,False,False,False,False
10.98,-0.00235423026606441,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34190959997662,False,0,False,False,False,False,False
11,-0.00535674020648003,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34191161959602,False,0,False,False,False,False,False
11.02,359.991638183594,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34191365656301,False,0,False,False,False,False,False
11.04,359.988708496094,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34191565929796,False,0,False,False,False,False,False
11.06,359.985778808594,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34191767853667,False,0,False,False,False,False,False
11.08,359.982849121094,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34191971426366,False,0,False,False,False,False,False
11.1,359.979919433594,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34192176648142,False,0,False,False,False,False,False
11.12,359.976989746094,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34192383518987,False,0,False,False,False,False,False
11.14,359.974090576172,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34192592038894,False,0,False,False,False,False,False
11.16,359.971160888672,1.66085815429688,2.37996244430542,2.31845903396606,12.5632448196411,50.2754516601563,13.4389696121216,,False,0,1.34192802207855,False,0,False,False,False,False,False
