timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,6.60486221313477,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67357695059126,False,0,False,False,False,False,False
10.42,6.60246419906616,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67354291541956,False,0,False,False,False,False,False
10.44,6.60006713867188,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67350889278145,False,0,False,False,False,False,False
10.46,6.59767007827759,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67347488267769,False,0,False,False,False,False,False
10.48,6.59533452987671,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67344175668499,False,0,False,False,False,False,False
10.5,6.59299850463867,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67340864259558,False,0,False,False,False,False,False
10.52,6.59066152572632,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.673375540404,False,0,False,False,False,False,False
10.54,6.58832550048828,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67334245011918,False,0,False,False,False,False,False
10.56,6.5859899520874,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67330937173361,False,0,False,False,False,False,False
10.58,6.58365392684937,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67327630525622,False,0,False,False,False,False,False
10.6,6.58131837844849,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67324325067947,False,0,False,False,False,False,False
10.62,6.57904291152954,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67321107740372,False,0,False,False,False,False,False
