timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.64,3.94949412345886,2.62692141532898,3.66702222824097,3.76430821418762,12.9632425308228,49.3093872070313,13.0389719009399,,False,0,2.41949855542173,False,0,False,False,False,False,False
11.66,4.08377456665039,2.55693101882935,3.56931972503662,3.66401386260986,12.962327003479,49.3793792724609,13.0398874282837,,False,0,2.34028987878485,False,0,False,False,False,False,False
11.68,4.20867490768433,2.49196124076843,3.47862577438354,3.57091379165649,12.9614763259888,49.4443473815918,13.0407381057739,,False,0,2.27112291144587,False,0,False,False,False,False,False
11.7,4.33165645599365,2.43193554878235,3.39483380317688,3.48489880561829,12.9606904983521,49.5043754577637,13.0415239334106,,False,0,2.20695487590435,False,0,False,False,False,False,False
11.72,4.45176696777344,2.37728142738342,3.31853985786438,3.40658068656921,12.9599733352661,49.5590286254883,13.0422410964966,,False,0,2.14771812595228,False,0,False,False,False,False,False
11.74,4.56695938110352,2.32736563682556,3.24886035919189,3.33505272865295,12.9593200683594,49.608943939209,13.042893409729,,False,0,2.09381475392565,False,0,False,False,False,False,False
11.76,4.67743349075317,2.28738403320313,3.19304871559143,3.27776026725769,12.958797454834,49.64892578125,13.0434160232544,,False,0,2.04461715454578,False,0,False,False,False,False,False
11.78,4.76946115493774,2.25229358673096,3.14406442642212,3.2274763584137,12.9583396911621,49.6840171813965,13.0438737869263,,False,0,2.00522994735695,False,0,False,False,False,False,False
11.8,4.85307168960571,2.22233033180237,3.10223746299744,3.18454003334045,12.9579467773438,49.7139778137207,13.0442667007446,,False,0,1.9706729892632,False,0,False,False,False,False,False
11.82,4.92654418945313,2.19731140136719,3.06731271743774,3.14868855476379,12.9576187133789,49.7389984130859,13.0445947647095,,False,0,1.94117929056705,False,0,False,False,False,False,False
11.84,4.98926973342896,2.17736649513245,3.03947067260742,3.12010788917542,12.9573593139648,49.7589416503906,13.0448541641235,,False,0,1.91656172014868,False,0,False,False,False,False,False
11.86,5.04002046585083,2.16724133491516,3.02533674240112,3.10559892654419,12.9572257995605,49.7690696716309,13.0449876785278,,False,0,1.89693469783608,False,0,False,False,False,False,False
11.88,5.06499528884888,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88695244088567,False,0,False,False,False,False,False
11.9,5.07466220855713,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88256480503273,False,0,False,False,False,False,False
11.92,5.07223558425903,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88253013229071,False,0,False,False,False,False,False
11.94,5.0698618888855,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.8824962445771,False,0,False,False,False,False,False
11.96,5.06748867034912,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88246237121775,False,0,False,False,False,False,False
11.98,5.06511640548706,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88242851221167,False,0,False,False,False,False,False
12,5.06274271011353,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.882394667568,False,0,False,False,False,False,False
12.02,5.06036996841431,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88236083727737,False,0,False,False,False,False,False
12.04,5.0579981803894,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88232702134734,False,0,False,False,False,False,False
12.06,5.05562543869019,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88229321977522,False,0,False,False,False,False,False
12.08,5.05330562591553,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88226020029529,False,0,False,False,False,False,False
12.1,5.05098581314087,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88222719452936,False,0,False,False,False,False,False
12.12,5.04866695404053,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88219420248355,False,0,False,False,False,False,False
12.14,5.04634761810303,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88216122414775,False,0,False,False,False,False,False
12.16,5.04402875900269,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.8821282595335,False,0,False,False,False,False,False
12.18,5.0417103767395,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88209530863611,False,0,False,False,False,False,False
12.2,5.0394434928894,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88206313728679,False,0,False,False,False,False,False
12.22,5.0371789932251,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88203097901956,False,0,False,False,False,False,False
12.24,5.03491401672363,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88199883384964,False,0,False,False,False,False,False
12.26,5.03264760971069,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88196670176314,False,0,False,False,False,False,False
12.28,5.03038167953491,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88193458277529,False,0,False,False,False,False,False
12.3,5.02811861038208,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88190247687585,False,0,False,False,False,False,False
12.32,5.02585315704346,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88187038406912,False,0,False,False,False,False,False
12.34,5.02364158630371,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.8818390680063,False,0,False,False,False,False,False
12.36,5.02142906188965,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88180776442142,False,0,False,False,False,False,False
12.38,5.0192174911499,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.8817764733151,False,0,False,False,False,False,False
12.4,5.01700639724731,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88174519468796,False,0,False,False,False,False,False
12.42,5.01479530334473,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88171392854062,False,0,False,False,False,False,False
12.44,5.01258373260498,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.8816826748737,False,0,False,False,False,False,False
12.46,5.01042556762695,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88165219551947,False,0,False,False,False,False,False
12.48,5.00826787948608,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88162172804546,False,0,False,False,False,False,False
12.5,5.00610971450806,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88159127245591,False,0,False,False,False,False,False
12.52,5.00395393371582,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88156082874776,False,0,False,False,False,False,False
12.54,5.00179481506348,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88153039691786,False,0,False,False,False,False,False
12.56,4.99963712692261,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88149997697048,False,0,False,False,False,False,False
12.58,4.99747943878174,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88146956890621,False,0,False,False,False,False,False
12.6,4.9953761100769,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88143993247791,False,0,False,False,False,False,False
12.62,4.99327087402344,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88141030735628,False,0,False,False,False,False,False
12.64,4.9911675453186,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88138069353079,False,0,False,False,False,False,False
12.66,4.98906421661377,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88135109100383,False,0,False,False,False,False,False
12.68,4.98695993423462,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88132149977593,False,0,False,False,False,False,False
12.7,4.98485612869263,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88129191984761,False,0,False,False,False,False,False
12.72,4.98275184631348,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88126235121941,False,0,False,False,False,False,False
12.74,4.9807014465332,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88123355163088,False,0,False,False,False,False,False
12.76,4.97865152359009,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88120476277326,False,0,False,False,False,False,False
12.78,4.97660160064697,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.8811759846415,False,0,False,False,False,False,False
12.8,4.9745512008667,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88114721724346,False,0,False,False,False,False,False
12.82,4.9725022315979,2.16280841827393,3.01914858818054,3.09924650192261,12.9571685791016,49.7735023498535,13.0450448989868,,False,0,1.88111846057227,False,0,False,False,False,False,False
