timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,0.604053735733032,2.34337091445923,3.32855796813965,3.29962205886841,12.6122121810913,49.5889892578125,13.3880233764648,,False,0,2.0747799630809,False,0,False,False,False,False,False
11.06,0.61667001247406,2.29895615577698,3.26547050476074,3.23708271980286,12.6124067306519,49.6334037780762,13.3878288269043,,False,0,2.02480173574965,False,0,False,False,False,False,False
11.08,0.628171026706696,2.25903844833374,3.20877075195313,3.1808762550354,12.6125822067261,49.6733207702637,13.3876533508301,,False,0,1.98039576682244,False,0,False,False,False,False,False
11.1,0.63872367143631,2.22407650947571,3.15911030769348,3.13164734840393,12.6127347946167,49.7082824707031,13.3875007629395,,False,0,1.94048645441546,False,0,False,False,False,False,False
11.12,0.648012042045593,2.19907474517822,3.12359738349915,3.09644317626953,12.6128454208374,49.733283996582,13.3873901367188,,False,0,1.90553128295396,False,0,False,False,False,False,False
11.14,0.654238820075989,2.17904734611511,3.09515023231506,3.06824326515198,12.6129331588745,49.7533111572266,13.3873023986816,,False,0,1.88053366317623,False,0,False,False,False,False,False
11.16,0.658850014209747,2.164067029953,3.07387185096741,3.0471498966217,12.612998008728,49.7682914733887,13.3872375488281,,False,0,1.860508987439,False,0,False,False,False,False,False
11.18,0.661734521389008,2.15397691726685,3.05953979492188,3.03294253349304,12.6130437850952,49.7783813476563,13.3871917724609,,False,0,1.84552965624702,False,0,False,False,False,False,False
11.2,0.662927567958832,2.14904451370239,3.0525336265564,3.02599716186523,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83543933884387,False,0,False,False,False,False,False
11.22,0.66225677728653,2.14904427528381,3.0525336265564,3.02599716186523,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83050491164905,False,0,False,False,False,False,False
11.24,0.659779965877533,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83050136523855,False,0,False,False,False,False,False
11.26,0.65735799074173,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83049791320439,False,0,False,False,False,False,False
11.28,0.654936075210571,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83049447654951,False,0,False,False,False,False,False
11.3,0.652514219284058,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83049105527893,False,0,False,False,False,False,False
11.32,0.650092422962189,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83048764939449,False,0,False,False,False,False,False
11.34,0.64767050743103,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83048425889279,False,0,False,False,False,False,False
11.36,0.645248591899872,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83048088377386,False,0,False,False,False,False,False
11.38,0.642826676368713,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83047752404134,False,0,False,False,False,False,False
11.4,0.640459775924683,2.14904427528381,3.05253410339355,3.02599692344666,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83047425552706,False,0,False,False,False,False,False
11.42,0.638093113899231,2.14904451370239,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83047100170801,False,0,False,False,False,False,False
11.44,0.635726153850555,2.14904451370239,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83046776258245,False,0,False,False,False,False,False
11.46,0.633359372615814,2.14904451370239,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83046453814673,False,0,False,False,False,False,False
11.48,0.630992472171783,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83046132840463,False,0,False,False,False,False,False
11.5,0.628625631332397,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83045813335808,False,0,False,False,False,False,False
11.52,0.626313865184784,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83045502680016,False,0,False,False,False,False,False
11.54,0.62400209903717,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83045193425685,False,0,False,False,False,False,False
11.56,0.621690332889557,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83044885573572,False,0,False,False,False,False,False
11.58,0.619378447532654,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83044579122934,False,0,False,False,False,False,False
11.6,0.617066740989685,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83044274074527,False,0,False,False,False,False,False
11.62,0.614754676818848,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83043970427797,False,0,False,False,False,False,False
11.64,0.6124427318573,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83043668182938,False,0,False,False,False,False,False
11.66,0.610185742378235,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83043374486593,False,0,False,False,False,False,False
11.68,0.60792863368988,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.8304308212617,False,0,False,False,False,False,False
11.7,0.605671763420105,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83042791101678,False,0,False,False,False,False,False
11.72,0.60341489315033,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.8304250141312,False,0,False,False,False,False,False
11.74,0.60115784406662,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83042213060505,False,0,False,False,False,False,False
11.76,0.59890079498291,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83041926043838,False,0,False,False,False,False,False
11.78,0.596698880195618,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83041647315053,False,0,False,False,False,False,False
11.8,0.594496846199036,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83041369857855,False,0,False,False,False,False,False
11.82,0.592294991016388,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83041093672625,False,0,False,False,False,False,False
11.84,0.59009313583374,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83040818758996,False,0,False,False,False,False,False
11.86,0.587891221046448,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83040545116592,False,0,False,False,False,False,False
11.88,0.585689187049866,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83040272745798,False,0,False,False,False,False,False
11.9,0.583487212657928,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83040001646619,False,0,False,False,False,False,False
11.92,0.581340432167053,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83039738548497,False,0,False,False,False,False,False
11.94,0.579193472862244,2.14904427528381,3.05253434181213,3.02599668502808,12.6130666732788,49.7833137512207,13.3871688842773,,False,0,1.83039476660157,False,0,False,False,False,False,False
