timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,2.95545482635498,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61299774641726,False,0,False,False,False,False,False
10.4,2.95288395881653,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.6129810216593,False,0,False,False,False,False,False
10.42,2.95031332969666,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61296431189364,False,0,False,False,False,False,False
10.44,2.94774150848389,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61294761712076,False,0,False,False,False,False,False
10.46,2.94517087936401,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61293093734111,False,0,False,False,False,False,False
10.48,2.94260001182556,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61291427255516,False,0,False,False,False,False,False
10.5,2.94002866744995,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61289762276337,False,0,False,False,False,False,False
10.52,2.93752002716064,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61288139351457,False,0,False,False,False,False,False
10.54,2.9350118637085,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61286517853831,False,0,False,False,False,False,False
10.56,2.93250322341919,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61284897783928,False,0,False,False,False,False,False
10.58,2.92999529838562,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61283279141368,False,0,False,False,False,False,False
10.6,2.92748665809631,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.6128166192576,False,0,False,False,False,False,False
10.62,2.92497825622559,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61280046137578,False,0,False,False,False,False,False
10.64,2.92247009277344,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61278431776865,False,0,False,False,False,False,False
10.66,2.92002415657043,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61276859148738,False,0,False,False,False,False,False
10.68,2.91757869720459,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61275287878748,False,0,False,False,False,False,False
10.7,2.91513299942017,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61273717965653,False,0,False,False,False,False,False
10.72,2.91268730163574,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61272149409705,False,0,False,False,False,False,False
10.74,2.91024160385132,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61270582210943,False,0,False,False,False,False,False
10.76,2.90779566764832,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61269016369407,False,0,False,False,False,False,False
10.78,2.90535020828247,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61267451885137,False,0,False,False,False,False,False
10.8,2.90296697616577,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61265928821396,False,0,False,False,False,False,False
10.82,2.90058398246765,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61264407046496,False,0,False,False,False,False,False
10.84,2.89820051193237,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61262886559834,False,0,False,False,False,False,False
10.86,2.89581775665283,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61261367362302,False,0,False,False,False,False,False
10.88,2.89343452453613,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.6125984945308,False,0,False,False,False,False,False
10.9,2.89105153083801,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61258332833059,False,0,False,False,False,False,False
10.92,2.88866806030273,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61256817501422,False,0,False,False,False,False,False
10.94,2.88634753227234,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61255343285773,False,0,False,False,False,False,False
10.96,2.88402771949768,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61253870292931,False,0,False,False,False,False,False
