timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,1.07398545742035,11.7533378601074,16.4423522949219,16.8050632476807,12.9047660827637,40.1816177368164,13.0967779159546,,False,0,6.79240889954612,False,0,True,False,False,False,False
10.7,1.06892740726471,11.6533374786377,16.3024559020996,16.6620807647705,12.9036750793457,40.2816162109375,13.0978689193726,,False,0,6.79234579367114,False,0,True,False,False,False,False
10.72,1.06386947631836,11.553337097168,16.162561416626,16.5190982818604,12.9025831222534,40.3816184997559,13.0989599227905,,False,0,6.79228293633459,False,0,True,False,False,False,False
10.74,1.05881118774414,11.4533367156982,16.0226650238037,16.3761177062988,12.9014921188354,40.481616973877,13.1000518798828,,False,0,6.79222032754341,False,0,True,False,False,False,False
10.76,1.05375349521637,11.3533363342285,15.8827686309814,16.2331352233887,12.9004011154175,40.5816192626953,13.1011447906494,,False,0,6.79215796730443,False,0,True,False,False,False,False
10.78,1.04869544506073,11.2533359527588,15.7428722381592,16.0901527404785,12.8993101119995,40.6816177368164,13.1022357940674,,False,0,6.79209585562453,False,0,True,False,False,False,False
10.8,1.04363703727722,11.1533346176147,15.6029758453369,15.9471702575684,12.8982191085815,40.7816200256348,13.1033267974854,,False,0,6.79203399251053,False,0,True,False,False,False,False
10.82,1.03857886791229,11.053334236145,15.463080406189,15.8041887283325,12.8971271514893,40.8816184997559,13.1044178009033,,False,0,6.79197237796921,False,0,True,False,False,False,False
10.84,1.03352081775665,10.9533338546753,15.3231840133667,15.6612062454224,12.8960361480713,40.9816207885742,13.1055088043213,,False,0,6.79191101200734,False,0,True,False,False,False,False
10.86,1.02846252918243,10.8533334732056,15.1832876205444,15.5182247161865,12.8949451446533,41.0816230773926,13.1065998077393,,False,0,6.79184989463164,False,0,True,False,False,False,False
10.88,1.02340424060822,10.7533311843872,15.0433921813965,15.3752422332764,12.8938541412354,41.1816215515137,13.1076917648315,,False,0,6.79178902584884,False,0,True,False,False,False,False
10.9,1.01834583282471,10.6533308029175,14.9034957885742,15.2322607040405,12.8927631378174,41.281623840332,13.1087827682495,,False,0,6.79172840566563,False,0,True,False,False,False,False
10.92,1.01328754425049,10.5533304214478,14.763599395752,15.0892782211304,12.8916721343994,41.3816223144531,13.1098718643188,,False,0,6.79166803408864,False,0,True,False,False,False,False
10.94,1.00822901725769,10.453330039978,14.623703956604,14.9462957382202,12.8905811309814,41.4816246032715,13.1109638214111,,False,0,6.79160791112454,False,0,True,False,False,False,False
10.96,1.00317096710205,10.353328704834,14.4838075637817,14.8033142089844,12.8894901275635,41.5816230773926,13.1120557785034,,False,0,6.79154803677992,False,0,True,False,False,False,False
10.98,0.998112499713898,10.2531127929688,14.3746347427368,14.6277561187744,12.8882532119751,41.6807289123535,13.112735748291,,False,0,6.79148841106131,False,-0.025000000372529,True,False,False,False,False
11,1.05158007144928,10.1528291702271,14.2958793640137,14.4212036132813,12.8872785568237,41.7795295715332,13.1129684448242,,False,0,6.79143957876706,False,-0.0500000007450581,True,False,False,False,False
11.02,1.1644583940506,10.0527610778809,14.1857919692993,14.2478456497192,12.8868846893311,41.8792266845703,13.1131753921509,,False,0,6.79140833461529,False,-0.025000000372529,True,False,False,False,False
11.04,1.22050166130066,9.95274639129639,14.0752983093262,14.0753202438354,12.8867607116699,41.979118347168,13.1132307052612,,False,0,6.79138766207021,False,-0.025000000372529,True,False,False,False,False
11.06,1.27739942073822,9.85274791717529,13.9338788986206,13.9339008331299,12.8867607116699,42.0791168212891,13.1132307052612,,False,0,6.7913775201913,False,0,True,False,False,False,False
11.08,1.27658319473267,9.7527494430542,13.792459487915,13.7924814224243,12.8867607116699,42.1791152954102,13.1132307052612,,False,0,6.79136738477895,False,0,True,False,False,False,False
11.1,1.27576673030853,9.65275096893311,13.6510400772095,13.6510620117188,12.8867607116699,42.2791137695313,13.1132316589355,,False,0,6.79135725583316,False,0,True,False,False,False,False
11.12,1.27495050430298,9.55275249481201,13.5096216201782,13.5096426010132,12.8867607116699,42.3791122436523,13.1132316589355,,False,0,6.79134713335398,False,0,True,False,False,False,False
11.14,1.27413415908813,9.45275402069092,13.3682022094727,13.3682231903076,12.8867607116699,42.4791107177734,13.1132316589355,,False,0,6.79133701734144,False,0,True,False,False,False,False
11.16,1.273317694664,9.35275554656982,13.2267827987671,13.2268037796021,12.8867607116699,42.5791091918945,13.1132316589355,,False,0,6.79132690779555,False,0,True,False,False,False,False
11.18,1.27250123023987,9.25275802612305,13.0853633880615,13.0853843688965,12.8867607116699,42.6791076660156,13.1132316589355,,False,0,6.79131680471636,False,0,True,False,False,False,False
11.2,1.27168500423431,9.15275955200195,12.9439449310303,12.9439649581909,12.8867607116699,42.7791061401367,13.1132316589355,,False,0,6.79130670810388,False,0,True,False,False,False,False
11.22,1.27086853981018,9.05276107788086,12.8025255203247,12.8025465011597,12.8867607116699,42.8791046142578,13.1132316589355,,False,0,6.79129661795815,False,0,True,False,False,False,False
11.24,1.27005219459534,8.95276260375977,12.6611061096191,12.6611270904541,12.8867607116699,42.9791030883789,13.1132316589355,,False,0,6.7912865342792,False,0,True,False,False,False,False
11.26,1.26923608779907,8.85276412963867,12.5196876525879,12.5197076797485,12.8867607116699,43.0791015625,13.1132316589355,,False,0,6.79127645706705,False,0,True,False,False,False,False
11.28,1.26841938495636,8.75276565551758,12.3782682418823,12.378288269043,12.8867607116699,43.1791000366211,13.1132316589355,,False,0,6.79126638632174,False,0,True,False,False,False,False
11.3,1.26760292053223,8.65276718139648,12.2368488311768,12.2368688583374,12.8867607116699,43.2790985107422,13.1132316589355,,False,0,6.79125632204329,False,0,True,False,False,False,False
11.32,1.26678693294525,8.55276870727539,12.0954294204712,12.0954494476318,12.8867607116699,43.3790969848633,13.1132316589355,,False,0,6.79124626423173,False,0,True,False,False,False,False
11.34,1.26597034931183,8.4527702331543,11.9540109634399,11.9540300369263,12.8867607116699,43.4790954589844,13.1132316589355,,False,0,6.79123621288709,False,0,True,False,False,False,False
11.36,1.26515400409698,8.35277080535889,11.8125915527344,11.8126106262207,12.8867607116699,43.5790939331055,13.1132316589355,,False,0,6.7912261680094,False,0,True,False,False,False,False
11.38,1.26433777809143,8.25277233123779,11.6711721420288,11.6711912155151,12.8867607116699,43.6790924072266,13.1132316589355,,False,0,6.79121612959869,False,0,True,False,False,False,False
11.4,1.26352119445801,8.1527738571167,11.5297536849976,11.5297727584839,12.8867607116699,43.7790908813477,13.1132316589355,,False,0,6.79120609765499,False,0,True,False,False,False,False
11.42,1.26270473003387,8.05277538299561,11.388334274292,11.3883533477783,12.8867607116699,43.8790893554688,13.1132316589355,,False,0,6.79119607217832,False,0,True,False,False,False,False
11.44,1.26190316677094,7.95277643203735,11.2469158172607,11.2469339370728,12.8867568969727,43.9790878295898,13.1132345199585,,False,0,6.7911862352748,False,0,True,False,False,False,False
11.46,1.26110172271729,7.85277795791626,11.1054964065552,11.1055154800415,12.8867568969727,44.0790863037109,13.1132345199585,,False,0,6.79117640460535,False,0,True,False,False,False,False
11.48,1.26030039787292,7.75277948379517,10.9640769958496,10.9640960693359,12.8867568969727,44.179084777832,13.1132345199585,,False,0,6.79116658016999,False,0,True,False,False,False,False
11.5,1.2594838142395,7.65278100967407,10.8226585388184,10.8226766586304,12.8867568969727,44.2790832519531,13.1132345199585,,False,0,6.791156580209,False,0,True,False,False,False,False
11.52,1.25866746902466,7.55278253555298,10.6812391281128,10.6812572479248,12.8867568969727,44.3790817260742,13.1132345199585,,False,0,6.79114658671519,False,0,True,False,False,False,False
11.54,1.25786590576172,7.45278406143188,10.5398197174072,10.5398378372192,12.8867568969727,44.4790802001953,13.1132345199585,,False,0,6.79113678121313,False,0,True,False,False,False,False
11.56,1.25706446170807,7.35278558731079,10.398401260376,10.3984184265137,12.8867568969727,44.5790786743164,13.1132354736328,,False,0,6.79112698194531,False,0,True,False,False,False,False
11.58,1.25624799728394,7.2527871131897,10.2569818496704,10.2569990158081,12.8867568969727,44.6790771484375,13.1132354736328,,False,0,6.79111700761802,False,0,True,False,False,False,False
11.6,1.25543177127838,7.1527886390686,10.1155624389648,10.1155796051025,12.8867568969727,44.7790756225586,13.1132354736328,,False,0,6.791107039758,False,0,True,False,False,False,False
11.62,1.25463020801544,7.05279016494751,9.97414302825928,9.97416019439697,12.8867568969727,44.8790740966797,13.1132354736328,,False,0,6.79109725942382,False,0,True,False,False,False,False
11.64,1.26494741439819,6.95279169082642,9.83272457122803,9.83274173736572,12.8867568969727,44.9790725708008,13.1132354736328,,False,0,6.73150861154187,False,0,True,False,False,False,False
11.66,1.28165578842163,6.85279321670532,9.69130516052246,9.69131278991699,12.8867568969727,45.0790710449219,13.1132354736328,,False,0,6.63967881661162,False,0,True,False,False,False,False
11.68,1.30011677742004,6.75279474258423,9.54988574981689,9.54989433288574,12.8867568969727,45.179069519043,13.1132354736328,,False,0,6.54140126925155,False,0,True,False,False,False,False
11.7,1.31940698623657,6.65279626846313,9.40846633911133,9.40847492218018,12.8867568969727,45.2790679931641,13.1132354736328,,False,0,6.4418354327929,False,0,True,False,False,False,False
11.72,1.33935809135437,6.55279779434204,9.26704788208008,9.26705551147461,12.8867568969727,45.3790664672852,13.1132364273071,,False,0,6.34201787138999,False,0,True,False,False,False,False
11.74,1.35995924472809,6.45279932022095,9.12562847137451,9.12563610076904,12.8867568969727,45.4790649414063,13.1132364273071,,False,0,6.24215450539862,False,0,True,False,False,False,False
11.76,1.38123524188995,6.35280179977417,8.98420906066895,8.98421669006348,12.8867568969727,45.5790634155273,13.1132364273071,,False,0,6.14227980780035,False,0,True,False,False,False,False
11.78,1.40321600437164,6.25280332565308,8.8427906036377,8.84279632568359,12.8867568969727,45.6790618896484,13.1132364273071,,False,0,6.04240921155442,False,0,True,False,False,False,False
11.8,1.42595386505127,6.15280485153198,8.70137119293213,8.70137691497803,12.8867568969727,45.7790603637695,13.1132364273071,,False,0,5.94254312916722,False,0,True,False,False,False,False
11.82,1.44947111606598,6.05280637741089,8.55995178222656,8.55995845794678,12.8867568969727,45.8790588378906,13.1132364273071,,False,0,5.84268158259181,False,0,True,False,False,False,False
11.84,1.47380793094635,5.95280790328979,8.41853141784668,8.41853904724121,12.886757850647,45.9790573120117,13.1132297515869,,False,0,5.74282480844754,False,0,True,False,False,False,False
11.86,1.49900829792023,5.8528094291687,8.27711200714111,8.27712059020996,12.8867540359497,46.0790557861328,13.1132335662842,,False,0,5.64297306008766,False,0,True,False,False,False,False
11.88,1.52511870861053,5.75281095504761,8.13569450378418,8.13570117950439,12.8867540359497,46.1790542602539,13.1132335662842,,False,0,5.54312660911068,False,0,True,False,False,False,False
11.9,1.55220794677734,5.6528115272522,7.99427556991577,7.99428129196167,12.8867540359497,46.279052734375,13.1132335662842,,False,0,5.44328597091695,False,0,True,False,False,False,False
11.92,1.5803120136261,5.5528130531311,7.85285615921021,7.85286235809326,12.8867540359497,46.3790512084961,13.1132335662842,,False,0,5.34345124297694,False,0,True,False,False,False,False
11.94,1.60948836803436,5.45281457901001,7.7114372253418,7.7114429473877,12.8867540359497,46.4790496826172,13.1132335662842,,False,0,5.24362657050084,False,0,True,False,False,False,False
11.96,1.63980138301849,5.35281610488892,7.57001829147339,7.57002353668213,12.8867540359497,46.5790481567383,13.1132335662842,,False,0,5.14380470172836,False,0,True,False,False,False,False
11.98,1.67131769657135,5.25281858444214,7.42859888076782,7.42860412597656,12.8867540359497,46.6790466308594,13.1132335662842,,False,0,5.04398983707673,False,0,True,False,False,False,False
12,1.70413100719452,5.15282011032104,7.28717994689941,7.28718519210815,12.8867540359497,46.7790451049805,13.1132335662842,,False,0,4.94418264647781,False,0,True,False,False,False,False
12.02,1.73830044269562,5.05282163619995,7.14575910568237,7.14576578140259,12.8867540359497,46.8790435791016,13.1132335662842,,False,0,4.84438335315143,False,0,True,False,False,False,False
12.04,1.77391231060028,4.95282316207886,7.00433874130249,7.0043478012085,12.8867540359497,46.9790420532227,13.1132335662842,,False,0,4.74459245543757,False,0,True,False,False,False,False
12.06,1.8110603094101,4.85282468795776,6.86291980743408,6.86292839050293,12.8867540359497,47.0790405273438,13.1132335662842,,False,0,4.64481049446148,False,0,True,False,False,False,False
12.08,1.84984445571899,4.75282621383667,6.72150039672852,6.72150897979736,12.8867540359497,47.1790390014648,13.1132335662842,,False,0,4.54503805881419,False,0,True,False,False,False,False
12.1,1.89039933681488,4.65282773971558,6.58008146286011,6.58009099960327,12.8867540359497,47.2790374755859,13.1132335662842,,False,0,4.44527606234783,False,0,True,False,False,False,False
12.12,1.93282341957092,4.55282926559448,6.4386625289917,6.43867158889771,12.8867540359497,47.379035949707,13.1132335662842,,False,0,4.34552494496271,False,0,True,False,False,False,False
12.14,1.9772492647171,4.45283079147339,6.29724311828613,6.2972526550293,12.8867540359497,47.4790344238281,13.1132335662842,,False,0,4.24578547344595,False,0,True,False,False,False,False
12.16,2.02382183074951,4.35283136367798,6.15582418441772,6.15583324432373,12.8867540359497,47.5790328979492,13.1132335662842,,False,0,4.14605848827113,False,0,True,False,False,False,False
12.18,2.0727002620697,4.25283288955688,6.01440477371216,6.01441383361816,12.8867540359497,47.6790313720703,13.1132335662842,,False,0,4.04634491266273,False,0,True,False,False,False,False
12.2,2.1240611076355,4.15283441543579,5.87298583984375,5.8729944229126,12.8867540359497,47.7790298461914,13.1132335662842,,False,0,3.94664576301282,False,0,True,False,False,False,False
12.22,2.17812299728394,4.05283689498901,5.73156690597534,5.73157548904419,12.8867540359497,47.8790283203125,13.1132335662842,,False,0,3.8469624746463,False,0,True,False,False,False,False
12.24,2.23507690429688,3.95283794403076,5.59014797210693,5.59015607833862,12.8867540359497,47.9790267944336,13.1132335662842,,False,0,3.74729599091112,False,0,True,False,False,False,False
12.26,2.29516053199768,3.85283946990967,5.44872856140137,5.44873714447021,12.8867540359497,48.0790252685547,13.1132335662842,,False,0,3.64764768928931,False,0,True,False,False,False,False
12.28,2.35863876342773,3.75284099578857,5.30731010437012,5.30731773376465,12.8867540359497,48.1790237426758,13.1132335662842,,False,0,3.54801910175286,False,0,True,False,False,False,False
12.3,2.42580771446228,3.65284204483032,5.16588973999023,5.16589784622192,12.8867540359497,48.2790222167969,13.1132335662842,,False,0,3.44841193698569,False,0,True,False,False,False,False
12.32,2.49699902534485,3.55284357070923,5.02447080612183,5.02447843551636,12.8867540359497,48.379020690918,13.1132335662842,,False,0,3.34882810658062,False,0,True,False,False,False,False
12.34,2.5726158618927,3.45284509658813,4.88305139541626,4.88305902481079,12.8867540359497,48.4790191650391,13.1132335662842,,False,0,3.2492701261143,False,0,True,False,False,False,False
12.36,2.65304732322693,3.35284662246704,4.74163246154785,4.74163961410522,12.8867540359497,48.5790176391602,13.1132335662842,,False,0,3.1497400645428,False,0,True,False,False,False,False
12.38,2.73877024650574,3.25284814834595,4.6002140045166,4.60022068023682,12.8867540359497,48.6790161132813,13.1132335662842,,False,0,3.05024065486911,False,0,True,False,False,False,False
12.4,2.830322265625,3.15284967422485,4.45879507064819,4.45880126953125,12.8867540359497,48.7790145874023,13.1132335662842,,False,0,2.95077499781829,False,0,True,False,False,False,False
12.42,2.92832016944885,3.05285120010376,4.31738233566284,4.31738185882568,12.8867540359497,48.8790130615234,13.1132335662842,,False,0,2.85134662564744,False,0,True,False,False,False,False
12.44,3.03350377082825,2.95285320281982,4.17596387863159,4.17596244812012,12.8867540359497,48.9790115356445,13.1132335662842,,False,0,2.7519600154069,False,0,True,False,False,False,False
12.46,3.14665198326111,2.85285472869873,4.03454446792603,4.03454780578613,12.8867540359497,49.0790100097656,13.1132335662842,,False,0,2.65261940865148,False,0,True,False,False,False,False
12.48,3.26870179176331,2.75285625457764,3.89312529563904,3.89312863349915,12.8867540359497,49.1790084838867,13.1132335662842,,False,0,2.55333017486503,False,0,True,False,False,False,False
12.5,3.40074825286865,2.65795421600342,3.75891375541687,3.7589168548584,12.8867540359497,49.2739105224609,13.1132335662842,,False,0,2.45409854947409,False,0,False,False,False,False,False
12.52,3.53636527061462,2.56820583343506,3.63199043273926,3.63199329376221,12.8867540359497,49.3636589050293,13.1132335662842,,False,0,2.35998294857831,False,0,False,False,False,False,False
12.54,3.67499232292175,2.48376750946045,3.51257658004761,3.51257944107056,12.8867540359497,49.4480972290039,13.1132335662842,,False,0,2.27103718577978,False,0,False,False,False,False,False
12.56,3.81578516960144,2.40404033660889,3.39982533454895,3.3998281955719,12.8867540359497,49.5278244018555,13.1132335662842,,False,0,2.18741289833131,False,0,False,False,False,False,False
12.58,3.95901584625244,2.33418536186218,3.30103540420532,3.30103826522827,12.8867540359497,49.5976791381836,13.1132335662842,,False,0,2.10851245897084,False,0,False,False,False,False,False
12.6,4.09349870681763,2.26924395561218,3.20919442176819,3.20919728279114,12.8867540359497,49.6626205444336,13.1132335662842,,False,0,2.03943161521273,False,0,False,False,False,False,False
12.62,4.22695207595825,2.2093493938446,3.12449073791504,3.12449336051941,12.8867540359497,49.7225151062012,13.1132335662842,,False,0,1.97525655468024,False,0,False,False,False,False,False
12.64,4.35792779922485,2.15457797050476,3.04703235626221,3.04703497886658,12.8867540359497,49.777286529541,13.1132335662842,,False,0,1.91611234924286,False,0,False,False,False,False,False
12.66,4.48492383956909,2.10479235649109,2.97662496566772,2.97662734985352,12.8867540359497,49.8270721435547,13.1132335662842,,False,0,1.86206658637428,False,0,False,False,False,False,False
12.68,4.60689735412598,2.0649631023407,2.92029786109924,2.92030024528503,12.8867540359497,49.8669013977051,13.1132335662842,,False,0,1.81297628584003,False,0,False,False,False,False,False
12.7,4.70893859863281,2.03065371513367,2.87177705764771,2.8717794418335,12.8867540359497,49.9012107849121,13.1132335662842,,False,0,1.7737251732766,False,0,False,False,False,False,False
12.72,4.80025386810303,2.0007541179657,2.82949256896973,2.82949495315552,12.8867540359497,49.9311103820801,13.1132335662842,,False,0,1.73993061970873,False,0,False,False,False,False,False
12.74,4.88250637054443,1.97580587863922,2.79421067237854,2.79421305656433,12.8867540359497,49.9560585021973,13.1132335662842,,False,0,1.71049239339473,False,0,False,False,False,False,False
12.76,4.95294523239136,1.9558664560318,2.76601195335388,2.76601433753967,12.8867540359497,49.9759979248047,13.1132335662842,,False,0,1.68593642688778,False,0,False,False,False,False,False
12.78,5.01022243499756,1.94594442844391,2.75198006629944,2.75198245048523,12.8867540359497,49.9859199523926,13.1132335662842,,False,0,1.66631237658069,False,0,False,False,False,False,False
12.8,5.03791522979736,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65653460737113,False,0,False,False,False,False,False
12.82,5.05027675628662,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65171111673215,False,0,False,False,False,False,False
12.84,5.04756641387939,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65167951799738,False,0,False,False,False,False,False
12.86,5.04485511779785,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.6516479357173,False,0,False,False,False,False,False
12.88,5.04214382171631,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65161636988901,False,0,False,False,False,False,False
12.9,5.03943252563477,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65158482051335,False,0,False,False,False,False,False
12.92,5.03672122955322,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65155328759525,False,0,False,False,False,False,False
12.94,5.03407144546509,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65152248723019,False,0,False,False,False,False,False
12.96,5.03142166137695,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65149170258499,False,0,False,False,False,False,False
12.98,5.02877187728882,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65146093365851,False,0,False,False,False,False,False
13,5.02612161636353,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65143018044749,False,0,False,False,False,False,False
13.02,5.02347183227539,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65139944295691,False,0,False,False,False,False,False
13.04,5.02082300186157,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65136872118971,False,0,False,False,False,False,False
13.06,5.01823425292969,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65133872906028,False,0,False,False,False,False,False
13.08,5.01564598083496,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65130875192694,False,0,False,False,False,False,False
13.1,5.01305818557739,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65127878979882,False,0,False,False,False,False,False
13.12,5.01046895980835,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65124884266844,False,0,False,False,False,False,False
13.14,5.0078821182251,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65121891054492,False,0,False,False,False,False,False
13.16,5.0052924156189,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65118899342284,False,0,False,False,False,False,False
13.18,5.00270509719849,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.6511590913051,False,0,False,False,False,False,False
13.2,5.00017786026001,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65112991561604,False,0,False,False,False,False,False
13.22,4.99765062332153,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65110075422686,False,0,False,False,False,False,False
13.24,4.99512338638306,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65107160713832,False,0,False,False,False,False,False
13.26,4.99259662628174,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65104247435118,False,0,False,False,False,False,False
13.28,4.99006986618042,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.6510133558662,False,0,False,False,False,False,False
13.3,4.98754358291626,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65098425168413,False,0,False,False,False,False,False
13.32,4.98507738113403,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65095587114478,False,0,False,False,False,False,False
13.34,4.98261260986328,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65092750422056,False,0,False,False,False,False,False
13.36,4.98014688491821,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65089915091637,False,0,False,False,False,False,False
13.38,4.9776816368103,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65087081122875,False,0,False,False,False,False,False
13.4,4.97521638870239,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65084248515417,False,0,False,False,False,False,False
13.42,4.97275066375732,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65081417269753,False,0,False,False,False,False,False
13.44,4.97028541564941,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65078587385953,False,0,False,False,False,False,False
13.46,4.96788120269775,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65075829559696,False,0,False,False,False,False,False
13.48,4.96547746658325,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65073073029242,False,0,False,False,False,False,False
13.5,4.96307468414307,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65070317793397,False,0,False,False,False,False,False
13.52,4.96066951751709,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65067563852437,False,0,False,False,False,False,False
13.54,4.9582667350769,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65064811206425,False,0,False,False,False,False,False
13.56,4.95586252212524,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65062059855426,False,0,False,False,False,False,False
13.58,4.95345878601074,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65059309799506,False,0,False,False,False,False,False
13.6,4.95111703872681,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65056631503594,False,0,False,False,False,False,False
13.62,4.94877433776855,1.94106543064117,2.74508023262024,2.74508261680603,12.8867540359497,49.9907989501953,13.1132335662842,,False,0,1.65053954437529,False,0,False,False,False,False,False
