timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,0.687016546726227,2.63887596130371,3.75651836395264,3.72946071624756,12.6200790405273,49.2940979003906,13.380464553833,,False,0,2.39543903808284,False,0,False,False,False,False,False
10.44,0.707217514514923,2.57376551628113,3.66383123397827,3.61618876457214,12.6205062866211,49.3592071533203,13.3800373077393,,False,0,2.32038678614382,False,0,False,False,False,False,False
10.46,0.725553154945374,2.51387333869934,3.57857322692871,3.53203940391541,12.6208992004395,49.4190979003906,13.3796443939209,,False,0,2.25529641573973,False,0,False,False,False,False,False
10.48,0.743252038955688,2.45881843566895,3.50020098686218,3.45468616485596,12.6212577819824,49.4741554260254,13.3792858123779,,False,0,2.19542382142304,False,0,False,False,False,False,False
10.5,0.760188221931458,2.4087381362915,3.42891001701355,3.38432240486145,12.6215858459473,49.5242347717285,13.3789577484131,,False,0,2.14038733966441,False,0,False,False,False,False,False
10.52,0.776192724704742,2.36354827880859,3.36458086967468,3.32082962989807,12.621883392334,49.5694236755371,13.3786602020264,,False,0,2.09032414927989,False,0,False,False,False,False,False
10.54,0.791105270385742,2.32852864265442,3.31472945213318,3.27162647247314,12.6221122741699,49.6044425964355,13.3784313201904,,False,0,2.04515014634741,False,0,False,False,False,False,False
10.56,0.802581489086151,2.29846048355103,3.27192664146423,3.22938013076782,12.6223106384277,49.6345138549805,13.3782329559326,,False,0,2.01014225626416,False,0,False,False,False,False,False
10.58,0.812452852725983,2.27337455749512,3.23621582984924,3.19413375854492,12.6224746704102,49.6595993041992,13.3780689239502,,False,0,1.98008403979422,False,0,False,False,False,False,False
10.6,0.820559799671173,2.25329351425171,3.20762991905212,3.1659197807312,12.6226043701172,49.6796798706055,13.3779392242432,,False,0,1.9550058509671,False,0,False,False,False,False,False
10.62,0.826711058616638,2.23828601837158,3.18626666069031,3.14483404159546,12.6227035522461,49.6946868896484,13.3778400421143,,False,0,1.93493034433909,False,0,False,False,False,False,False
10.64,0.8308265209198,2.22877216339111,3.17272305488586,3.13146662712097,12.6227645874023,49.7042007446289,13.377779006958,,False,0,1.91992615181445,False,0,False,False,False,False,False
10.66,0.832574665546417,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91041249694914,False,0,False,False,False,False,False
10.68,0.8302241563797,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91033957465732,False,0,False,False,False,False,False
10.7,0.827850162982941,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91033531092007,False,0,False,False,False,False,False
10.72,0.825528800487518,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.9103311568464,False,0,False,False,False,False,False
10.74,0.823207557201386,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.9103270175065,False,0,False,False,False,False,False
10.76,0.820886194705963,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.9103228929052,False,0,False,False,False,False,False
10.78,0.818564772605896,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.9103187830443,False,0,False,False,False,False,False
10.8,0.816243410110474,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91031468792053,False,0,False,False,False,False,False
10.82,0.813921928405762,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91031060753392,False,0,False,False,False,False,False
10.84,0.811600804328918,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91030654188801,False,0,False,False,False,False,False
10.86,0.809332191944122,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91030258288016,False,0,False,False,False,False,False
10.88,0.807063639163971,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91029863795085,False,0,False,False,False,False,False
10.9,0.80479508638382,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91029470709841,False,0,False,False,False,False,False
10.92,0.802526533603668,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91029079031935,False,0,False,False,False,False,False
10.94,0.800257861614227,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91028688761732,False,0,False,False,False,False,False
10.96,0.797989428043365,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91028299899418,False,0,False,False,False,False,False
10.98,0.795773565769196,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91027921439412,False,0,False,False,False,False,False
11,0.793557643890381,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.9102754432206,False,0,False,False,False,False,False
11.02,0.791341722011566,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91027168548089,False,0,False,False,False,False,False
11.04,0.789126098155975,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91026794116788,False,0,False,False,False,False,False
11.06,0.786910176277161,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91026421028883,False,0,False,False,False,False,False
11.08,0.784694373607636,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91026049283844,False,0,False,False,False,False,False
11.1,0.782478511333466,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91025678881858,False,0,False,False,False,False,False
11.12,0.780315458774567,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91025318594441,False,0,False,False,False,False,False
11.14,0.778152525424957,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91024959586899,False,0,False,False,False,False,False
11.16,0.775989353656769,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91024601859238,False,0,False,False,False,False,False
11.18,0.773826420307159,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91024245411465,False,0,False,False,False,False,False
11.2,0.771663188934326,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91023890243588,False,0,False,False,False,False,False
11.22,0.769500195980072,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91023536355613,False,0,False,False,False,False,False
11.24,0.76738977432251,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91023192332518,False,0,False,False,False,False,False
11.26,0.765279591083527,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91022849527665,False,0,False,False,False,False,False
11.28,0.763169288635254,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91022507941424,False,0,False,False,False,False,False
11.3,0.761058986186981,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91022167573442,False,0,False,False,False,False,False
11.32,0.758948683738709,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91021828423358,False,0,False,False,False,False,False
11.34,0.756838381290436,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91021490491544,False,0,False,False,False,False,False
11.36,0.754728078842163,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91021153778005,False,0,False,False,False,False,False
11.38,0.752670526504517,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.91020826654557,False,0,False,False,False,False,False
11.4,0.75061309337616,2.22870349884033,3.17262530326843,3.13137006759644,12.6227645874023,49.7042694091797,13.377779006958,,False,0,1.9102050069015,False,0,False,False,False,False,False
