timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.42,0.639609575271606,5.07554912567139,6.92109107971191,7.4545111656189,12.8729629516602,46.8920555114746,13.1449174880981,,False,0,4.86231408627498,False,0,True,False,False,False,False
13.44,0.651965856552124,4.97555065155029,6.78472995758057,7.3076434135437,12.869252204895,46.9920539855957,13.1486282348633,,False,0,4.76233343294039,False,0,True,False,False,False,False
13.46,0.664852142333984,4.8755521774292,6.64837074279785,7.16077423095703,12.8655414581299,47.0920524597168,13.1523380279541,,False,0,4.66235386592518,False,0,True,False,False,False,False
13.48,0.678303599357605,4.77555370330811,6.51201105117798,7.01390504837036,12.8618316650391,47.1920509338379,13.1560487747192,,False,0,4.56237545664391,False,0,True,False,False,False,False
13.5,0.692380666732788,4.67555475234985,6.37565135955811,6.86703586578369,12.8581209182739,47.292049407959,13.1597595214844,,False,0,4.46239852423156,False,0,True,False,False,False,False
13.52,0.707103312015533,4.57555627822876,6.23929166793823,6.72016668319702,12.8544101715088,47.3920478820801,13.1634693145752,,False,0,4.36242291655555,False,0,True,False,False,False,False
13.54,0.72251695394516,4.47555780410767,6.10293245315552,6.57329940795898,12.850700378418,47.4920463562012,13.1671800613403,,False,0,4.26244872683403,False,0,True,False,False,False,False
13.56,0.738671004772186,4.37555932998657,5.96657276153564,6.42643022537231,12.8469896316528,47.5920448303223,13.1708908081055,,False,0,4.16247605723521,False,0,True,False,False,False,False
13.58,0.755620896816254,4.275559425354,5.83021306991577,6.27956104278564,12.8432788848877,47.6920433044434,13.1746006011963,,False,0,4.06250501998401,False,0,True,False,False,False,False
13.6,0.773426532745361,4.17556095123291,5.6938533782959,6.13269186019897,12.8395690917969,47.7920417785645,13.1783113479614,,False,0,3.96253573862769,False,0,True,False,False,False,False
13.62,0.79218065738678,4.07556343078613,5.55749368667603,5.9858226776123,12.8358583450317,47.8920402526855,13.1820220947266,,False,0,3.86256860519499,False,0,True,False,False,False,False
13.64,0.811931908130646,3.97556471824646,5.42113447189331,5.83895397186279,12.8321475982666,47.9920387268066,13.1857318878174,,False,0,3.76260352050048,False,0,True,False,False,False,False
13.66,0.832762122154236,3.87556600570679,5.2847752571106,5.69208478927612,12.8284378051758,48.0920372009277,13.1894426345825,,False,0,3.66264065229185,False,0,True,False,False,False,False
13.68,0.854762136936188,3.77556753158569,5.14841604232788,5.54521560668945,12.8247270584106,48.1920356750488,13.1931533813477,,False,0,3.56268018714588,False,0,True,False,False,False,False
13.7,0.87803316116333,3.67556881904602,5.01205635070801,5.39834690093994,12.8210163116455,48.2920341491699,13.1968631744385,,False,0,3.4627223331702,False,0,True,False,False,False,False
13.72,0.902689039707184,3.57556986808777,4.87569570541382,5.25147676467896,12.8173055648804,48.392032623291,13.2005739212036,,False,0,3.36276732321719,False,0,True,False,False,False,False
13.74,0.928887486457825,3.4755711555481,4.73933601379395,5.10460805892944,12.8135957717896,48.4920310974121,13.2042846679688,,False,0,3.26281569404156,False,0,True,False,False,False,False
13.76,0.956743359565735,3.375572681427,4.60298347473145,4.95773887634277,12.8098850250244,48.5920295715332,13.2079944610596,,False,0,3.16286747268305,False,0,True,False,False,False,False
13.78,0.986419141292572,3.27557396888733,4.46662378311157,4.8108696937561,12.8061742782593,48.6920280456543,13.2117052078247,,False,0,3.06292299275313,False,0,True,False,False,False,False
13.8,1.01809883117676,3.17557549476624,4.3302640914917,4.66400051116943,12.8024644851685,48.7920265197754,13.2154159545898,,False,0,2.96298263285862,False,0,True,False,False,False,False
13.82,1.05199289321899,3.07557702064514,4.19390439987183,4.51713132858276,12.7987537384033,48.8920249938965,13.2191257476807,,False,0,2.8630468244528,False,0,True,False,False,False,False
13.84,1.08837783336639,2.97557878494263,4.05754566192627,4.37026214599609,12.7950429916382,48.9920234680176,13.2228364944458,,False,0,2.76311635971133,False,0,True,False,False,False,False
13.86,1.12749707698822,2.87558031082153,3.9211859703064,4.22339344024658,12.7913331985474,49.0920219421387,13.2265472412109,,False,0,2.66319151950606,False,0,True,False,False,False,False
13.88,1.16967022418976,2.77558159828186,3.78482627868652,4.07652425765991,12.7876224517822,49.1920204162598,13.2302570343018,,False,0,2.56327296163033,False,0,True,False,False,False,False
13.9,1.21527028083801,2.67558312416077,3.64846682548523,3.92965531349182,12.7839117050171,49.2920188903809,13.2339677810669,,False,0,2.46336145054459,False,0,True,False,False,False,False
13.92,1.26473200321198,2.57558441162109,3.51210713386536,3.78278589248657,12.7802019119263,49.392017364502,13.237678527832,,False,0,2.36345787992517,False,0,True,False,False,False,False
13.94,1.3185670375824,2.4755859375,3.37574744224548,3.63592171669006,12.7764911651611,49.492015838623,13.2413892745972,,False,0,2.26356330114615,False,0,True,False,False,False,False
13.96,1.37742948532104,2.38611555099487,3.25374412536621,3.50451564788818,12.7731704711914,49.5814895629883,13.2447099685669,,False,0,2.16367929949655,False,0,False,False,False,False,False
13.98,1.43465864658356,2.30102729797363,3.13771677017212,3.37954568862915,12.7700128555298,49.666576385498,13.2478666305542,,False,0,2.07431950997388,False,0,False,False,False,False,False
14,1.49377071857452,2.22085952758789,3.02839875221252,3.26180219650269,12.7670392990112,49.7467422485352,13.2508401870728,,False,0,1.98934570961502,False,0,False,False,False,False,False
14.02,1.55416023731232,2.1460018157959,2.92632150650024,3.15185785293579,12.7642602920532,49.8216018676758,13.2536191940308,,False,0,1.90929478014817,False,0,False,False,False,False,False
14.04,1.6151202917099,2.07591581344604,2.8307511806488,3.04892158508301,12.7616605758667,49.8916893005371,13.2562189102173,,False,0,1.83455438058171,False,0,False,False,False,False,False
14.06,1.67675602436066,2.0159113407135,2.74892807006836,2.96079230308533,12.7594356536865,49.9516906738281,13.2584447860718,,False,0,1.76458679651115,False,0,False,False,False,False,False
14.08,1.73322951793671,1.96103727817535,2.67410111427307,2.88019824028015,12.7574005126953,50.0065650939941,13.2604789733887,,False,0,1.70468971199859,False,0,False,False,False,False,False
14.1,1.78825044631958,1.91105329990387,2.60594201087952,2.80678606033325,12.7555456161499,50.0565490722656,13.2623348236084,,False,0,1.64991970314393,False,0,False,False,False,False,False
14.12,1.84137487411499,1.8660432100296,2.54456567764282,2.7406792640686,12.7538776397705,50.1015586853027,13.2640027999878,,False,0,1.60003517963828,False,0,False,False,False,False,False
14.14,1.89189112186432,1.82658743858337,2.49076294898987,2.68273019790649,12.7524118423462,50.1410140991211,13.2654685974121,,False,0,1.5551189728111,False,0,False,False,False,False,False
14.16,1.9382164478302,1.79648780822754,2.44971871376038,2.63852262496948,12.751293182373,50.1711158752441,13.2665872573853,,False,0,1.51574756993469,False,0,False,False,False,False,False
14.18,1.97448801994324,1.77158355712891,2.41575908660889,2.60194540023804,12.7503690719604,50.1960182189941,13.2675104141235,,False,0,1.48571109141853,False,0,False,False,False,False,False
14.2,2.00519442558289,1.75150442123413,2.38837885856628,2.57245492935181,12.7496252059937,50.2160987854004,13.2682552337646,,False,0,1.46085854997786,False,0,False,False,False,False,False
14.22,2.03013873100281,1.73661696910858,2.36807775497437,2.55058932304382,12.7490711212158,50.2309875488281,13.2688083648682,,False,0,1.44081891762346,False,0,False,False,False,False,False
14.24,2.04825711250305,1.72661936283112,2.35444498062134,2.5359058380127,12.7487010955811,50.2409858703613,13.2691793441772,,False,0,1.42595633515051,False,0,False,False,False,False,False
14.26,2.05963754653931,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41596975757287,False,0,False,False,False,False,False
14.28,2.0636305809021,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41107135450939,False,0,False,False,False,False,False
14.3,2.06049537658691,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41105208647131,False,0,False,False,False,False,False
14.32,2.05735993385315,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41103283814776,False,0,False,False,False,False,False
14.34,2.05429553985596,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41101404630918,False,0,False,False,False,False,False
14.36,2.05123066902161,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41099527330142,False,0,False,False,False,False,False
14.38,2.04816699028015,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41097651910374,False,0,False,False,False,False,False
14.4,2.04510283470154,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41095778373128,False,0,False,False,False,False,False
14.42,2.04203844070435,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41093906717029,False,0,False,False,False,False,False
14.44,2.03897380828857,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41092036944329,False,0,False,False,False,False,False
14.46,2.03598070144653,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41090212470873,False,0,False,False,False,False,False
14.48,2.03298711776733,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41088389793708,False,0,False,False,False,False,False
14.5,2.02999424934387,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.4108656891193,False,0,False,False,False,False,False
14.52,2.02700042724609,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41084749826581,False,0,False,False,False,False,False
14.54,2.02400755882263,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41082932536758,False,0,False,False,False,False,False
14.56,2.02101421356201,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41081117043748,False,0,False,False,False,False,False
14.58,2.01802039146423,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41079303345914,False,0,False,False,False,False,False
14.6,2.01509785652161,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41077534564904,False,0,False,False,False,False,False
14.62,2.01217675209045,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41075767494688,False,0,False,False,False,False,False
14.64,2.00925374031067,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.4107400213728,False,0,False,False,False,False,False
14.66,2.00633192062378,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41072238490794,False,0,False,False,False,False,False
14.68,2.00340890884399,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41070476556758,False,0,False,False,False,False,False
14.7,2.00048685073853,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41068716334747,False,0,False,False,False,False,False
14.72,1.99763596057892,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41067000694942,False,0,False,False,False,False,False
14.74,1.99478471279144,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41065286684788,False,0,False,False,False,False,False
14.76,1.99193334579468,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41063574304832,False,0,False,False,False,False,False
14.78,1.98908197879791,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.4106186355465,False,0,False,False,False,False,False
14.8,1.98623073101044,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41060154433806,False,0,False,False,False,False,False
14.82,1.98337960243225,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41058446942851,False,0,False,False,False,False,False
14.84,1.98052883148193,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41056741081844,False,0,False,False,False,False,False
14.86,1.97774791717529,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41055079435772,False,0,False,False,False,False,False
14.88,1.97496819496155,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41053419340504,False,0,False,False,False,False,False
14.9,1.97218811511993,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41051760794627,False,0,False,False,False,False,False
14.92,1.96940755844116,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41050103798439,False,0,False,False,False,False,False
14.94,1.96662795543671,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41048448351996,False,0,False,False,False,False,False
14.96,1.96384739875793,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41046794455351,False,0,False,False,False,False,False
14.98,1.9610675573349,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41045142108559,False,0,False,False,False,False,False
15,1.95835852622986,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41043533620439,False,0,False,False,False,False,False
15.02,1.95564877986908,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41041926604057,False,0,False,False,False,False,False
15.04,1.95293998718262,1.72172558307648,2.34777164459229,2.52871823310852,12.7485179901123,50.2458763122559,13.269362449646,,False,0,1.41040321058732,False,0,False,False,False,False,False
