timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.73404198884964,13.5143690109253,18.6948089599609,18.0714359283447,12.6948175430298,38.4186096191406,13.3057374954224,,False,0,6.74634602159916,False,0,True,False,False,False,False
10.54,0.735789775848389,13.4143676757813,18.6938858032227,18.0723686218262,12.6954736709595,38.5186080932617,13.3050804138184,,False,0,6.74635551814234,False,0,True,False,False,False,False
10.56,0.737537443637848,13.3143672943115,18.692964553833,18.0733032226563,12.6961297988892,38.6186103820801,13.304425239563,,False,0,6.74636504419934,False,0,True,False,False,False,False
10.58,0.739285230636597,13.2143659591675,18.6920433044434,18.0742378234863,12.6967859268188,38.7186088562012,13.303768157959,,False,0,6.74637459977003,False,0,True,False,False,False,False
10.6,0.74103307723999,13.1143655776978,18.6686820983887,18.0751705169678,12.6974420547485,38.8186111450195,13.3031129837036,,False,0,6.74638418485429,False,0,True,False,False,False,False
10.62,0.742780566215515,13.014365196228,18.5263290405273,18.0761051177979,12.6980981826782,38.9186096191406,13.3024559020996,,False,0,6.74639379945199,False,0,True,False,False,False,False
10.64,0.744528412818909,12.9143648147583,18.3839740753174,18.0770397186279,12.6987543106079,39.018611907959,13.3018007278442,,False,0,6.746403443563,False,0,True,False,False,False,False
10.66,0.746276199817657,12.8143634796143,18.2416210174561,18.0044269561768,12.6994104385376,39.1186103820801,13.3011436462402,,False,0,6.7464131171872,False,0,True,False,False,False,False
10.68,0.748023867607117,12.7143630981445,18.0992660522461,17.8639259338379,12.7000665664673,39.2186126708984,13.3004884719849,,False,0,6.74642282032447,False,0,True,False,False,False,False
10.7,0.749771475791931,12.6143627166748,17.9569129943848,17.7234230041504,12.700722694397,39.3186149597168,13.2998313903809,,False,0,6.74643255297468,False,0,True,False,False,False,False
10.72,0.751519501209259,12.5143623352051,17.8145599365234,17.5829200744629,12.7013788223267,39.4186134338379,13.2991762161255,,False,0,6.74644231513769,False,0,True,False,False,False,False
10.74,0.753267109394073,12.414361000061,17.6722049713135,17.4424171447754,12.7020349502563,39.5186157226563,13.2985191345215,,False,0,6.74645210681337,False,0,True,False,False,False,False
10.76,0.755014777183533,12.3143606185913,17.5298519134521,17.3019142150879,12.702691078186,39.6186141967773,13.2978639602661,,False,0,6.7464619280016,False,0,True,False,False,False,False
10.78,0.756762683391571,12.2143602371216,17.3874969482422,17.1614112854004,12.7033472061157,39.7186164855957,13.2972068786621,,False,0,6.74647177870226,False,0,True,False,False,False,False
10.8,0.758510231971741,12.1143598556519,17.2451438903809,17.0209083557129,12.7040033340454,39.8186149597168,13.2965517044067,,False,0,6.74648165891519,False,0,True,False,False,False,False
10.82,0.76025801897049,12.0143585205078,17.1027908325195,16.8804054260254,12.7046585083008,39.9186172485352,13.2958946228027,,False,0,6.74649156864031,False,0,True,False,False,False,False
10.84,0.762005805969238,11.9143581390381,16.9604358673096,16.7399024963379,12.7053146362305,40.0186157226563,13.2952394485474,,False,0,6.74650150787743,False,0,True,False,False,False,False
10.86,0.763753473758698,11.8143577575684,16.8180828094482,16.5993995666504,12.7059707641602,40.1186180114746,13.2945823669434,,False,0,6.74651147662648,False,0,True,False,False,False,False
10.88,0.765501141548157,11.7143573760986,16.6757278442383,16.4588966369629,12.7066268920898,40.218620300293,13.293927192688,,False,0,6.74652147488727,False,0,True,False,False,False,False
10.9,0.767249047756195,11.6143560409546,16.533374786377,16.3183937072754,12.7072820663452,40.3186187744141,13.293270111084,,False,0,6.74653150265973,False,0,True,False,False,False,False
10.92,0.76899665594101,11.5143566131592,16.3910217285156,16.1778907775879,12.7079381942749,40.4186210632324,13.2926158905029,,False,0,6.74654155994366,False,0,True,False,False,False,False
10.94,0.770744383335114,11.4143562316895,16.2486667633057,16.037389755249,12.7085943222046,40.5186195373535,13.2919588088989,,False,0,6.746551646739,False,0,True,False,False,False,False
10.96,0.772492229938507,11.3143558502197,16.1063137054443,15.8968858718872,12.7092504501343,40.6186218261719,13.2913045883179,,False,0,6.74656176304556,False,0,True,False,False,False,False
10.98,0.774239897727966,11.2143545150757,15.9639596939087,15.7563829421997,12.709906578064,40.718620300293,13.2906475067139,,False,0,6.74657190886323,False,0,True,False,False,False,False
11,0.77598762512207,11.114354133606,15.821605682373,15.6158809661865,12.7105627059937,40.8186225891113,13.2899923324585,,False,0,6.7465820841919,False,0,True,False,False,False,False
11.02,0.777735531330109,11.0143537521362,15.6792516708374,15.475378036499,12.7112188339233,40.9186248779297,13.2893371582031,,False,0,6.74659228903139,False,0,True,False,False,False,False
11.04,0.779482960700989,10.9143533706665,15.5368976593018,15.3348751068115,12.711874961853,41.0186233520508,13.2886800765991,,False,0,6.74660252338161,False,0,True,False,False,False,False
11.06,0.781230866909027,10.8143510818481,15.3945446014404,15.194372177124,12.7125310897827,41.1186256408691,13.2880249023438,,False,0,6.7466127872424,False,0,True,False,False,False,False
11.08,0.782978594303131,10.7143507003784,15.2521905899048,15.0538692474365,12.7131872177124,41.2186241149902,13.2873678207397,,False,0,6.74662308061365,False,0,True,False,False,False,False
11.1,0.78472626209259,10.6143503189087,15.1098365783691,14.913366317749,12.7138433456421,41.3186264038086,13.2867126464844,,False,0,6.74663340349519,False,0,True,False,False,False,False
11.12,0.786474049091339,10.514349937439,14.9674825668335,14.7728633880615,12.7144994735718,41.4186248779297,13.2860555648804,,False,0,6.74664375588687,False,0,True,False,False,False,False
11.14,0.788221776485443,10.4143486022949,14.8251285552979,14.6323614120483,12.7151556015015,41.518627166748,13.285400390625,,False,0,6.74665413778861,False,0,True,False,False,False,False
11.16,0.789969682693481,10.3143482208252,14.6827745437622,14.4918584823608,12.7158117294312,41.6186256408691,13.284743309021,,False,0,6.74666454920027,False,0,True,False,False,False,False
11.18,0.791717112064362,10.2143478393555,14.5404214859009,14.3513555526733,12.7164678573608,41.7186279296875,13.2840881347656,,False,0,6.74667499012167,False,0,True,False,False,False,False
11.2,0.793464958667755,10.1143474578857,14.3980674743652,14.2108526229858,12.7171239852905,41.8186302185059,13.2834310531616,,False,0,6.74668546055269,False,0,True,False,False,False,False
11.22,0.795212805271149,10.0143461227417,14.2557134628296,14.0703496932983,12.7177762985229,41.918628692627,13.2827758789063,,False,0,6.7466959604932,False,0,True,False,False,False,False
11.24,0.796960294246674,9.91434574127197,14.1133594512939,13.9298467636108,12.7184314727783,42.0186309814453,13.2821187973022,,False,0,6.74670648994303,False,0,True,False,False,False,False
11.26,0.798708379268646,9.81434535980225,13.9710054397583,13.7893438339233,12.719087600708,42.1186294555664,13.2814617156982,,False,0,6.7467170489021,False,0,True,False,False,False,False
11.28,0.800455987453461,9.71434497833252,13.828652381897,13.6488418579102,12.7197437286377,42.2186317443848,13.2808055877686,,False,0,6.74672763737024,False,0,True,False,False,False,False
11.3,0.802203595638275,9.61434364318848,13.6862983703613,13.5083389282227,12.7203998565674,42.3186302185059,13.2801494598389,,False,0,6.74673825534732,False,0,True,False,False,False,False
11.32,0.803951501846313,9.51434326171875,13.5439443588257,13.3678359985352,12.7210559844971,42.4186325073242,13.2794942855835,,False,0,6.74674890283319,False,0,True,False,False,False,False
11.34,0.805699169635773,9.41434288024902,13.40159034729,13.2273330688477,12.7217121124268,42.5186347961426,13.2788381576538,,False,0,6.74675957982772,False,0,True,False,False,False,False
11.36,0.807446897029877,9.3143424987793,13.2592363357544,13.0868301391602,12.7223682403564,42.6186332702637,13.2781820297241,,False,0,6.74677028633076,False,0,True,False,False,False,False
11.38,0.809194624423981,9.21434211730957,13.1168832778931,12.9463272094727,12.7230243682861,42.718635559082,13.2775259017944,,False,0,6.74678102234218,False,0,True,False,False,False,False
11.4,0.810942351818085,9.11434173583984,12.9745292663574,12.8058252334595,12.7236804962158,42.8186340332031,13.2768697738647,,False,0,6.74679178786182,False,0,True,False,False,False,False
11.42,0.812690019607544,9.01434135437012,12.8321752548218,12.665322303772,12.7243366241455,42.9186363220215,13.2762136459351,,False,0,6.74680258288957,False,0,True,False,False,False,False
11.44,0.814437866210938,8.91434097290039,12.6898212432861,12.5248193740845,12.7249927520752,43.0186347961426,13.2755575180054,,False,0,6.74681340742526,False,0,True,False,False,False,False
11.46,0.816185534000397,8.81433963775635,12.5474672317505,12.384316444397,12.7256488800049,43.1186370849609,13.2749013900757,,False,0,6.74682426146876,False,0,True,False,False,False,False
11.48,0.817933201789856,8.71433925628662,12.4051132202148,12.2438135147095,12.7263050079346,43.218635559082,13.274245262146,,False,0,6.74683514501992,False,0,True,False,False,False,False
11.5,0.819680988788605,8.61433887481689,12.2627601623535,12.103310585022,12.7269611358643,43.3186378479004,13.2735891342163,,False,0,6.74684605807861,False,0,True,False,False,False,False
11.52,0.821428775787354,8.51433849334717,12.1204061508179,11.9628076553345,12.7276172637939,43.4186401367188,13.2729330062866,,False,0,6.74685700064468,False,0,True,False,False,False,False
11.54,0.823176562786102,8.41433715820313,11.9780521392822,11.8223056793213,12.7282733917236,43.5186386108398,13.2722768783569,,False,0,6.74686797271799,False,0,True,False,False,False,False
11.56,0.824924290180206,8.3143367767334,11.8356981277466,11.6818027496338,12.7289295196533,43.6186408996582,13.2716207504272,,False,0,6.74687897429838,False,0,True,False,False,False,False
11.58,0.82667201757431,8.21433639526367,11.6933441162109,11.5412998199463,12.729585647583,43.7186393737793,13.2709646224976,,False,0,6.74689000538574,False,0,True,False,False,False,False
11.6,0.828419744968414,8.11433506011963,11.5509910583496,11.4007968902588,12.7302417755127,43.8186416625977,13.2703084945679,,False,0,6.74690106597988,False,0,True,False,False,False,False
11.62,0.830167412757874,8.01433372497559,11.408637046814,11.2602939605713,12.7308950424194,43.9186401367188,13.2696523666382,,False,0,6.74691215608069,False,0,True,False,False,False,False
11.64,0.831930041313171,7.91433334350586,11.2662839889526,11.1197919845581,12.7315502166748,44.0186424255371,13.2689962387085,,False,0,6.74692337085456,False,0,True,False,False,False,False
11.66,0.833692669868469,7.81433296203613,11.123929977417,10.9792890548706,12.7322063446045,44.1186408996582,13.2683420181274,,False,0,6.74693461564134,False,0,True,False,False,False,False
11.68,0.835455358028412,7.71433210372925,10.9815759658813,10.8387861251831,12.7328624725342,44.2186431884766,13.2676858901978,,False,0,6.74694589044087,False,0,True,False,False,False,False
11.7,0.83720326423645,7.61433172225952,10.8392219543457,10.6982841491699,12.7335195541382,44.3186454772949,13.2670297622681,,False,0,6.74695709932342,False,0,True,False,False,False,False
11.72,0.838950991630554,7.51433086395264,10.6968679428101,10.5577812194824,12.7341756820679,44.418643951416,13.2663736343384,,False,0,6.7469683377119,False,0,True,False,False,False,False
11.74,0.840713500976563,7.41433048248291,10.5545148849487,10.4172782897949,12.7348318099976,44.5186462402344,13.265718460083,,False,0,6.74697970204009,False,0,True,False,False,False,False
11.76,0.84247624874115,7.31432962417603,10.4121608734131,10.2767753601074,12.7354879379272,44.6186447143555,13.2650623321533,,False,0,6.74699109638045,False,0,True,False,False,False,False
11.78,0.844224035739899,7.2143292427063,10.2698068618774,10.1362724304199,12.7361440658569,44.7186470031738,13.2644062042236,,False,0,6.74700242379017,False,0,True,False,False,False,False
11.8,0.845971643924713,7.11432838439941,10.1274518966675,9.99576950073242,12.7368001937866,44.8186454772949,13.2637500762939,,False,0,6.74701378070521,False,0,True,False,False,False,False
11.82,0.847734451293945,7.01432800292969,9.98509788513184,9.85526657104492,12.7374563217163,44.9186477661133,13.2630939483643,,False,0,6.74702526457243,False,0,True,False,False,False,False
11.84,0.855534672737122,6.9143271446228,9.84274482727051,9.71476459503174,12.738112449646,45.0186500549316,13.2624378204346,,False,0,6.68740991318846,False,0,True,False,False,False,False
11.86,0.866856575012207,6.81432676315308,9.70039081573486,9.57425308227539,12.7387685775757,45.1186485290527,13.2617816925049,,False,0,6.59552627151486,False,0,True,False,False,False,False
11.88,0.87920069694519,6.71432590484619,9.55803680419922,9.43375015258789,12.7394247055054,45.2186508178711,13.2611255645752,,False,0,6.49718789820867,False,0,True,False,False,False,False
11.9,0.89206999540329,6.61432552337646,9.41568279266357,9.29324722290039,12.7400808334351,45.3186492919922,13.2604694366455,,False,0,6.39755828242318,False,0,True,False,False,False,False
11.92,0.905376374721527,6.51432466506958,9.27332878112793,9.15274429321289,12.7407369613647,45.4186515808105,13.2598142623901,,False,0,6.29767474478736,False,0,True,False,False,False,False
11.94,0.919117748737335,6.41432523727417,9.1309757232666,9.01224136352539,12.7413930892944,45.5186500549316,13.2591581344604,,False,0,6.19774328336099,False,0,True,False,False,False,False
11.96,0.933312058448792,6.31432437896729,8.98862171173096,8.87173748016357,12.7420492172241,45.61865234375,13.2585010528564,,False,0,6.09779829942981,False,0,True,False,False,False,False
11.98,0.947979807853699,6.21432399749756,8.84626770019531,8.73123550415039,12.7427053451538,45.7186508178711,13.2578449249268,,False,0,5.99785513242072,False,0,True,False,False,False,False
12,0.963162660598755,6.11432313919067,8.70391368865967,8.59073352813721,12.7433614730835,45.8186531066895,13.2571887969971,,False,0,5.89791398879864,False,0,True,False,False,False,False
12.02,0.978868782520294,6.01432275772095,8.56155872344971,8.45023059844971,12.7440176010132,45.9186553955078,13.2565326690674,,False,0,5.79797485772601,False,0,True,False,False,False,False
12.04,0.995126962661743,5.91432189941406,8.4192066192627,8.30972766876221,12.7446699142456,46.0186538696289,13.2558765411377,,False,0,5.69803784509851,False,0,True,False,False,False,False
12.06,1.01196599006653,5.81432151794434,8.27685260772705,8.16922473907471,12.7453260421753,46.1186561584473,13.2552175521851,,False,0,5.59810306437085,False,0,True,False,False,False,False
12.08,1.02941799163818,5.71432065963745,8.13449859619141,8.02872180938721,12.745982170105,46.2186546325684,13.2545614242554,,False,0,5.49817063724359,False,0,True,False,False,False,False
12.1,1.04753518104553,5.61432027816772,7.99214506149292,7.88821935653687,12.7466382980347,46.3186569213867,13.2539052963257,,False,0,5.39824082069526,False,0,True,False,False,False,False
12.12,1.06633687019348,5.51431846618652,7.84979104995728,7.74771642684937,12.7472944259644,46.4186553955078,13.253249168396,,False,0,5.29831363444374,False,0,True,False,False,False,False
12.14,1.08586144447327,5.4143180847168,7.70743703842163,7.60721349716187,12.747950553894,46.5186576843262,13.2525930404663,,False,0,5.19839304259454,False,0,True,False,False,False,False
12.16,1.10615336894989,5.31431722640991,7.56508350372314,7.46671104431152,12.7486066818237,46.6186599731445,13.2519369125366,,False,0,5.09847158377624,False,0,True,False,False,False,False
12.18,1.12725687026978,5.2143177986145,7.4227294921875,7.32620811462402,12.7492628097534,46.7186584472656,13.2512807846069,,False,0,4.99855324715069,False,0,True,False,False,False,False
12.2,1.14924395084381,5.11431694030762,7.28037452697754,7.18570518493652,12.7499189376831,46.818660736084,13.2506246566772,,False,0,4.89863836469947,False,0,True,False,False,False,False
12.22,1.17214727401733,5.01431655883789,7.13802051544189,7.0452036857605,12.7505750656128,46.9186592102051,13.2499685287476,,False,0,4.79872700905002,False,0,True,False,False,False,False
12.24,1.19602644443512,4.91431570053101,6.99566555023193,6.90470123291016,12.7512311935425,47.0186614990234,13.2493124008179,,False,0,4.69881940517226,False,0,True,False,False,False,False
12.26,1.22094440460205,4.81431531906128,6.85331153869629,6.76419973373413,12.7518873214722,47.1186599731445,13.2486562728882,,False,0,4.59891579757961,False,0,True,False,False,False,False
12.28,1.24697113037109,4.71431446075439,6.7109580039978,6.62369680404663,12.7525434494019,47.2186622619629,13.2480001449585,,False,0,4.49901645249123,False,0,True,False,False,False,False
12.3,1.27420473098755,4.61431407928467,6.56860399246216,6.48319387435913,12.7531995773315,47.318660736084,13.2473440170288,,False,0,4.39912181923656,False,0,True,False,False,False,False
12.32,1.30270636081696,4.51431322097778,6.42625045776367,6.34269142150879,12.7538557052612,47.4186630249023,13.2466878890991,,False,0,4.29923206445044,False,0,True,False,False,False,False
12.34,1.33256578445435,4.41431283950806,6.28389644622803,6.20218849182129,12.7545118331909,47.5186653137207,13.2460317611694,,False,0,4.19934753626766,False,0,True,False,False,False,False
12.36,1.36388385295868,4.31431102752686,6.14154243469238,6.06168556213379,12.7551679611206,47.6186637878418,13.2453756332397,,False,0,4.09946861672957,False,0,True,False,False,False,False
12.38,1.39676916599274,4.21431064605713,5.9991888999939,5.92118310928345,12.7558240890503,47.7186660766602,13.2447195053101,,False,0,3.9995957260188,False,0,True,False,False,False,False
12.4,1.43134200572968,4.11431074142456,5.85683488845825,5.78068017959595,12.75648021698,47.8186645507813,13.2440633773804,,False,0,3.89972932733234,False,0,True,False,False,False,False
12.42,1.46776330471039,4.01431035995483,5.71448135375977,5.64017724990845,12.7571363449097,47.9186668395996,13.2434072494507,,False,0,3.79987011934075,False,0,True,False,False,False,False
12.44,1.50615513324738,3.91430926322937,5.57212781906128,5.49967479705811,12.7577924728394,48.0186653137207,13.242751121521,,False,0,3.70001849336285,False,0,True,False,False,False,False
12.46,1.54668164253235,3.81430864334106,5.42977380752563,5.35917282104492,12.758448600769,48.1186676025391,13.2420949935913,,False,0,3.60017508026294,False,0,True,False,False,False,False
12.48,1.58952641487122,3.71430802345276,5.28742027282715,5.21866989135742,12.7591047286987,48.2186660766602,13.2414388656616,,False,0,3.50034058283555,False,0,True,False,False,False,False
12.5,1.63489389419556,3.61430740356445,5.14506578445435,5.07816600799561,12.7597608566284,48.3186683654785,13.2407827377319,,False,0,3.40051578633227,False,0,True,False,False,False,False
12.52,1.68301367759705,3.51430678367615,5.0027117729187,4.93766307830811,12.7604169845581,48.4186706542969,13.2401266098022,,False,0,3.3007015709262,False,0,True,False,False,False,False
12.54,1.73417556285858,3.41430616378784,4.86035823822021,4.79716014862061,12.7610731124878,48.518669128418,13.2394704818726,,False,0,3.20089915160059,False,0,True,False,False,False,False
12.56,1.78864145278931,3.31430506706238,4.71800470352173,4.65665769577026,12.7617292404175,48.6186714172363,13.2388143539429,,False,0,3.10110943603296,False,0,True,False,False,False,False
12.58,1.84674251079559,3.21430444717407,4.57565116882324,4.51615476608276,12.7623853683472,48.7186698913574,13.2381582260132,,False,0,3.00133369136814,False,0,True,False,False,False,False
12.6,1.90885388851166,3.11430382728577,4.43330383300781,4.37565183639526,12.7630414962769,48.8186721801758,13.2375020980835,,False,0,2.90157335884837,False,0,True,False,False,False,False
12.62,1.97540616989136,3.01430320739746,4.29094982147217,4.23514938354492,12.7636976242065,48.9186706542969,13.2368459701538,,False,0,2.8018300847427,False,0,True,False,False,False,False
12.64,2.04693055152893,2.91430306434631,4.14859676361084,4.09464693069458,12.7643537521362,49.0186729431152,13.2361898422241,,False,0,2.70210602811847,False,0,True,False,False,False,False
12.66,2.12396335601807,2.81430244445801,4.0062427520752,3.95414400100708,12.7650098800659,49.1186752319336,13.2355337142944,,False,0,2.60240311924005,False,0,True,False,False,False,False
12.68,2.20716404914856,2.7143018245697,3.86388921737671,3.81364512443542,12.7656660079956,49.2186737060547,13.2348775863647,,False,0,2.50272388554514,False,0,True,False,False,False,False
12.7,2.2973051071167,2.6143012046814,3.72153520584106,3.6731424331665,12.7663221359253,49.318675994873,13.2342214584351,,False,0,2.40307127316833,False,0,True,False,False,False,False
12.72,2.39529156684875,2.51430058479309,3.579181432724,3.53263974189758,12.766978263855,49.4186744689941,13.2335653305054,,False,0,2.30344873720982,False,0,True,False,False,False,False
12.74,2.50219488143921,2.41429996490479,3.43682765960693,3.39213705062866,12.7676343917847,49.5186767578125,13.2329092025757,,False,0,2.2038603563703,False,0,True,False,False,False,False
12.76,2.61933588981628,2.31429934501648,3.29447364807129,3.25163412094116,12.7682905197144,49.6186752319336,13.232253074646,,False,0,2.10431133184844,False,0,True,False,False,False,False
12.78,2.74820160865784,2.22388887405396,3.16577172279358,3.12460565567017,12.7688817977905,49.7090873718262,13.2316617965698,,False,0,2.00480715880873,False,0,False,False,False,False,False
12.8,2.87607431411743,2.13861322402954,3.04437947273254,3.00479197502136,12.7694387435913,49.794361114502,13.231104850769,,False,0,1.91488825114201,False,0,False,False,False,False,False
12.82,3.00815200805664,2.05834269523621,2.9301118850708,2.89201021194458,12.769965171814,49.8746337890625,13.2305784225464,,False,0,1.83011926644181,False,0,False,False,False,False,False
12.84,3.14416360855103,1.98305428028107,2.82293653488159,2.78622841835022,12.7704572677612,49.9499206542969,13.2300863265991,,False,0,1.75036950978042,False,0,False,False,False,False,False
12.86,3.2834312915802,1.9126296043396,2.72268486022949,2.68728065490723,12.7709188461304,50.0203475952148,13.22962474823,,False,0,1.6756131814265,False,0,False,False,False,False,False
12.88,3.42547965049744,1.8521922826767,2.63665056228638,2.60236501693726,12.771315574646,50.0807838439941,13.2292280197144,,False,0,1.6057304849664,False,0,False,False,False,False,False
12.9,3.55734992027283,1.79679763317108,2.55779480934143,2.52453446388245,12.7716779708862,50.1361770629883,13.2288656234741,,False,0,1.54579416260832,False,0,False,False,False,False,False
12.92,3.68738532066345,1.74686217308044,2.48671007156372,2.45437431335449,12.7720060348511,50.1861152648926,13.2285375595093,,False,0,1.49089258343428,False,0,False,False,False,False,False
12.94,3.81293821334839,1.70142459869385,2.42202830314636,2.3905336856842,12.7723035812378,50.2315521240234,13.2282400131226,,False,0,1.4414315264913,False,0,False,False,False,False,False
12.96,3.93472266197205,1.66096484661102,2.36443257331848,2.33368682861328,12.7725667953491,50.2720108032227,13.2279767990112,,False,0,1.39645233728646,False,0,False,False,False,False,False
12.98,4.04967546463013,1.63056111335754,2.32115197181702,2.2909688949585,12.7727651596069,50.3024139404297,13.2277784347534,,False,0,1.35642388543126,False,0,False,False,False,False,False
13,4.13993883132935,1.60519278049469,2.28503942489624,2.25532603263855,12.7729330062866,50.3277816772461,13.2276105880737,,False,0,1.32635554057283,False,0,False,False,False,False,False
13.02,4.21798324584961,1.58471500873566,2.25588870048523,2.22655439376831,12.7730665206909,50.348258972168,13.2274770736694,,False,0,1.30127519546727,False,0,False,False,False,False,False
13.04,4.28254127502441,1.56925010681152,2.23387408256531,2.20482587814331,12.7731695175171,50.3637275695801,13.2273740768433,,False,0,1.28103285916848,False,0,False,False,False,False,False
13.06,4.33187198638916,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.26574447018656,False,0,False,False,False,False,False
13.08,4.36444997787476,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25548806590873,False,0,False,False,False,False,False
13.1,4.36088943481445,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25546174055266,False,0,False,False,False,False,False
13.12,4.35732650756836,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25543543708243,False,0,False,False,False,False,False
13.14,4.35384607315063,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.2554097525677,False,0,False,False,False,False,False
13.16,4.35036468505859,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25538408895769,False,0,False,False,False,False,False
13.18,4.34688520431519,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.2553584462618,False,0,False,False,False,False,False
13.2,4.34340333938599,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25533282446499,False,0,False,False,False,False,False
13.22,4.33992290496826,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25530722358486,False,0,False,False,False,False,False
13.24,4.3364429473877,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25528164361452,False,0,False,False,False,False,False
13.26,4.33304262161255,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25525667872257,False,0,False,False,False,False,False
13.28,4.32964181900024,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25523173377321,False,0,False,False,False,False,False
13.3,4.32624244689941,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25520680878955,False,0,False,False,False,False,False
13.32,4.32284259796143,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25518190375086,False,0,False,False,False,False,False
13.34,4.3194432258606,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25515701868025,False,0,False,False,False,False,False
13.36,4.31604290008545,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25513215355972,False,0,False,False,False,False,False
13.38,4.3126425743103,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25510730840418,False,0,False,False,False,False,False
13.4,4.30932378768921,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25508307404798,False,0,False,False,False,False,False
13.42,4.30600452423096,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25505885871985,False,0,False,False,False,False,False
13.44,4.30268526077271,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25503466240992,False,0,False,False,False,False,False
13.46,4.29936599731445,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25501048513028,False,0,False,False,False,False,False
13.48,4.29604625701904,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25498632687377,False,0,False,False,False,False,False
13.5,4.29272890090942,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25496218764425,False,0,False,False,False,False,False
13.52,4.28948926925659,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25493865551401,False,0,False,False,False,False,False
13.54,4.28625106811523,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25491514149599,False,0,False,False,False,False,False
13.56,4.28301286697388,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25489164559674,False,0,False,False,False,False,False
13.58,4.27977418899536,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.2548681678118,False,0,False,False,False,False,False
13.6,4.27653551101685,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25484470813656,False,0,False,False,False,False,False
13.62,4.27329683303833,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25482126657761,False,0,False,False,False,False,False
13.64,4.27005863189697,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25479784313597,False,0,False,False,False,False,False
13.66,4.26690053939819,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25477502271381,False,0,False,False,False,False,False
13.68,4.26374387741089,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25475221953018,False,0,False,False,False,False,False
13.7,4.26058673858643,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.2547294335694,False,0,False,False,False,False,False
