timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.24,1.32680153846741,6.87962627410889,9.44080448150635,10.0359010696411,13.0776681900024,45.0764694213867,12.9344577789307,,False,0,6.66689596390728,False,0.0500000007450581,True,False,False,False,False
12.26,1.22649264335632,6.77962684631348,9.3035774230957,9.89002323150635,13.0746068954468,45.1764717102051,12.937518119812,,False,0,6.57503528358233,False,0,True,False,False,False,False
12.28,1.24409162998199,6.67962741851807,9.16634941101074,9.7441463470459,13.07155418396,45.2764701843262,12.9405717849731,,False,0,6.47673796140001,False,0,True,False,False,False,False
12.3,1.26265442371368,6.57962846755981,9.02912139892578,9.59825611114502,13.0684928894043,45.3764686584473,12.9436321258545,,False,0,6.37715437623532,False,0,True,False,False,False,False
12.32,1.28189170360565,6.4796290397644,8.89189434051514,9.45237827301025,13.0654401779175,45.4764671325684,12.9466867446899,,False,0,6.27731924393689,False,0,True,False,False,False,False
12.34,1.30176901817322,6.37963056564331,8.75466632843018,9.3065013885498,13.0623788833618,45.5764656066895,12.9497404098511,,False,0,6.1774381047834,False,0,True,False,False,False,False
12.36,1.32230591773987,6.2796311378479,8.6174373626709,9.16062355041504,13.059326171875,45.6764678955078,12.9527940750122,,False,0,6.07754535773127,False,0,True,False,False,False,False
12.38,1.3435310125351,6.17963171005249,8.48021030426025,9.01474571228027,13.0562648773193,45.7764663696289,12.9558544158936,,False,0,5.9776563945527,False,0,True,False,False,False,False
12.4,1.3654956817627,6.07963228225708,8.34298229217529,8.86886882781982,13.0532121658325,45.87646484375,12.9589080810547,,False,0,5.87777172143392,False,0,True,False,False,False,False
12.42,1.38822150230408,5.97963333129883,8.20575523376465,8.72299098968506,13.0501508712769,45.9764633178711,12.961968421936,,False,0,5.77789123787509,False,0,True,False,False,False,False
12.44,1.41174829006195,5.87963390350342,8.06852722167969,8.57711505889893,13.04709815979,46.0764656066895,12.9650259017944,,False,0,5.67801516496764,False,0,True,False,False,False,False
12.46,1.43611991405487,5.77963352203369,7.93129968643188,8.43123722076416,13.0440368652344,46.1764640808105,12.9680862426758,,False,0,5.57814373962883,False,0,True,False,False,False,False
12.48,1.46138155460358,5.67963409423828,7.79407358169556,8.28535938262939,13.0409841537476,46.2764625549316,12.9711399078369,,False,0,5.4782772160393,False,0,True,False,False,False,False
12.5,1.48760271072388,5.57963466644287,7.65684604644775,8.13948154449463,13.0379190444946,46.3764610290527,12.9742002487183,,False,0,5.37841619805701,False,0,True,False,False,False,False
12.52,1.51481795310974,5.47963523864746,7.51961851119995,7.99360466003418,13.0348653793335,46.4764595031738,12.9772529602051,,False,0,5.27856065637664,False,0,True,False,False,False,False
12.54,1.54308414459229,5.37963628768921,7.38239097595215,7.84772682189941,13.0318050384521,46.5764617919922,12.9803142547607,,False,0,5.17871470740412,False,0,True,False,False,False,False
12.56,1.57246601581573,5.27963781356812,7.2451605796814,7.70184946060181,13.028751373291,46.6764602661133,12.9833669662476,,False,0,5.07887109318565,False,0,True,False,False,False,False
12.58,1.60302972793579,5.17963838577271,7.10793304443359,7.55597162246704,13.0256910324097,46.7764587402344,12.9864282608032,,False,0,4.97903398276199,False,0,True,False,False,False,False
12.6,1.63486802577972,5.07963895797729,6.97070550918579,7.41009426116943,13.0226373672485,46.8764572143555,12.98948097229,,False,0,4.87920412730779,False,0,True,False,False,False,False
12.62,1.66804027557373,4.97963953018188,6.83347797393799,7.26421642303467,13.0195770263672,46.9764595031738,12.9925422668457,,False,0,4.77938161696187,False,0,True,False,False,False,False
12.64,1.70263266563416,4.87964057922363,6.69624996185303,7.11833906173706,13.0165233612061,47.0764579772949,12.9955949783325,,False,0,4.6795669217699,False,0,True,False,False,False,False
12.66,1.73873710632324,4.77964115142822,6.55902242660522,6.97246122360229,13.0134630203247,47.176456451416,12.9986562728882,,False,0,4.57976055272153,False,0,True,False,False,False,False
12.68,1.77645611763,4.67964172363281,6.42179489135742,6.82658529281616,13.0104093551636,47.2764549255371,13.001708984375,,False,0,4.47996306629403,False,0,True,False,False,False,False
12.7,1.81592237949371,4.5796422958374,6.28456735610962,6.68070793151855,13.0073490142822,47.3764572143555,13.0047702789307,,False,0,4.3801754475168,False,0,True,False,False,False,False
12.72,1.85723626613617,4.47964286804199,6.14733982086182,6.53483152389526,13.0042953491211,47.4764556884766,13.0078229904175,,False,0,4.28039799402905,False,0,True,False,False,False,False
12.74,1.90052914619446,4.37964248657227,6.01011228561401,6.38895416259766,13.0012350082397,47.5764541625977,13.0108842849731,,False,0,4.18063143366537,False,0,True,False,False,False,False
12.76,1.94594740867615,4.27964353561401,5.87288475036621,6.24307632446289,12.9981813430786,47.6764526367188,13.01393699646,,False,0,4.08087656534893,False,0,True,False,False,False,False
12.78,1.99365198612213,4.1796441078186,5.73565721511841,6.09719896316528,12.9951210021973,47.7764511108398,13.0169982910156,,False,0,3.98113426797964,False,0,True,False,False,False,False
12.8,2.04381728172302,4.07964563369751,5.59842967987061,5.95132112503052,12.9920673370361,47.8764533996582,13.0200510025024,,False,0,3.88140551068164,False,0,True,False,False,False,False
12.82,2.0966694355011,3.97964596748352,5.4612021446228,5.80544328689575,12.9890069961548,47.9764518737793,13.0231122970581,,False,0,3.78169178271364,False,0,True,False,False,False,False
12.84,2.15239715576172,3.87964677810669,5.323974609375,5.65956592559814,12.985954284668,48.0764503479004,13.0261650085449,,False,0,3.6819938690379,False,0,True,False,False,False,False
12.86,2.21124267578125,3.77964687347412,5.1867470741272,5.5136890411377,12.9828929901123,48.1764488220215,13.0292263031006,,False,0,3.58231309001623,False,0,True,False,False,False,False
12.88,2.27347588539124,3.67964744567871,5.04952001571655,5.36781120300293,12.9798402786255,48.2764511108398,13.0322790145874,,False,0,3.48265091694238,False,0,True,False,False,False,False
12.9,2.33939623832703,3.57964825630188,4.91229104995728,5.22193288803101,12.9767789840698,48.3764495849609,13.0353403091431,,False,0,3.38300899418506,False,0,True,False,False,False,False
12.92,2.40934228897095,3.47964882850647,4.77506351470947,5.0760555267334,12.973726272583,48.476448059082,13.0383930206299,,False,0,3.28338916537376,False,0,True,False,False,False,False
12.94,2.48372626304626,3.37964940071106,4.63783597946167,4.93017816543579,12.9706649780273,48.5764465332031,13.0414543151855,,False,0,3.18379397769086,False,0,True,False,False,False,False
12.96,2.56294727325439,3.27965021133423,4.50060844421387,4.78430032730103,12.9676122665405,48.6764450073242,13.0445070266724,,False,0,3.08422532171261,False,0,True,False,False,False,False
12.98,2.64749217033386,3.17965078353882,4.36338663101196,4.63842296600342,12.9645509719849,48.7764472961426,13.047568321228,,False,0,2.9846858527243,False,0,True,False,False,False,False
13,2.73791790008545,3.07965135574341,4.22615909576416,4.49254512786865,12.961498260498,48.8764457702637,13.0506210327148,,False,0,2.88517859160456,False,0,True,False,False,False,False
13.02,2.83485722541809,2.97965216636658,4.08893156051636,4.34666776657104,12.9584369659424,48.9764442443848,13.0536823272705,,False,0,2.78570698981437,False,0,True,False,False,False,False
13.04,2.93907809257507,2.88456082344055,3.95843911170959,4.20795011520386,12.9555368423462,49.0715370178223,13.0565824508667,,False,0,2.68627554660782,False,0,False,False,False,False,False
13.06,3.0456109046936,2.79451084136963,3.8348650932312,4.07658672332764,12.9527807235718,49.1615867614746,13.0593385696411,,False,0,2.5917642665762,False,0,False,False,False,False,False
13.08,3.15387797355652,2.71460199356079,3.72520732879639,3.96002149581909,12.9503383636475,49.2414970397949,13.0617809295654,,False,0,2.5023030981762,False,0,False,False,False,False,False
13.1,3.25649476051331,2.6401846408844,3.62308526039124,3.85146236419678,12.9480638504028,49.3159141540527,13.0640554428101,,False,0,2.42294970376992,False,0,False,False,False,False,False
13.12,3.35823035240173,2.57008719444275,3.5268919467926,3.74920535087585,12.9459266662598,49.3860092163086,13.0661926269531,,False,0,2.34908233648536,False,0,False,False,False,False,False
13.14,3.46006298065186,2.50521087646484,3.43786311149597,3.65456485748291,12.9439420700073,49.4508857727051,13.0681772232056,,False,0,2.27953493227536,False,0,False,False,False,False,False
13.16,3.5599799156189,2.44516253471375,3.35545969009399,3.56696701049805,12.9421100616455,49.5109329223633,13.0700092315674,,False,0,2.21519729315506,False,0,False,False,False,False,False
13.18,3.65766358375549,2.39522361755371,3.28692936897278,3.49411702156067,12.9405832290649,49.5608749389648,13.0715360641479,,False,0,2.15567389821655,False,0,False,False,False,False,False
13.2,3.74279952049255,2.35005569458008,3.22494578361511,3.42822647094727,12.9392023086548,49.6060409545898,13.0729169845581,,False,0,2.10618986915033,False,0,False,False,False,False,False
13.22,3.82314968109131,2.31010866165161,3.17012715339661,3.36995244026184,12.9379806518555,49.6459884643555,13.0741386413574,,False,0,2.06144908042585,False,0,False,False,False,False,False
13.24,3.89696788787842,2.27492833137512,3.12184977531433,3.31863188743591,12.9369049072266,49.6811676025391,13.0752143859863,,False,0,2.02189242364557,False,0,False,False,False,False,False
13.26,3.96416330337524,2.24506044387817,3.08086276054382,3.27506113052368,12.9359884262085,49.7110366821289,13.0761308670044,,False,0,1.98706521798442,False,0,False,False,False,False,False
13.28,4.02283668518066,2.22052812576294,3.04719734191895,3.2392737865448,12.9352407455444,49.7355690002441,13.0768785476685,,False,0,1.95750348816537,False,0,False,False,False,False,False
13.3,4.07199001312256,2.20560193061829,3.02671432495117,3.21749973297119,12.9347896575928,49.7504959106445,13.0773286819458,,False,0,1.93322430540363,False,0,False,False,False,False,False
13.32,4.10160255432129,2.19568300247192,3.01310253143311,3.20302987098694,12.9344844818115,49.7604141235352,13.0776348114014,,False,0,1.91844311984736,False,0,False,False,False,False,False
13.34,4.12074518203735,2.19068336486816,3.00624179840088,3.19573664665222,12.9343318939209,49.7654151916504,13.077787399292,,False,0,1.90861122146332,False,0,False,False,False,False,False
13.36,4.12927865982056,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90364005322887,False,0,False,False,False,False,False
13.38,4.12701225280762,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90356334097661,False,0,False,False,False,False,False
13.4,4.12468004226685,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90353233565744,False,0,False,False,False,False,False
13.42,4.12234783172607,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.9035013446305,False,0,False,False,False,False,False
13.44,4.12001466751099,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90347036789966,False,0,False,False,False,False,False
13.46,4.11768245697021,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.9034394054673,False,0,False,False,False,False,False
13.48,4.11534976959229,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90340845733076,False,0,False,False,False,False,False
13.5,4.11301708221436,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90337752349069,False,0,False,False,False,False,False
13.52,4.11068439483643,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.9033466039512,False,0,False,False,False,False,False
13.54,4.10840559005737,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.9033164009409,False,0,False,False,False,False,False
13.56,4.10612535476685,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90328621158995,False,0,False,False,False,False,False
13.58,4.10384607315063,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90325603589725,False,0,False,False,False,False,False
13.6,4.10156726837158,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90322587385987,False,0,False,False,False,False,False
13.62,4.09928750991821,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.903195725482,False,0,False,False,False,False,False
13.64,4.09700727462769,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.9031655907661,False,0,False,False,False,False,False
13.66,4.09478092193604,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90313617004556,False,0,False,False,False,False,False
13.68,4.09255313873291,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90310676235486,False,0,False,False,False,False,False
13.7,4.09032773971558,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90307736770177,False,0,False,False,False,False,False
13.72,4.08809995651245,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90304798607973,False,0,False,False,False,False,False
13.74,4.0858736038208,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90301861749652,False,0,False,False,False,False,False
13.76,4.08364725112915,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90298926194735,False,0,False,False,False,False,False
13.78,4.08141994476318,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90295991943463,False,0,False,False,False,False,False
13.8,4.07924652099609,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90293128812829,False,0,False,False,False,False,False
13.82,4.07707166671753,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90290266924613,False,0,False,False,False,False,False
13.84,4.0748987197876,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90287406278873,False,0,False,False,False,False,False
13.86,4.07272481918335,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90284546875663,False,0,False,False,False,False,False
13.88,4.0705509185791,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.9028168871504,False,0,False,False,False,False,False
13.9,4.0683765411377,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90278831797059,False,0,False,False,False,False,False
13.92,4.06625556945801,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90276045757609,False,0,False,False,False,False,False
13.94,4.06413507461548,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90273260901029,False,0,False,False,False,False,False
13.96,4.06201410293579,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90270477227732,False,0,False,False,False,False,False
13.98,4.05989265441895,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90267694737413,False,0,False,False,False,False,False
14,4.05777215957642,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90264913429756,False,0,False,False,False,False,False
14.02,4.05565023422241,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90262133305177,False,0,False,False,False,False,False
14.04,4.05353021621704,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90259354363729,False,0,False,False,False,False,False
14.06,4.05146217346191,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90256646034272,False,0,False,False,False,False,False
14.08,4.04939413070679,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90253938830532,False,0,False,False,False,False,False
14.1,4.04732608795166,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90251232751469,False,0,False,False,False,False,False
14.12,4.04525709152222,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90248527797313,False,0,False,False,False,False,False
14.14,4.04318857192993,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90245823968112,False,0,False,False,False,False,False
14.16,4.04112148284912,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90243121263912,False,0,False,False,False,False,False
14.18,4.03905344009399,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90240419684763,False,0,False,False,False,False,False
14.2,4.03703784942627,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90237788459069,False,0,False,False,False,False,False
14.22,4.0350227355957,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.9023515830174,False,0,False,False,False,False,False
14.24,4.03300762176514,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90232529212279,False,0,False,False,False,False,False
14.26,4.03099298477173,2.19063758850098,3.006178855896,3.19566988945007,12.9343318939209,49.7654609680176,13.077787399292,,False,0,1.90229901191453,False,0,False,False,False,False,False
