timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.544525802135468,9.24534320831299,13.1899785995483,12.9617881774902,12.6414251327515,42.6884994506836,13.3595590591431,,False,0,6.77613671769062,False,0,True,False,False,False,False
10.3,0.547112643718719,9.14534854888916,13.0473194122314,12.8215970993042,12.6422986984253,42.7884941101074,13.3586854934692,,False,0,6.77615227168122,False,0,True,False,False,False,False
10.32,0.549699902534485,9.04535388946533,12.9046611785889,12.6814069747925,12.6431722640991,42.8884887695313,13.3578119277954,,False,0,6.77616789066284,False,0,True,False,False,False,False
10.34,0.552286922931671,8.9453592300415,12.762001991272,12.5412158966064,12.6440458297729,42.9884834289551,13.3569383621216,,False,0,6.77618357463502,False,0,True,False,False,False,False
10.36,0.554874122142792,8.84536457061768,12.6193437576294,12.4010257720947,12.6449193954468,43.0884780883789,13.3560647964478,,False,0,6.77619932359733,False,0,True,False,False,False,False
10.38,0.557461261749268,8.74536991119385,12.4766855239868,12.260835647583,12.6457929611206,43.1884727478027,13.3551912307739,,False,0,6.77621513754931,False,0,True,False,False,False,False
10.4,0.560048162937164,8.64537525177002,12.3340263366699,12.120644569397,12.6466665267944,43.2884674072266,13.3543176651001,,False,0,6.7762310164905,False,0,True,False,False,False,False
10.42,0.56263530254364,8.54538059234619,12.1913681030273,11.9804544448853,12.6475400924683,43.3884620666504,13.3534440994263,,False,0,6.77624696042044,False,0,True,False,False,False,False
10.44,0.565222382545471,8.44538593292236,12.0487089157104,11.8402633666992,12.6484136581421,43.4884567260742,13.3525705337524,,False,0,6.77626296933868,False,0,True,False,False,False,False
10.46,0.567809462547302,8.34539127349854,11.9060506820679,11.7000732421875,12.6492872238159,43.588451385498,13.3516979217529,,False,0,6.77627904324475,False,0,True,False,False,False,False
10.48,0.570396602153778,8.24539661407471,11.7633924484253,11.5598821640015,12.6501607894897,43.6884460449219,13.3508243560791,,False,0,6.7762951821382,False,0,True,False,False,False,False
10.5,0.57298356294632,8.14540195465088,11.6207332611084,11.4196920394897,12.6510334014893,43.7884407043457,13.3499507904053,,False,0,6.77631138601857,False,0,True,False,False,False,False
10.52,0.575570583343506,8.04540729522705,11.4780750274658,11.279501914978,12.6519050598145,43.8884353637695,13.3490772247314,,False,0,6.77632765488536,False,0,True,False,False,False,False
10.54,0.578172564506531,7.94541263580322,11.3354167938232,11.1393117904663,12.652777671814,43.9884300231934,13.3482036590576,,False,0,6.77634403899524,False,0,True,False,False,False,False
10.56,0.580774545669556,7.84541797637939,11.1927585601807,10.9991207122803,12.6536512374878,44.0884246826172,13.3473320007324,,False,0,6.77636048876153,False,0,True,False,False,False,False
10.58,0.583376467227936,7.74542331695557,11.0500993728638,10.8589305877686,12.6545238494873,44.188419342041,13.3464584350586,,False,0,6.77637700429908,False,0,True,False,False,False,False
10.6,0.585963547229767,7.64542865753174,10.9074411392212,10.7187404632568,12.6553983688354,44.2884140014648,13.3455848693848,,False,0,6.77639353422755,False,0,True,False,False,False,False
10.62,0.588550567626953,7.54543399810791,10.7647819519043,10.5785493850708,12.6562719345093,44.3884048461914,13.3447113037109,,False,0,6.77641012914011,False,0,True,False,False,False,False
10.64,0.591152429580688,7.44543838500977,10.6221237182617,10.4383592605591,12.6571455001831,44.4883995056152,13.3438377380371,,False,0,6.77642684112756,False,0,True,False,False,False,False
10.66,0.593754410743713,7.34544372558594,10.4794654846191,10.298168182373,12.6580190658569,44.5883941650391,13.3429651260376,,False,0,6.77644361884736,False,0,True,False,False,False,False
10.68,0.596341371536255,7.24544906616211,10.3368062973022,10.1579780578613,12.6588926315308,44.6883888244629,13.3420915603638,,False,0,6.7764604094563,False,0,True,False,False,False,False
10.7,0.598928451538086,7.14545440673828,10.1941480636597,10.0177869796753,12.6597661972046,44.7883834838867,13.3412179946899,,False,0,6.77647726504738,False,0,True,False,False,False,False
10.72,0.601530313491821,7.04545974731445,10.0514888763428,9.87759685516357,12.6606397628784,44.8883781433105,13.3403444290161,,False,0,6.77649423920985,False,0,True,False,False,False,False
10.74,0.60745108127594,6.94546508789063,9.9088306427002,9.73740673065186,12.6615133285522,44.9883728027344,13.3394708633423,,False,0,6.71687069470541,False,0,True,False,False,False,False
10.76,0.61534458398819,6.8454704284668,9.7661714553833,9.59721565246582,12.6623868942261,45.0883674621582,13.3385972976685,,False,0,6.62497093582346,False,0,True,False,False,False,False
10.78,0.623849451541901,6.74547576904297,9.62351322174072,9.45701599121094,12.6632614135742,45.188362121582,13.3377237319946,,False,0,6.52661421810863,False,0,True,False,False,False,False
10.8,0.632695376873016,6.64548110961914,9.48085498809814,9.3168249130249,12.664134979248,45.2883567810059,13.3368501663208,,False,0,6.42696516496716,False,0,True,False,False,False,False
10.82,0.64183634519577,6.54548645019531,9.33819580078125,9.17663478851318,12.6650085449219,45.3883514404297,13.3359775543213,,False,0,6.32706130131474,False,0,True,False,False,False,False
10.84,0.651274621486664,6.44549179077148,9.19553756713867,9.03644466400146,12.6658821105957,45.4883460998535,13.3351039886475,,False,0,6.22710863464969,False,0,True,False,False,False,False
10.86,0.661021888256073,6.34549808502197,9.05287837982178,8.89625358581543,12.6667556762695,45.5883407592773,13.3342304229736,,False,0,6.12714153180979,False,0,True,False,False,False,False
10.88,0.671092510223389,6.24550342559814,8.9102201461792,8.75606346130371,12.6676292419434,45.6883354187012,13.3333568572998,,False,0,6.02717529057284,False,0,True,False,False,False,False
10.9,0.681520164012909,6.14550876617432,8.76756191253662,8.61587238311768,12.6685028076172,45.788330078125,13.3324823379517,,False,0,5.92721001967041,False,0,True,False,False,False,False
10.92,0.692305564880371,6.04551410675049,8.62490272521973,8.47568225860596,12.6693754196167,45.8883247375488,13.3316087722778,,False,0,5.8272457036627,False,0,True,False,False,False,False
10.94,0.703467726707459,5.94551944732666,8.48224449157715,8.33549118041992,12.6702489852905,45.9883193969727,13.330735206604,,False,0,5.72728239255023,False,0,True,False,False,False,False
10.96,0.71502673625946,5.84552478790283,8.33958530426025,8.1953010559082,12.6711187362671,46.0883140563965,13.3298587799072,,False,0,5.62732013988456,False,0,True,False,False,False,False
10.98,0.727003931999207,5.745530128479,8.19692707061768,8.05511093139648,12.6719923019409,46.1883087158203,13.3289852142334,,False,0,5.52735900309108,False,0,True,False,False,False,False
11,0.739441454410553,5.64553546905518,8.0542688369751,7.91491985321045,12.6728658676147,46.2883033752441,13.3281116485596,,False,0,5.42739911732653,False,0,True,False,False,False,False
11.02,0.752345561981201,5.54554080963135,7.9116096496582,7.77472972869873,12.6737394332886,46.388298034668,13.3272380828857,,False,0,5.32744047909539,False,0,True,False,False,False,False
11.04,0.765743851661682,5.4455451965332,7.76895141601563,7.63453912734985,12.6746129989624,46.4882926940918,13.3263645172119,,False,0,5.22748697387749,False,0,True,False,False,False,False
11.06,0.779664576053619,5.34555053710938,7.62629270553589,7.49434852600098,12.6754865646362,46.5882873535156,13.3254909515381,,False,0,5.12753105094826,False,0,True,False,False,False,False
11.08,0.794139206409454,5.24555683135986,7.48363399505615,7.3541579246521,12.6763601303101,46.6882820129395,13.3246173858643,,False,0,5.02757660753905,False,0,True,False,False,False,False
11.1,0.809221982955933,5.14556217193604,7.34097385406494,7.2139687538147,12.6772336959839,46.7882766723633,13.3237438201904,,False,0,4.92762381725242,False,0,True,False,False,False,False
11.12,0.824929714202881,5.04556751251221,7.19831562042236,7.07377815246582,12.6781072616577,46.8882713317871,13.3228702545166,,False,0,4.8276726985402,False,0,True,False,False,False,False
11.14,0.841301918029785,4.94557285308838,7.05565547943115,6.93358755111694,12.6789808273315,46.9882659912109,13.3219966888428,,False,0,4.72772335741869,False,0,True,False,False,False,False
11.16,0.858382105827332,4.84557819366455,6.91299676895142,6.79339742660522,12.6798543930054,47.0882606506348,13.3211231231689,,False,0,4.62777590906537,False,0,True,False,False,False,False
11.18,0.876216888427734,4.74558353424072,6.77033805847168,6.65320825576782,12.6807279586792,47.1882553100586,13.3202495574951,,False,0,4.5278304788213,False,0,True,False,False,False,False
11.2,0.894880294799805,4.64558887481689,6.6276798248291,6.51301765441895,12.681601524353,47.2882499694824,13.3193759918213,,False,0,4.4278872992752,False,0,True,False,False,False,False
11.22,0.914406180381775,4.54559421539307,6.48502111434937,6.37282705307007,12.6824750900269,47.3882446289063,13.3185024261475,,False,0,4.32794642940287,False,0,True,False,False,False,False
11.24,0.934856653213501,4.44559955596924,6.34236240386963,6.23263645172119,12.6833486557007,47.4882392883301,13.3176288604736,,False,0,4.228008032994,False,0,True,False,False,False,False
11.26,0.956297338008881,4.34560489654541,6.19970369338989,6.09244585037231,12.6842222213745,47.5882339477539,13.3167552947998,,False,0,4.12807228969129,False,0,True,False,False,False,False
11.28,0.97880345582962,4.24561023712158,6.05704498291016,5.95225524902344,12.6850957870483,47.6882286071777,13.315881729126,,False,0,4.02813939696124,False,0,True,False,False,False,False
11.3,1.00245571136475,4.14561462402344,5.91438674926758,5.81206512451172,12.6859693527222,47.7882232666016,13.3150081634521,,False,0,3.9282095723574,False,0,True,False,False,False,False
11.32,1.02737045288086,4.04562091827393,5.77172803878784,5.67187452316284,12.686842918396,47.8882179260254,13.3141345977783,,False,0,3.82828317118222,False,0,True,False,False,False,False
11.34,1.05362248420715,3.94562578201294,5.62907028198242,5.53168439865112,12.6877164840698,47.9882125854492,13.3132610321045,,False,0,3.72836035197532,False,0,True,False,False,False,False
11.36,1.08132195472717,3.84563112258911,5.48641157150269,5.39149379730225,12.6885900497437,48.088207244873,13.3123865127563,,False,0,3.62844141066241,False,0,True,False,False,False,False
11.38,1.11059212684631,3.74563646316528,5.34375286102295,5.25130319595337,12.6894636154175,48.1882019042969,13.3115129470825,,False,0,3.52852667668469,False,0,True,False,False,False,False
11.4,1.14157044887543,3.64564180374146,5.20109367370605,5.11111211776733,12.6903371810913,48.2881965637207,13.3106393814087,,False,0,3.42861651786095,False,0,True,False,False,False,False
11.42,1.17441117763519,3.54564714431763,5.05843496322632,4.97092151641846,12.6912107467651,48.3881912231445,13.3097658157349,,False,0,3.32871134615934,False,0,True,False,False,False,False
11.44,1.20931899547577,3.4456524848938,4.91577672958374,4.83073091506958,12.6920852661133,48.4881858825684,13.308892250061,,False,0,3.22881176578292,False,0,True,False,False,False,False
11.46,1.24645900726318,3.34565782546997,4.773118019104,4.6905403137207,12.6929588317871,48.5881805419922,13.3080186843872,,False,0,3.12891816818124,False,0,True,False,False,False,False
11.48,1.28605306148529,3.24566268920898,4.63046503067017,4.55035066604614,12.6938323974609,48.688175201416,13.3071451187134,,False,0,3.02903114527069,False,0,True,False,False,False,False
11.5,1.3283519744873,3.14566802978516,4.48780679702759,4.41016006469727,12.6947059631348,48.7881698608398,13.3062715530396,,False,0,2.9291513696613,False,0,True,False,False,False,False
11.52,1.37364363670349,3.04567337036133,4.34514808654785,4.26996946334839,12.6955795288086,48.8881645202637,13.3053979873657,,False,0,2.82927960889098,False,0,True,False,False,False,False
11.54,1.42229330539703,2.94567894935608,4.20248985290527,4.12977886199951,12.6964530944824,48.9881591796875,13.3045244216919,,False,0,2.72941691471914,False,0,True,False,False,False,False
11.56,1.47464680671692,2.85561060905457,4.07399225234985,4.00350475311279,12.6972389221191,49.0782279968262,13.3037385940552,,False,0,2.62956414364102,False,0,False,False,False,False,False
11.58,1.52513992786407,2.7710964679718,3.95341944694519,3.88501787185669,12.6979751586914,49.1627426147461,13.3030023574829,,False,0,2.53963205044946,False,0,False,False,False,False,False
11.6,1.5757600069046,2.69101572036743,3.83917093276978,3.77274942398071,12.698673248291,49.2428245544434,13.3023042678833,,False,0,2.45525433738986,False,0,False,False,False,False,False
11.62,1.62695348262787,2.61583280563354,3.73191022872925,3.66734433174133,12.6993293762207,49.3180084228516,13.3016481399536,,False,0,2.37531070204725,False,0,False,False,False,False,False
11.64,1.67814600467682,2.54568529129028,3.63183379173279,3.56899929046631,12.6999397277832,49.3881530761719,13.3010377883911,,False,0,2.3002649735739,False,0,False,False,False,False,False
11.66,1.72890663146973,2.48561692237854,3.54613614082336,3.48478436470032,12.7004623413086,49.4482231140137,13.3005151748657,,False,0,2.23025333202333,False,0,False,False,False,False,False
11.68,1.77467799186707,2.43073654174805,3.46784043312073,3.40784335136414,12.7009429931641,49.503101348877,13.3000345230103,,False,0,2.17030643173949,False,0,False,False,False,False,False
11.7,1.81862139701843,2.38069343566895,3.39644598960876,3.33768391609192,12.7013778686523,49.5531463623047,13.299599647522,,False,0,2.11554246185175,False,0,False,False,False,False,False
11.72,1.86048865318298,2.3357470035553,3.33232235908508,3.27466988563538,12.7017707824707,49.5980911254883,13.2992067337036,,False,0,2.06560961991698,False,0,False,False,False,False,False
11.74,1.89965796470642,2.29578256607056,3.27530694007874,3.21864080429077,12.7021179199219,49.6380577087402,13.2988595962524,,False,0,2.02076579560513,False,0,False,False,False,False,False
11.76,1.93569183349609,2.26115155220032,3.22589993476868,3.17008852958679,12.7024192810059,49.6726875305176,13.2985582351685,,False,0,1.98089524336619,False,0,False,False,False,False,False
11.78,1.9678567647934,2.23606514930725,3.190110206604,3.13491797447205,12.70263671875,49.6977729797363,13.2983407974243,,False,0,1.94634715234178,False,0,False,False,False,False,False
11.8,1.99121761322021,2.21598386764526,3.16146087646484,3.10676431655884,12.7028121948242,49.7178573608398,13.2981653213501,,False,0,1.92131954629274,False,0,False,False,False,False,False
11.82,2.00990581512451,2.20094561576843,3.14000654220581,3.08568120002747,12.7029418945313,49.7328948974609,13.2980356216431,,False,0,1.90128417508911,False,0,False,False,False,False,False
11.84,2.02353310585022,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.88627807667741,False,0,False,False,False,False,False
11.86,2.03183317184448,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87639227067588,False,0,False,False,False,False,False
11.88,2.02941155433655,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87638059825323,False,0,False,False,False,False,False
11.9,2.02704358100891,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87636920034063,False,0,False,False,False,False,False
11.92,2.02467608451843,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87635781736854,False,0,False,False,False,False,False
11.94,2.0223081111908,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87634644934202,False,0,False,False,False,False,False
11.96,2.01994061470032,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87633509626304,False,0,False,False,False,False,False
11.98,2.01757287979126,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87632375812849,False,0,False,False,False,False,False
12,2.01520442962646,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87631243493858,False,0,False,False,False,False,False
12.02,2.01283693313599,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87630112669705,False,0,False,False,False,False,False
12.04,2.01052308082581,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87629008989879,False,0,False,False,False,False,False
12.06,2.00820899009705,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87627906737775,False,0,False,False,False,False,False
12.08,2.00589513778687,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87626805913242,False,0,False,False,False,False,False
12.1,2.00358104705811,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87625706515942,False,0,False,False,False,False,False
12.12,2.00126695632935,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.8762460854626,False,0,False,False,False,False,False
12.14,1.99895322322845,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87623512004402,False,0,False,False,False,False,False
12.16,1.99669361114502,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87622442341773,False,0,False,False,False,False,False
12.18,1.99443292617798,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87621374040842,False,0,False,False,False,False,False
12.2,1.99217307567596,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87620307102358,False,0,False,False,False,False,False
12.22,1.98991310596466,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87619241525617,False,0,False,False,False,False,False
12.24,1.98765277862549,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87618177311369,False,0,False,False,False,False,False
12.26,1.98539257049561,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87617114459092,False,0,False,False,False,False,False
12.28,1.98313200473785,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87616052968992,False,0,False,False,False,False,False
12.3,1.98092603683472,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87615018066401,False,0,False,False,False,False,False
12.32,1.97871971130371,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87613984461936,False,0,False,False,False,False,False
12.34,1.97651338577271,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.8761295215562,False,0,False,False,False,False,False
12.36,1.97430717945099,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87611921147472,False,0,False,False,False,False,False
12.38,1.97210097312927,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87610891437516,False,0,False,False,False,False,False
12.4,1.9698942899704,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87609863025771,False,0,False,False,False,False,False
12.42,1.96774160861969,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87608860948363,False,0,False,False,False,False,False
12.44,1.9655886888504,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87607860106652,False,0,False,False,False,False,False
12.46,1.96343672275543,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87606860501023,False,0,False,False,False,False,False
12.48,1.96128368377686,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87605862131133,False,0,False,False,False,False,False
12.5,1.95913088321686,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87604864996632,False,0,False,False,False,False,False
12.52,1.95697855949402,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87603869097906,False,0,False,False,False,False,False
12.54,1.95482647418976,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87602874434977,False,0,False,False,False,False,False
12.56,1.95272719860077,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87601905827746,False,0,False,False,False,False,False
12.58,1.95062863826752,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87600938396245,False,0,False,False,False,False,False
12.6,1.94852983951569,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87599972139396,False,0,False,False,False,False,False
12.62,1.94643127918243,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87599007057398,False,0,False,False,False,False,False
12.64,1.94433271884918,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87598043150269,False,0,False,False,False,False,False
12.66,1.94223320484161,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87597080418029,False,0,False,False,False,False,False
12.68,1.94013464450836,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87596118860694,False,0,False,False,False,False,False
12.7,1.9380898475647,2.19104242324829,3.12587785720825,3.07179689407349,12.7030296325684,49.7427978515625,13.297947883606,,False,0,1.87595183088797,False,0,False,False,False,False,False
