timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.967739224433899,3.7487416267395,5.27848052978516,5.3247537612915,12.7155876159668,48.1836166381836,13.2846479415894,,False,0,3.53278022150598,False,0,True,False,False,False,False
10.3,0.994516968727112,3.64874219894409,5.13767337799072,5.1827130317688,12.7151527404785,48.283618927002,13.2850828170776,,False,0,3.43284204629952,False,0,True,False,False,False,False
10.32,1.02290225028992,3.54874277114868,4.99686717987061,5.04067230224609,12.7147178649902,48.383617401123,13.2855176925659,,False,0,3.33290760434982,False,0,True,False,False,False,False
10.34,1.0530754327774,3.44874334335327,4.8560619354248,4.89863204956055,12.714282989502,48.4836158752441,13.2859525680542,,False,0,3.23297741049952,False,0,True,False,False,False,False
10.36,1.08517611026764,3.34874391555786,4.71525573730469,4.75659132003784,12.7138481140137,48.5836143493652,13.2863874435425,,False,0,3.13305169569554,False,0,True,False,False,False,False
10.38,1.11939430236816,3.24874401092529,4.57445478439331,4.61455202102661,12.7134132385254,48.6836166381836,13.2868223190308,,False,0,3.03313090262444,False,0,True,False,False,False,False
10.4,1.15594708919525,3.14874458312988,4.43364906311035,4.47251129150391,12.7129783630371,48.7836151123047,13.287257194519,,False,0,2.93321553426588,False,0,True,False,False,False,False
10.42,1.19508159160614,3.04874515533447,4.29284286499023,4.33047008514404,12.7125434875488,48.8836135864258,13.2876920700073,,False,0,2.83330616452158,False,0,True,False,False,False,False
10.44,1.23711848258972,2.94874620437622,4.15203714370728,4.1884298324585,12.7121086120605,48.9836120605469,13.2881269454956,,False,0,2.73340364632366,False,0,True,False,False,False,False
10.46,1.28235006332397,2.84874677658081,4.01123142242432,4.04638957977295,12.7116737365723,49.0836143493652,13.2885618209839,,False,0,2.6335085550665,False,0,True,False,False,False,False
10.48,1.33115458488464,2.7487473487854,3.8704252243042,3.9043493270874,12.711238861084,49.1836128234863,13.2889966964722,,False,0,2.53362176923804,False,0,True,False,False,False,False
10.5,1.38397324085236,2.65428686141968,3.73741841316223,3.77018165588379,12.7108268737793,49.2780723571777,13.2894086837769,,False,0,2.43374431145678,False,0,False,False,False,False,False
10.52,1.43789219856262,2.564293384552,3.61070156097412,3.64235401153564,12.7104339599609,49.3680648803711,13.2898015975952,,False,0,2.33940808155615,False,0,False,False,False,False,False
10.54,1.49337244033813,2.47933554649353,3.49107480049133,3.52167868614197,12.7100639343262,49.4530258178711,13.29017162323,,False,0,2.24954226093451,False,0,False,False,False,False,False
10.56,1.54992079734802,2.39936351776123,3.37846875190735,3.40808534622192,12.709716796875,49.5329971313477,13.2905187606812,,False,0,2.16471421566833,False,0,False,False,False,False,False
10.58,1.60725104808807,2.32923340797424,3.27972078323364,3.3084716796875,12.7094116210938,49.6031265258789,13.2908239364624,,False,0,2.08487354523769,False,0,False,False,False,False,False
10.6,1.66098201274872,2.26426076889038,3.18823504447937,3.21618390083313,12.7091293334961,49.668098449707,13.2911062240601,,False,0,2.01486585389532,False,0,False,False,False,False,False
10.62,1.71404612064362,2.20408725738525,3.10350632667542,3.13071250915527,12.7088661193848,49.728271484375,13.2913694381714,,False,0,1.95001373209564,False,0,False,False,False,False,False
10.64,1.76624321937561,2.14892578125,3.0258355140686,3.05236077308655,12.708625793457,49.7834320068359,13.2916097640991,,False,0,1.88995804174829,False,0,False,False,False,False,False
10.66,1.81690692901611,2.09880042076111,2.95525550842285,2.98116207122803,12.7084083557129,49.8335609436035,13.2918272018433,,False,0,1.83491093837559,False,0,False,False,False,False,False
10.68,1.86549925804138,2.05428624153137,2.89257621765137,2.91793322563171,12.7082138061523,49.8780746459961,13.2920217514038,,False,0,1.78489419673461,False,0,False,False,False,False,False
10.7,1.91068804264069,2.01928210258484,2.84328818321228,2.86821317672729,12.7080612182617,49.9130783081055,13.2921743392944,,False,0,1.74048046019371,False,0,False,False,False,False,False
10.72,1.94731986522675,1.98913812637329,2.80084323883057,2.82539629936218,12.7079315185547,49.9432220458984,13.2923040390015,,False,0,1.70555629593389,False,0,False,False,False,False,False
10.74,1.97974491119385,1.96412491798401,2.76562309265137,2.78986716270447,12.707820892334,49.9682350158691,13.2924146652222,,False,0,1.67548197612236,False,0,False,False,False,False,False
10.76,2.00703549385071,1.94418156147003,2.73754119873047,2.76153922080994,12.7077331542969,49.9881782531738,13.2925024032593,,False,0,1.65052598969593,False,0,False,False,False,False,False
10.78,2.02883911132813,1.9340763092041,2.72331237792969,2.74718570709229,12.7076873779297,49.9982833862305,13.2925481796265,,False,0,1.63062669219423,False,0,False,False,False,False,False
10.8,2.03875088691711,1.92904841899872,2.71623301506042,2.74004411697388,12.7076644897461,50.0033111572266,13.2925710678101,,False,0,1.62053756301406,False,0,False,False,False,False,False
10.82,2.04234623908997,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61551095586479,False,0,False,False,False,False,False
10.84,2.03975224494934,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.6153832253574,False,0,False,False,False,False,False
10.86,2.03700470924377,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61536957245731,False,0,False,False,False,False,False
10.88,2.03425693511963,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61535593687244,False,0,False,False,False,False,False
10.9,2.03150868415833,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61534231861914,False,0,False,False,False,False,False
10.92,2.02876138687134,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.6153287176857,False,0,False,False,False,False,False
10.94,2.02607607841492,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61531544260874,False,0,False,False,False,False,False
10.96,2.0233907699585,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61530218407374,False,0,False,False,False,False,False
10.98,2.0207052230835,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61528894209567,False,0,False,False,False,False,False
11,2.01802015304565,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61527571665398,False,0,False,False,False,False,False
11.02,2.01533484458923,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61526250777008,False,0,False,False,False,False,False
11.04,2.01264953613281,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61524931542964,False,0,False,False,False,False,False
11.06,2.01002717018127,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61523644587355,False,0,False,False,False,False,False
11.08,2.00740432739258,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61522359209449,False,0,False,False,False,False,False
11.1,2.0047812461853,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61521075411825,False,0,False,False,False,False,False
11.12,2.00215864181519,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61519793191979,False,0,False,False,False,False,False
11.14,1.99953532218933,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.6151851255249,False,0,False,False,False,False,False
11.16,1.99691271781921,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61517233491066,False,0,False,False,False,False,False
11.18,1.99428951740265,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61515956009651,False,0,False,False,False,False,False
11.2,1.9917289018631,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61514710466869,False,0,False,False,False,False,False
11.22,1.98916864395142,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61513466429865,False,0,False,False,False,False,False
11.24,1.98660790920258,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.615122238974,False,0,False,False,False,False,False
11.26,1.98404765129089,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61510982869934,False,0,False,False,False,False,False
11.28,1.98148655891418,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61509743347501,False,0,False,False,False,False,False
11.3,1.9789263010025,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61508505330136,False,0,False,False,False,False,False
11.32,1.9764279127121,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61507298958802,False,0,False,False,False,False,False
11.34,1.97393023967743,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61506094020078,False,0,False,False,False,False,False
11.36,1.9714320898056,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61504890514425,False,0,False,False,False,False,False
11.38,1.9689337015152,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61503688441449,False,0,False,False,False,False,False
11.4,1.96643555164337,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61502487800749,False,0,False,False,False,False,False
11.42,1.96393752098084,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61501288592788,False,0,False,False,False,False,False
11.44,1.96143937110901,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61500090817596,False,0,False,False,False,False,False
11.46,1.95900416374207,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61498924365445,False,0,False,False,False,False,False
11.48,1.95656836032867,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61497759276454,False,0,False,False,False,False,False
11.5,1.9541323184967,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61496595549366,False,0,False,False,False,False,False
11.52,1.95169675350189,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61495433184424,False,0,False,False,False,False,False
11.54,1.94926083087921,1.92893397808075,2.71607184410095,2.73988151550293,12.7076644897461,50.0034255981445,13.2925710678101,,False,0,1.61494272181657,False,0,False,False,False,False,False
