timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,358.353332519531,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44728729710966,False,0,False,False,False,False,False
11,358.350616455078,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44729883254646,False,0,False,False,False,False,False
11.02,358.347900390625,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44731038318415,False,0,False,False,False,False,False
11.04,358.345184326172,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44732194902235,False,0,False,False,False,False,False
11.06,358.342468261719,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44733353006071,False,0,False,False,False,False,False
11.08,358.339752197266,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44734512629886,False,0,False,False,False,False,False
11.1,358.337097167969,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44735643981741,False,0,False,False,False,False,False
11.12,358.33447265625,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44736776776795,False,0,False,False,False,False,False
11.14,358.331817626953,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44737911014302,False,0,False,False,False,False,False
11.16,358.329162597656,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44739046695179,False,0,False,False,False,False,False
11.18,358.326538085938,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44740183818441,False,0,False,False,False,False,False
11.2,358.323883056641,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44741322385005,False,0,False,False,False,False,False
11.22,358.321228027344,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44742462393886,False,0,False,False,False,False,False
11.24,358.318664550781,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44743573789309,False,0,False,False,False,False,False
11.26,358.316101074219,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44744686553492,False,0,False,False,False,False,False
11.28,358.313507080078,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44745800683743,False,0,False,False,False,False,False
11.3,358.310943603516,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44746916181727,False,0,False,False,False,False,False
11.32,358.308380126953,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44748033048129,False,0,False,False,False,False,False
11.34,358.305786132813,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44749151281715,False,0,False,False,False,False,False
11.36,358.30322265625,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44750270884629,False,0,False,False,False,False,False
11.38,358.300628662109,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44751391854183,False,0,False,False,False,False,False
11.4,358.298126220703,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44752483839907,False,0,False,False,False,False,False
11.42,358.295623779297,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44753577119751,False,0,False,False,False,False,False
11.44,358.293121337891,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44754671694182,False,0,False,False,False,False,False
11.46,358.290618896484,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44755767563172,False,0,False,False,False,False,False
11.48,358.288116455078,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44756864726689,False,0,False,False,False,False,False
11.5,358.285614013672,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44757963184706,False,0,False,False,False,False,False
11.52,358.283111572266,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44759062937193,False,0,False,False,False,False,False
11.54,358.280609130859,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44760163984119,False,0,False,False,False,False,False
11.56,358.278167724609,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44761235687385,False,0,False,False,False,False,False
11.58,358.275726318359,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44762308614122,False,0,False,False,False,False,False
11.6,358.273284912109,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44763382764302,False,0,False,False,False,False,False
11.62,358.270843505859,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44764458137402,False,0,False,False,False,False,False
11.64,358.268402099609,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44765534734386,False,0,False,False,False,False,False
11.66,358.265991210938,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44766612554733,False,0,False,False,False,False,False
